0.0,0.0147211823359375,0.0,0.052923355249803725,157.22539525474988
0.0,0.013985123219140624,0.0,0.05027718748731354,165.65314130220239
0.0,0.013285867058183593,0.0,0.05726332811294786,173.99660988918038
0.0,0.022121573705274414,0.0,0.05440016170730047,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.01807375,113.79240525821393
0.0,0.0,0.0,0.0171700625,122.6544812056318
0.0,0.0,0.0,0.016311559375,131.42793639357546
0.0,0.0,0.0,0.01549598140625,140.1136570296397
0.0,0.0,0.053836370249484726,0.044930274898308684,148.43229314528404
0.0,0.0,0.3041665217285224,0.11611220827938978,155.34975903568127
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0095,0.0,0.0,77.43985451096547
0.0,0.009025,0.0,0.0095,86.66545596585581
0.0,0.00857375,0.0,0.009025,95.79880140619726
0.0,0.0081450625,0.0,0.00857375,104.84081339213529
0.0,0.007737809375,0.0,0.0081450625,113.79240525821393
0.0,0.00735091890625,0.0,0.007737809375,122.6544812056318
0.0,0.0069833729609375,0.0,0.00735091890625,131.42793639357546
0.0,0.006634204312890625,0.0,0.0069833729609375,140.1136570296397
0.0,0.006302494097246094,0.0,0.006634204312890625,148.71252045934332
0.0,0.005987369392383789,0.0,0.006302494097246094,157.22539525474988
0.0,0.0056880009227645995,0.0,0.005987369392383789,165.65314130220239
0.0,0.005403600876626369,0.0,0.0056880009227645995,173.99660988918038
0.0,0.0051334208327950505,0.0,0.005403600876626369,182.25664379028856
0.0,0.004876749791155298,0.06732212601289236,0.01971395233601814,190.0695640648051
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0,0.0,0.01397735087662637,122.6544812056318
0.0,0.0,0.0,0.02277848333279505,131.42793639357546
0.0,0.0,0.0,0.021639559166155297,140.1136570296397
0.0,0.0,0.0,0.03005758120784753,148.71252045934332
0.0,0.0,0.0,0.038054702147455155,157.22539525474988
0.0,0.0,0.0,0.0456519670400824,165.65314130220239
0.0,0.0,0.0,0.04336936868807828,173.99660988918038
0.0,0.0,0.0,0.041200900253674365,182.25664379028856
0.0,0.0,0.0,0.039140855240990646,190.43407735238569
0.0,0.0,0.0,0.03718381247894111,198.52973657886184
0.0,0.0,0.0,0.04482462185499406,206.54443921307322
0.0,0.0,0.0,0.05208339076224436,214.4789948209425
0.0,0.0,0.0,0.04947922122413214,222.33420487273307
0.0,0.0,0.0,0.047005260162925534,230.11086282400575
0.0,0.0,0.0,0.05415499715477926,237.8097541957657
0.0,0.0,0.0,0.0514472472970403,245.43165665380803
0.0,0.0,0.0,0.05837488493218829,252.97734008726997
0.0,0.0,0.0,0.05545614068557887,260.4475666863973
0.0,0.0,0.0,0.062183333651299924,267.84309101953335
0.0,0.0,0.0,0.05907416696873493,275.164660109338
0.0,0.0,0.0,0.056120458620298186,282.4130135082446
0.0,0.0,0.0,0.05331443568928328,289.58888337316216
0.0,0.0,0.0,0.06014871390481911,296.6929945394305
0.0,0.0,0.0,0.06664127820957816,303.7260645940362
0.0,0.0,0.0,0.06330921429909925,310.6888039480958
0.0,0.0,0.0,0.06014375358414428,317.58191590861486
0.0,0.0,0.0,0.05713656590493707,324.40609674952873
0.0,0.0,0.0,0.054279737609690216,331.16203578203346
0.0,0.0,0.0,0.0515657507292057,337.8504154242131
0.0,0.0,0.0,0.04898746319274542,344.471911269971
0.0,0.0,0.0,0.05603809003310815,351.02719215727126
0.0,0.0,0.0,0.05323618553145274,357.51692023569854
0.0,0.0,0.0,0.05057437625488011,363.9417510333416
0.0,0.0,0.0,0.048045657442136104,370.30233352300814
0.0,0.0,0.0,0.055143374570029303,376.5993101877781
0.0,0.0,0.0,0.06188620584152784,382.8333170859003
0.0,0.0,0.0,0.06829189554945145,389.0049839150413
0.0,0.0,0.0,0.06487730077197887,395.11493407589086
0.0,0.0,0.0,0.06163343573337993,401.16378473513197
0.0,0.0,0.0,0.05855176394671093,407.15214688778065
0.0,0.0,0.0,0.055624175749375386,413.08062541890286
0.0,0.0,0.0,0.052842966961906615,418.9498191647138
0.0,0.0,0.0,0.05020081861381129,424.76032097306665
0.0,0.0,0.0,0.057190777683120725,430.512717763336
0.0,0.0,0.0,0.05433123879896469,436.20759058570263
0.0,0.0,0.0,0.06111467685901645,441.8455146798456
0.0,0.0,0.0,0.05805894301606562,447.42705953304716
0.0,0.0,0.0,0.06465599586526234,452.95278893771666
0.0,0.0,0.0,0.07092319607199922,458.4232610483395
0.0,0.0,0.0,0.06737703626839926,463.8390284378561
0.0,0.0,0.0,0.0640081844549793,469.20063815347754
0.0,0.0,0.0,0.060807775232230334,474.50863177194276
0.0,0.0,0.0,0.05776738647061882,479.76354545422333
0.0,0.0,0.0,0.06437901714708788,484.9659099996811
0.0,0.0,0.0,0.061160066289733486,490.1162508996843
0.0,0.0,0.0,0.0676020629752468,495.21508839068747
0.0,0.0,0.0,0.06422195982648446,500.2629375067806
0.0,0.0,0.0,0.06101086183516024,505.2603081317128
0.0,0.0,0.0,0.057960318743402225,510.2077050503957
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.024995981406250003,68.12106516259139
0.0,0.0,0.0,0.0237461823359375,77.43985451096547
0.0,0.0,0.0,0.022558873219140626,86.66545596585581
0.0,0.0,0.0,0.021430929558183594,95.79880140619726
0.0,0.0,0.0,0.020359383080274414,104.84081339213529
0.0,0.0,0.0,0.019341413926260695,113.79240525821393
0.0,0.0,0.0,0.01837434322994766,122.6544812056318
0.0,0.0,0.0,0.017455626068450275,131.42793639357546
0.0,0.0,0.0,0.026082844765027764,140.1136570296397
0.0,0.0,0.0,0.024778702526776376,148.71252045934332
0.0,0.0,0.0,0.033039767400437556,157.22539525474988
0.0,0.0,0.0,0.031387779030415675,165.65314130220239
0.0,0.0,0.0,0.02981839007889489,173.99660988918038
0.0,0.0,0.0,0.028327470574950147,182.25664379028856
0.0,0.0,0.0,0.02691109704620264,190.43407735238569
0.0,0.0,0.0,0.02556554219389251,198.52973657886184
0.0,0.0,0.0,0.024287265084197884,206.54443921307322
0.0,0.0,0.0,0.023072901829987988,214.4789948209425
0.0,0.0,0.0,0.021919256738488588,222.33420487273307
0.0,0.0,0.0,0.02082329390156416,230.11086282400575
0.0,0.0,0.0,0.019782129206485952,237.8097541957657
0.0,0.0,0.0,0.018793022746161656,245.43165665380803
0.0,0.0,0.0,0.017853371608853575,252.97734008726997
0.0,0.0,0.0,0.016960703028410896,260.4475666863973
0.0,0.0,0.0,0.016112667876990353,267.84309101953335
0.0,0.0,0.0,0.015307034483140835,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.032058873219140624,77.43985451096547
0.0,0.0,0.0,0.030455929558183593,86.66545596585581
0.0,0.0,0.0,0.028933133080274412,95.79880140619726
0.0,0.0,0.0,0.027486476426260693,104.84081339213529
0.0,0.0,0.0,0.026112152604947658,113.79240525821393
0.0,0.0,0.0,0.024806544974700275,122.6544812056318
0.0,0.0,0.0,0.02356621772596526,131.42793639357546
0.0,0.0,0.0,0.022387906839666998,140.1136570296397
0.0,0.0,0.0,0.021268511497683648,148.71252045934332
0.0,0.0,0.0,0.020205085922799466,157.22539525474988
0.0,0.0,0.0,0.019194831626659494,165.65314130220239
0.0,0.0,0.0,0.01823509004532652,173.99660988918038
0.0,0.0,0.0,0.02682333554306019,182.25664379028856
0.0,0.0,0.0,0.02548216876590718,190.43407735238569
0.0,0.0,0.0,0.024208060327611823,198.52973657886184
0.0,0.0,0.0,0.022997657311231233,206.54443921307322
0.0,0.0,0.0,0.02184777444566967,214.4789948209425
0.0,0.0,0.0,0.02075538572338619,222.33420487273307
0.0,0.0,0.0,0.01971761643721688,230.11086282400575
0.0,0.0,0.0,0.018731735615356036,237.8097541957657
0.0,0.0,0.0,0.017795148834588236,245.43165665380803
0.0,0.0,0.0,0.016905391392858824,252.97734008726997
0.0,0.0,0.0,0.025560121823215882,260.4475666863973
0.0,0.0,0.0,0.02428211573205509,267.84309101953335
0.0,0.0,0.0,0.023068009945452335,275.164660109338
0.0,0.0,0.0,0.03141460944817972,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.023117577273828124,86.66545596585581
0.0,0.0,0.0,0.021961698410136718,95.79880140619726
0.0,0.0,0.0,0.030363613489629883,104.84081339213529
0.0,0.0,0.0,0.02884543281514839,113.79240525821393
0.0,0.0,0.0,0.03690316117439097,122.6544812056318
0.0,0.0,0.0,0.03505800311567142,131.42793639357546
0.0,0.0,0.0,0.03330510295988785,140.1136570296397
0.0,0.0,0.0,0.03163984781189346,148.71252045934332
0.0,0.0,0.0,0.03005785542129879,157.22539525474988
0.0,0.0,0.0,0.02855496265023385,165.65314130220239
0.0,0.0,0.0,0.027127214517722157,173.99660988918038
0.0,0.0,0.0,0.035270853791836046,182.25664379028856
0.0,0.0,0.0,0.033507311102244246,190.43407735238569
0.0,0.0,0.0,0.031831945547132035,198.52973657886184
0.0,0.0,0.0,0.03974034826977543,206.54443921307322
0.0,0.0,0.0,0.03775333085628666,214.4789948209425
0.0,0.0,0.0,0.03586566431347233,222.33420487273307
0.0,0.0,0.0,0.043572381097798714,230.11086282400575
0.0,0.0,0.0,0.04139376204290878,237.8097541957657
0.0,0.0,0.0,0.03932407394076334,245.43165665380803
0.0,0.0,0.0,0.03735787024372517,252.97734008726997
0.0,0.0,0.0,0.03548997673153891,260.4475666863973
0.0,0.0,0.0,0.04321547789496197,267.84309101953335
0.0,0.0,0.0,0.05055470400021387,275.164660109338
0.0,0.0,0.0,0.04802696880020318,282.4130135082446
0.0,0.0,0.0,0.05512562036019302,289.58888337316216
0.0,0.0,0.0,0.05236933934218337,296.6929945394305
0.0,0.0,0.0,0.0497508723750742,303.7260645940362
0.0,0.0,0.0,0.056763328756320494,310.6888039480958
0.0,0.0,0.0,0.07292516231850446,317.58191590861486
0.0,0.0,0.0,0.06927890420257923,324.40609674952873
0.0,0.0,0.0,0.06581495899245027,331.16203578203346
0.0,0.0,0.0,0.06252421104282775,337.8504154242131
0.0,0.0,0.0,0.059398000490686366,344.471911269971
0.0,0.0,0.0,0.06592810046615205,351.02719215727126
0.0,0.0,0.0,0.06263169544284444,357.51692023569854
0.0,0.0,0.0,0.05950011067070222,363.9417510333416
0.0,0.0,0.0,0.0565251051371671,370.30233352300814
0.0,0.0,0.0,0.05369884988030875,376.5993101877781
0.0,0.0,0.0,0.051013907386293314,382.8333170859003
0.0,0.0,0.0,0.048463212016978646,389.0049839150413
0.0,0.0,0.0,0.04604005141612971,395.11493407589086
0.0,0.0,0.0,0.04373804884532323,401.16378473513197
0.0,0.0,0.0,0.04155114640305707,407.15214688778065
0.0,0.0,0.0,0.039473589082904215,413.08062541890286
0.0,0.0,0.0,0.037499909628759,418.9498191647138
0.0,0.0,0.0,0.03562491414732105,424.76032097306665
0.0,0.0,0.0,0.033843668439954996,430.512717763336
0.0,0.0,0.0,0.03215148501795725,436.20759058570263
0.0,0.0,0.0,0.04004391076705939,441.8455146798456
0.0,0.0,0.0,0.03804171522870642,447.42705953304716
0.0,0.0,0.0,0.036139629467271096,452.95278893771666
0.0,0.0,0.0,0.03433264799390754,458.4232610483395
0.0,0.0,0.0,0.032616015594212164,463.8390284378561
0.0,0.0,0.0,0.030985214814501557,469.20063815347754
0.0,0.0,0.0,0.03893595407377648,474.50863177194276
0.0,0.0,0.0,0.04648915637008766,479.76354545422333
0.0,0.0,0.0,0.06316469855158328,484.9659099996811
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.023117577273828124,77.43985451096547
0.0,0.0,0.0,0.021961698410136718,86.66545596585581
0.0,0.0,0.0,0.039863613489629884,95.79880140619726
0.0,0.0,0.0,0.03787043281514839,104.84081339213529
0.0,0.0,0.0,0.04547691117439097,113.79240525821393
0.0,0.0,0.0,0.052703065615671424,122.6544812056318
0.0,0.0,0.0,0.05006791233488785,131.42793639357546
0.0,0.0,0.0,0.04756451671814346,140.1136570296397
0.0,0.0,0.0,0.04518629088223629,148.71252045934332
0.0,0.0,0.0,0.05242697633812447,157.22539525474988
0.0,0.0,0.0,0.04980562752121825,165.65314130220239
0.0,0.0,0.0,0.04731534614515733,173.99660988918038
0.0,0.0,0.0,0.04494957883789946,182.25664379028856
0.0,0.0,0.0,0.042702099896004486,190.43407735238569
0.0,0.0,0.0,0.04056699490120426,198.52973657886184
0.0,0.0,0.0,0.05753864515614405,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0,0.0,0.025315124999999997,39.596109202
0.0,0.0,0.0,0.024049368749999998,49.20014810998
0.0,0.0,0.0,0.0418469003125,58.7081466288802
0.0,0.0,0.0,0.039754555296875,68.12106516259139
0.0,0.0,0.0,0.03776682753203125,77.43985451096547
0.0,0.0,0.0,0.035878486155429684,86.66545596585581
0.0,0.0,0.0,0.0340845618476582,95.79880140619726
0.0,0.0,0.0,0.03238033375527529,104.84081339213529
0.0,0.0,0.0,0.030761317067511527,113.79240525821393
0.0,0.0,0.0,0.02922325121413595,122.6544812056318
0.0,0.0,0.0,0.027762088653429152,131.42793639357546
0.0,0.0,0.0,0.026373984220757693,140.1136570296397
0.0,0.0,0.0,0.044055285009719815,148.71252045934332
0.0,0.0,0.0,0.041852520759233826,157.22539525474988
0.0,0.0,0.0,0.039759894721272136,165.65314130220239
0.0,0.0,0.0,0.03777189998520853,173.99660988918038
0.0,0.0,0.0,0.035883304985948106,182.25664379028856
0.0,0.0,0.0,0.043589139736650705,190.43407735238569
0.0,0.0,0.0,0.05090968274981817,198.52973657886184
0.0,0.0,0.0,0.057864198612327264,206.54443921307322
0.0,0.0,0.0,0.0549709886817109,214.4789948209425
0.0,0.0,0.0,0.07122243924762535,222.33420487273307
0.0,0.0,0.0,0.06766131728524408,230.11086282400575
0.0,0.0,0.0,0.06427825142098187,237.8097541957657
0.0,0.0,0.0,0.07056433884993277,245.43165665380803
0.0,0.0,0.0,0.07653612190743612,252.97734008726997
0.0,0.0,0.0,0.07270931581206432,260.4475666863973
0.0,0.0,0.0,0.0690738500214611,267.84309101953335
0.0,0.0,0.0,0.06562015752038805,275.164660109338
0.0,0.0,0.0,0.062339149644368645,282.4130135082446
0.0,0.0,0.0,0.05922219216215021,289.58888337316216
0.0,0.0,0.0,0.0657610825540427,296.6929945394305
0.0,0.0,0.0,0.07197302842634055,303.7260645940362
0.0,0.0,0.0,0.06837437700502352,310.6888039480958
0.0,0.0,0.0,0.06495565815477235,317.58191590861486
0.0,0.0,0.0,0.06170787524703373,324.40609674952873
0.0,0.0,0.0,0.05862248148468204,331.16203578203346
0.0,0.0,0.0,0.055691357410447936,337.8504154242131
0.0,0.0,0.0,0.05290678953992554,344.471911269971
0.0,0.0,0.0,0.05026145006292926,351.02719215727126
0.0,0.0,0.0,0.0477483775597828,357.51692023569854
0.0,0.0,0.0,0.045360958681793656,363.9417510333416
0.0,0.0,0.0,0.04309291074770397,370.30233352300814
0.0,0.0,0.0,0.04093826521031878,376.5993101877781
0.0,0.0,0.0,0.03889135194980284,382.8333170859003
0.0,0.0,0.0,0.036946784352312696,389.0049839150413
0.0,0.0,0.0,0.03509944513469706,395.11493407589086
0.0,0.0,0.0,0.0333444728779622,401.16378473513197
0.0,0.0,0.0,0.03167724923406409,407.15214688778065
0.0,0.0,0.0,0.03959338677236089,413.08062541890286
0.0,0.0,0.0,0.037613717433742845,418.9498191647138
0.0,0.0,0.0,0.04523303156205571,424.76032097306665
0.0,0.0,0.0,0.04297137998395292,430.512717763336
0.0,0.0,0.0,0.05032281098475528,436.20759058570263
0.0,0.0,0.0,0.04780667043551751,441.8455146798456
0.0,0.0,0.0,0.04541633691374164,447.42705953304716
0.0,0.0,0.0,0.043145520068054555,452.95278893771666
0.0,0.0,0.0,0.040988244064651826,458.4232610483395
0.0,0.0,0.0,0.038938831861419235,463.8390284378561
0.0,0.0,0.0,0.036991890268348274,469.20063815347754
0.0,0.0,0.0,0.04464229575493086,474.50863177194276
0.0,0.0,0.0,0.04241018096718432,479.76354545422333
0.0,0.0,0.0,0.0402896719188251,484.9659099996811
0.0,0.0,0.0,0.038275188322883846,490.1162508996843
0.0,0.0,0.0,0.03636142890673966,495.21508839068747
0.0,0.0,0.0,0.03454335746140268,500.2629375067806
0.0,0.0,0.0,0.042316189588332546,505.2603081317128
0.0,0.0,0.0,0.04020038010891592,510.2077050503957
0.0,0.0,0.0,0.03819036110347012,515.1056279998918
0.0,0.0,0.0,0.03628084304829662,519.9545717198929
0.0,0.0,0.0,0.034466800895881784,524.755026002694
0.0,0.0,0.0,0.032743460851087695,529.507475742667
0.0,0.0,0.0,0.03110628780853331,534.2124009852404
0.0,0.0,0.0,0.029550973418106644,538.8702769753879
0.0,0.0,0.0,0.02807342474720131,543.481574205634
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0,173.99660988918038
0.0,0.0,0.0,0.0,182.25664379028856
0.0,0.0,0.0,0.0,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.046573750000000004,58.7081466288802
0.0,0.0,0.0,0.0442450625,68.12106516259139
0.0,0.0,0.0,0.051532809375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.013966745921875,104.84081339213529
0.0,0.0,0.0,0.01326840862578125,113.79240525821393
0.0,0.0,0.0,0.012604988194492187,122.6544812056318
0.0,0.0,0.04824943398580219,0.021787097281218124,131.1826274311642
0.0,0.0,0.2459680913015913,0.07133364259574955,138.60490365238775
0.0,0.0,1.3123275572568334,0.3405060292373123,140.40037789658012
0.0,0.0,7.077135920345721,1.7974910074790895,112.14611712502327
0.0,0.0,31.76696837096077,8.057002967767541,0
0.0,0.0,28.590271533864694,7.654152819379164,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.024279266812890624,86.66545596585581
0.0,0.0,0.0,0.02306530347224609,95.79880140619726
0.0,0.0,0.0,0.03141203829863379,104.84081339213529
0.0,0.0,0.0,0.029841436383702097,113.79240525821393
0.0,0.0,0.0,0.02834936456451699,122.6544812056318
0.0,0.0,0.0,0.036431896336291146,131.42793639357546
0.0,0.0,0.0,0.04411030151947659,140.1136570296397
0.0,0.0,0.0,0.04190478644350276,148.71252045934332
0.0,0.0,0.0,0.03980954712132762,157.22539525474988
0.0,0.0,0.0,0.03781906976526124,165.65314130220239
0.0,0.0,0.0,0.04542811627699818,173.99660988918038
0.0,0.0,0.0,0.04315671046314827,182.25664379028856
0.0,0.0,0.0,0.05049887493999086,190.43407735238569
0.0,0.0,0.0,0.04797393119299132,198.52973657886184
0.0,0.0,0.0,0.04557523463334175,206.54443921307322
0.0,0.0,0.0,0.04329647290167467,214.4789948209425
0.0,0.0,0.0,0.041131649256590935,222.33420487273307
0.0,0.0,0.0,0.03907506679376139,230.11086282400575
0.0,0.0,0.0,0.03712131345407332,237.8097541957657
0.0,0.0,0.0,0.03526524778136965,245.43165665380803
0.0,0.0,0.0,0.03350198539230117,252.97734008726997
0.0,0.0,0.0,0.04132688612268611,260.4475666863973
0.0,0.0,0.0,0.03926054181655181,267.84309101953335
0.0,0.0,0.0,0.04679751472572422,275.164660109338
0.0,0.0,0.0,0.04445763898943801,282.4130135082446
0.0,0.0,0.0,0.04223475703996611,289.58888337316216
0.0,0.0,0.0,0.049623019187967805,296.6929945394305
0.0,0.0,0.0,0.04714186822856942,303.7260645940362
0.0,0.0,0.0,0.044784774817140945,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.02709875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.012002238245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.024993881080985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.03377472255664839,48.78604754346726
0.0,0.0,0.16917975530321738,0.05891441956434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1339639172178517,65.10132101145481
0.0,0.0,1.3849483109427427,0.3690482018751953,68.40574578838437
0.0,0.0,4.278082986677319,1.1085031684886482,58.774003912820206
0.0,0.0,11.896356806356543,3.0740985396509544,17.898250634023547
0.0,0.0,17.520288349783016,4.633285418683938,0
0.0,0.0,15.768259514804715,4.401621147749741,10.0
0.0,0.0,19.237276608061755,5.443000851546632,0
0.0,0.0,17.31354894725558,5.1708508089693,10.0
0.0,0.0,21.122529715651808,6.306892184301281,0
0.0,0.0,19.010276744086628,5.9915475750862175,10.0
0.0,0.0,23.192537627785686,7.212792335858837,0
