0.0,0.0011018311023500552,705.8075174838846,273.9220861621798,10.0
0.0,0.0010467395472325525,861.0851713303392,316.6905832527816,0
0.0,0.0009944025698709249,774.9766541973053,300.85605409014255,10.0
0.0,0.0009446824413773786,945.4715181207125,347.8208837214198,0
0.0,0.0008974483193085097,850.9243663086413,330.42983953534883,10.0
0.0,0.0008525759033430842,1038.1277268965423,381.9822968632727,0
0.0,0.00080994710817593,934.314954206888,362.8831820201091,10.0
0.0,0.0007694497527671335,1139.8642441324034,419.51271925565464,0
0.0,0.0007309772651287768,1025.8778197191632,398.5465832928719,10.0
0.0,0.000694428401872338,1251.5709400573792,460.6894797057614,0
0.0,0.0006597069817787211,1126.4138460516413,437.65500572047335,10.0
0.0,0.000626721632689785,1374.2248921830023,505.894863118581,0
0.0,0.0005953855510552957,1236.8024029647022,480.60011996265195,10.0
0.0,0.000565616273502531,1508.8989316169368,555.5238062016955,0
0.0,0.0005373354598274045,1358.0090384552432,527.7476158916107,10.0
0.0,0.0005104686868360343,1656.7710269153968,610.0009581734497,0
0.0,0.0004849452524942325,1491.0939242238571,579.5009102647772,10.0
0.0,0.0004606979898695209,1819.1345875531058,669.813378689447,0
0.0,0.0004376630903760449,1637.2211287977952,636.3227097549747,10.0
0.0,0.00041577993585724263,1997.4097771333104,735.4842645710496,0
0.0,0.009894990939064381,1797.6687994199792,698.7100513424971,10.0
0.0,0.009400241392111161,2193.155935292375,807.5880527289706,0
0.0,0.008930229322505603,1973.8403417631375,767.2181500925221,10.0
0.0,0.008483717856380323,2408.085216951028,886.773969928947,0
0.0,0.008059531963561307,2167.2766952559255,842.4447714324997,10.0
0.0,0.007656555365383242,2644.0775682122294,973.7046684813488,0
0.0,0.007273727597114079,2379.6698113910065,925.0289350572814,10.0
0.0,0.006910041217258375,2903.1971698970283,1069.160573215698,0
0.0,0.006564539156395456,2612.8864529073257,1015.7025445549131,10.0
0.0,0.006236312198575683,3187.7214725469375,1173.9483335597536,0
0.0,0.005924496588646898,2868.949325292244,1115.250916881766,10.0
0.0,0.005628271759214553,3500.1181768565375,1289.0043170610572,0
0.0,0.005346858171253826,3150.1063591708835,1224.5636012080045,10.0
0.0,0.005079515262691134,3843.1297581884783,1415.343929881275,0
0.0,0.004825539499556578,3458.8167823696303,1344.5767333872113,10.0
0.0,0.004584262524578749,4219.75647449095,1554.0627393074212,0
0.0,0.004355049398349811,3797.7808270418545,1476.35960234205,10.0
0.0,0.004137296928432321,4633.292608991063,1706.364088388296,0
0.0,0.003930432082010705,4169.963348091957,1621.0458839688813,10.0
0.0,0.0037339104779101698,5087.355284672189,1873.600157617794,0
0.0,0.0035472149540146615,4578.61975620497,1779.9201497369042,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.005987369392383789,148.71252045934332
0.0,0.0,0.0,0.0056880009227645995,157.22539525474988
0.0,0.0,0.0,0.005403600876626369,165.65314130220239
0.0,0.0,0.0,0.0051334208327950505,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0.0,0.0,0.0,0.022254519782876372,113.79240525821393
0.0,0.0,0.0,0.021141793793732554,122.6544812056318
0.0,0.0,0.0,0.020084704104045926,131.42793639357546
0.0,0.0,0.0,0.01908046889884363,140.1136570296397
0.0,0.0,0.0,0.03712644545390145,148.71252045934332
0.0,0.0,0.0,0.03527012318120638,157.22539525474988
0.0,0.0,0.0,0.04300661702214606,165.65314130220239
0.0,0.0,0.0,0.04085628617103876,173.99660988918038
0.0,0.0,0.0,0.03881347186248682,182.25664379028856
0.0,0.0,0.0,0.03687279826936248,190.43407735238569
0.0,0.0,0.0,0.04452915835589436,198.52973657886184
0.0,0.0,0.0,0.042302700438099645,206.54443921307322
0.0,0.0,0.0,0.049687565416194665,214.4789948209425
0.0,0.0,0.0,0.047203187145384934,222.33420487273307
0.0,0.0,0.0,0.044843027788115684,230.11086282400575
0.0,0.0,0.0,0.0426008763987099,237.8097541957657
0.0,0.0,0.0,0.04047083257877441,245.43165665380803
0.0,0.0,0.0,0.03844729094983569,252.97734008726997
0.0,0.0,0.0,0.03652492640234391,260.4475666863973
0.0,0.0,0.0,0.05369868008222672,267.84309101953335
0.0,0.0,0.0,0.06051374607811538,275.164660109338
0.0,0.0,0.0,0.0669880587742096,282.4130135082446
0.0,0.0,0.0,0.06363865583549912,289.58888337316216
0.0,0.0,0.0,0.06045672304372416,296.6929945394305
0.0,0.0,0.0,0.05743388689153795,303.7260645940362
0.0,0.0,0.0,0.06406219254696105,310.6888039480958
0.0,0.0,0.0,0.060859082919613,317.58191590861486
0.0,0.0,0.0,0.06731612877363236,324.40609674952873
0.0,0.0,0.0,0.06395032233495074,331.16203578203346
0.0,0.0,0.0,0.0607528062182032,337.8504154242131
0.0,0.0,0.0,0.06721516590729304,344.471911269971
0.0,0.0,0.0,0.06385440761192838,351.02719215727126
0.0,0.0,0.0,0.07966168723133196,357.51692023569854
0.0,0.0,0.0,0.07567860286976537,363.9417510333416
0.0,0.0,0.0,0.0813946727262771,370.30233352300814
0.0,0.0,0.0,0.07732493908996324,376.5993101877781
0.0,0.0,0.0,0.07345869213546508,382.8333170859003
0.0,0.0,0.0,0.06978575752869182,389.0049839150413
0.0,0.0,0.0,0.06629646965225723,395.11493407589086
0.0,0.0,0.0,0.06298164616964437,401.16378473513197
0.0,0.0,0.0,0.059832563861162154,407.15214688778065
0.0,0.0,0.0,0.056840935668104046,413.08062541890286
0.0,0.0,0.0,0.06349888888469885,418.9498191647138
0.0,0.0,0.0,0.060323944440463906,424.76032097306665
0.0,0.0,0.0,0.05730774721844071,430.512717763336
0.0,0.0,0.0,0.05444235985751868,436.20759058570263
0.0,0.0,0.0,0.06122024186464274,441.8455146798456
0.0,0.0,0.0,0.0581592297714106,447.42705953304716
0.0,0.0,0.0,0.06475126828284007,452.95278893771666
0.0,0.0,0.0,0.06151370486869807,458.4232610483395
0.0,0.0,0.0,0.05843801962526316,463.8390284378561
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.025790124999999997,58.7081466288802
0.0,0.0,0.0,0.024500618749999998,68.12106516259139
0.0,0.0,0.0,0.023275587812499998,77.43985451096547
0.0,0.0,0.0,0.022111808421874997,86.66545596585581
0.0,0.0,0.0,0.021006218000781247,95.79880140619726
0.0,0.0,0.0,0.029455907100742182,104.84081339213529
0.0,0.0,0.0,0.027983111745705072,113.79240525821393
0.0,0.0,0.0,0.026583956158419818,122.6544812056318
0.0,0.0,0.0,0.025254758350498827,131.42793639357546
0.0,0.0,0.0,0.023992020432973885,140.1136570296397
0.0,0.0,0.0,0.02279241941132519,148.71252045934332
0.0,0.0,0.0,0.02165279844075893,157.22539525474988
0.0,0.0,0.0,0.020570158518720984,165.65314130220239
0.0,0.0,0.0,0.029041650592784934,173.99660988918038
0.0,0.0,0.0,0.02758956806314569,182.25664379028856
0.0,0.0,0.0,0.026210089659988403,190.43407735238569
0.0,0.0,0.0,0.024899585176988984,198.52973657886184
0.0,0.0,0.0,0.023654605918139535,206.54443921307322
0.0,0.0,0.0,0.02247187562223256,214.4789948209425
0.0,0.0,0.0,0.02134828184112093,222.33420487273307
0.0,0.0,0.0,0.020280867749064884,230.11086282400575
0.0,0.0,0.0,0.01926682436161164,237.8097541957657
0.0,0.0,0.0,0.02780348314353106,245.43165665380803
0.0,0.0,0.0,0.03591330898635451,252.97734008726997
0.0,0.0,0.0,0.034117643537036786,260.4475666863973
0.0,0.0,0.0,0.03241176136018495,267.84309101953335
0.0,0.0,0.0,0.030791173292175702,275.164660109338
0.0,0.0,0.0,0.029251614627566917,282.4130135082446
0.0,0.0,0.0,0.027789033896188572,289.58888337316216
0.0,0.0,0.0,0.026399582201379144,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0176450625,122.6544812056318
0.0,0.0,0.0,0.035762809375,131.42793639357546
0.0,0.0,0.0,0.04347466890625001,140.1136570296397
0.0,0.0,0.0,0.05080093546093751,148.71252045934332
0.0,0.0,0.0,0.048260888687890635,157.22539525474988
0.0,0.0,0.0,0.045847844253496105,165.65314130220239
0.0,0.0,0.0,0.0530554520408213,173.99660988918038
0.0,0.0,0.0,0.06940267943878023,182.25664379028856
0.0,0.0,0.0,0.06593254546684121,190.43407735238569
0.0,0.0,0.0,0.06263591819349915,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0341284354609375,86.66545596585581
0.0,0.0,0.0,0.032422013687890626,95.79880140619726
0.0,0.0,0.0,0.030800913003496095,104.84081339213529
0.0,0.0,0.0,0.038760867353321286,113.79240525821393
0.0,0.0,0.0,0.03682282398565522,122.6544812056318
0.0,0.0,0.0,0.03498168278637246,131.42793639357546
0.0,0.0,0.0,0.033232598647053836,140.1136570296397
0.0,0.0,0.0,0.050570968714701146,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.027549999999999998,58.7081466288802
0.0,0.0,0.0,0.026172499999999998,68.12106516259139
0.0,0.0,0.0,0.024863874999999997,77.43985451096547
0.0,0.0,0.0,0.023620681249999997,86.66545596585581
0.0,0.0,0.0,0.022439647187499998,95.79880140619726
0.0,0.0,0.0,0.021317664828125,104.84081339213529
0.0,0.0,0.0,0.02975178158671875,113.79240525821393
0.0,0.0,0.0,0.028264192507382813,122.6544812056318
0.0,0.0,0.0,0.036350982882013674,131.42793639357546
0.0,0.0,0.0,0.03453343373791299,140.1136570296397
0.0,0.0,0.0,0.03280676205101734,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.01807375,104.84081339213529
0.0,0.0,0.0,0.0266700625,113.79240525821393
0.0,0.0,0.0,0.034836559375000006,122.6544812056318
0.0,0.0,0.0,0.03309473140625001,131.42793639357546
0.0,0.0,0.0,0.031439994835937506,140.1136570296397
0.0,0.0,0.0,0.02986799509414063,148.71252045934332
0.0,0.0,0.0,0.0283745953394336,157.22539525474988
0.0,0.0,0.0,0.026955865572461917,165.65314130220239
0.0,0.0,0.0,0.03510807229383882,173.99660988918038
0.0,0.0,0.0,0.03335266867914688,182.25664379028856
0.0,0.0,0.0,0.031685035245189536,190.43407735238569
0.0,0.0,0.0,0.03010078348293006,198.52973657886184
0.0,0.0,0.0,0.028595744308783557,206.54443921307322
0.0,0.0,0.0,0.02716595709334438,214.4789948209425
0.0,0.0,0.0,0.04480765923867716,222.33420487273307
0.0,0.0,0.0,0.0425672762767433,230.11086282400575
0.0,0.0,0.0,0.04043891246290614,237.8097541957657
0.0,0.0,0.0,0.03841696683976083,245.43165665380803
0.0,0.0,0.0,0.045996118497772784,252.97734008726997
0.0,0.0,0.0,0.043696312572884144,260.4475666863973
0.0,0.0,0.0,0.04151149694423994,267.84309101953335
0.0,0.0,0.0,0.04893592209702794,275.164660109338
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0232949323359375,68.12106516259139
0.0,0.0,0.0,0.022130185719140626,77.43985451096547
0.0,0.0,0.0,0.030523676433183596,86.66545596585581
0.0,0.0,0.0,0.028997492611524418,95.79880140619726
0.0,0.0,0.0,0.027547617980948198,104.84081339213529
0.0,0.0,0.0,0.035670237081900785,113.79240525821393
0.0,0.0,0.0,0.033886725227805746,122.6544812056318
0.0,0.0,0.0,0.04169238896641546,131.42793639357546
0.0,0.0,0.0,0.039607769518094686,140.1136570296397
0.0,0.0,0.0,0.037627381042189954,148.71252045934332
0.0,0.0,0.0,0.035746011990080456,157.22539525474988
0.0,0.0,0.0,0.033958711390576435,165.65314130220239
0.0,0.0,0.0,0.04176077582104761,173.99660988918038
0.0,0.0,0.0,0.04917273702999524,182.25664379028856
0.0,0.0,0.0,0.04671410017849548,190.43407735238569
0.0,0.0,0.0,0.044378395169570706,198.52973657886184
0.0,0.0,0.0,0.04215947541109217,206.54443921307322
0.0,0.0,0.0,0.040051501640537564,214.4789948209425
0.0,0.0,0.0,0.038048926558510686,222.33420487273307
0.0,0.0,0.0,0.03614648023058515,230.11086282400575
0.0,0.0,0.0,0.034339156219055894,237.8097541957657
0.0,0.0,0.0,0.0326221984081031,245.43165665380803
0.0,0.0,0.0,0.040491088487697946,252.97734008726997
0.0,0.0,0.0,0.038466534063313046,260.4475666863973
0.0,0.0,0.0,0.03654320736014739,267.84309101953335
0.0,0.0,0.0,0.044216046992140025,275.164660109338
0.0,0.0,0.09705269123498818,0.07351841745128007,281.8626841880259
0.0,0.0,0.9627244480047845,0.28868675305203984,283.5729509343126
0.0,0.0,9.602535608238675,2.47727331665803,236.13669889350467
0.0,0.0,81.20263595259283,20.493498127119636,0
0.0,0.0,73.08237235733354,19.468823220763653,10.0
0.0,0.0,89.16049427594692,24.341971848312156,0
0.0,0.0,80.24444484835223,23.12487325589655,10.0
0.0,0.0,97.89822271498973,28.388185180969902,0
0.0,0.0,88.10840044349075,26.968775921921406,10.0
0.0,0.0,107.49224854105873,32.678509161304596,0
0.0,0.0,96.74302368695285,31.04458370323937,10.0
0.0,0.0,118.02648889808248,37.24129641303363,0
0.0,0.0,106.22384000827422,35.37923159238195,10.0
0.0,0.0,129.59308481009455,42.10817721342479,0
0.0,0.0,116.6337763290851,40.012268352753544,10.0
0.0,0.0,142.29320712148382,47.342357041442675,0
0.0,0.0,128.06388640933542,44.97523918937054,10.0
0.0,0.0,156.23794141938924,52.98108814264885,0
0.0,0.0,140.61414727745031,50.332033735516404,10.0
0.0,0.0,171.5492596784894,59.07406383093661,0
0.0,0.0,154.39433371064047,56.12036063938978,10.0
0.0,0.0,188.36108712698137,65.66588930427153,0
0.0,0.0,169.52497841428323,62.41109483905797,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.025790124999999997,77.43985451096547
0.0,0.0,0.0,0.024500618749999998,86.66545596585581
0.0,0.0,0.0,0.023275587812499998,95.79880140619726
0.0,0.0,0.0,0.022111808421874997,104.84081339213529
0.0,0.0,0.0,0.030506218000781248,113.79240525821393
0.0,0.0,0.0,0.028980907100742186,122.6544812056318
0.0,0.0,0.0,0.027531861745705075,131.42793639357546
0.0,0.0,0.0,0.02615526865841982,140.1136570296397
0.0,0.0,0.0,0.03434750522549883,148.71252045934332
0.0,0.0,0.0,0.03263012996422389,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.025790124999999997,49.20014810998
0.0,0.0,0.0,0.024500618749999998,58.7081466288802
0.0,0.0,0.0,0.023275587812499998,68.12106516259139
0.0,0.0,0.0,0.022111808421874997,77.43985451096547
0.0,0.0,0.0,0.021006218000781247,86.66545596585581
0.0,0.0,0.0,0.019955907100742184,95.79880140619726
0.0,0.0,0.0,0.028458111745705072,104.84081339213529
0.0,0.0,0.0,0.027035206158419818,113.79240525821393
0.0,0.0,0.0,0.025683445850498827,122.6544812056318
0.0,0.0,0.0,0.03389927355797388,131.42793639357546
0.0,0.0,0.0,0.03220430988007519,140.1136570296397
0.0,0.0,0.0,0.030594094386071427,148.71252045934332
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0069833729609375,140.1136570296397
0.0,0.0,0.0,0.006634204312890625,148.71252045934332
0.0,0.0,0.0,0.015802494097246093,157.22539525474988
0.0,0.0,0.0,0.015012369392383788,165.65314130220239
0.0,0.0,0.0,0.0142617509227646,173.99660988918038
0.0,0.0,0.0,0.01354866337662637,182.25664379028856
0.0,0.0,0.0,0.012871230207795051,190.43407735238569
0.0,0.0,0.0,0.012227668697405299,198.52973657886184
0.0,0.0,0.0,0.011616285262535034,206.54443921307322
0.0,0.0,0.0,0.011035470999408282,214.4789948209425
0.0,0.0,0.0,0.010483697449437867,222.33420487273307
0.0,0.0,0.0,0.019459512576965973,230.11086282400575
0.0,0.0,0.0,0.027986536948117677,237.8097541957657
0.0,0.0,0.0,0.026587210100711793,245.43165665380803
0.0,0.0,0.0,0.0252578495956762,252.97734008726997
0.0,0.0,0.0,0.02399495711589239,260.4475666863973
0.0,0.0,0.0,0.02279520926009777,267.84309101953335
0.0,0.0,0.0,0.021655448797092882,275.164660109338
0.0,0.0,0.0,0.020572676357238237,282.4130135082446
0.0,0.0,0.0,0.019544042539376326,289.58888337316216
0.0,0.0,0.0,0.01856684041240751,296.6929945394305
0.0,0.0,0.0,0.017638498391787133,303.7260645940362
0.0,0.0,0.0,0.016756573472197778,310.6888039480958
0.0,0.0,0.0,0.01591874479858789,317.58191590861486
0.0,0.0,0.0,0.015122807558658495,324.40609674952873
0.0,0.0,0.0,0.01436666718072557,331.16203578203346
0.0,0.0,0.0,0.02314833382168929,337.8504154242131
0.0,0.0,0.0,0.021990917130604824,344.471911269971
0.0,0.0,0.0,0.02089137127407458,351.02719215727126
0.0,0.0,0.0,0.019846802710370853,357.51692023569854
0.0,0.0,0.0,0.01885446257485231,363.9417510333416
0.0,0.0,0.0,0.017911739446109694,370.30233352300814
0.0,0.0,0.0,0.01701615247380421,376.5993101877781
0.0,0.0,0.0,0.016165344850114,382.8333170859003
0.0,0.0,0.0,0.0248570776076083,389.0049839150413
0.0,0.0,0.0,0.023614223727227882,395.11493407589086
0.0,0.0,0.0,0.03193351254086649,401.16378473513197
0.0,0.0,0.0,0.030336836913823162,407.15214688778065
0.0,0.0,0.0,0.028819995068132005,413.08062541890286
0.0,0.0,0.0,0.027378995314725405,418.9498191647138
0.0,0.0,0.0,0.026010045548989134,424.76032097306665
0.0,0.0,0.0,0.024709543271539677,430.512717763336
0.0,0.0,0.0,0.023474066107962693,436.20759058570263
0.0,0.0,0.0,0.022300362802564557,441.8455146798456
0.0,0.0,0.0,0.030685344662436328,447.42705953304716
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.019279648371199998,20.077137790719995
0.0,0.0,0.017145143307276834,0.020100988245379207,29.831733355494315
0.0,0.0,0.03179764796805061,0.04218769358098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.05010884443164838,48.78604754346726
0.0,0.0,0.16917975530321738,0.07443183534559922,57.62747623964426
0.0,0.0,0.46424265429977535,0.15820546221003917,65.10132101145481
0.0,0.0,1.3849483109427427,0.39207766961777346,68.40574578838437
0.0,0.0,4.278082986677319,1.1303811628440974,58.774003912820206
0.0,0.0,11.896356806356543,3.0853826342886315,17.898250634023547
0.0,0.0,17.520288349783016,4.634505308589731,0
0.0,0.0,15.777259514804715,4.402780043160245,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.006302494097246094,148.71252045934332
0.0,0.0,0.0,0.005987369392383789,157.22539525474988
0.0,0.0,0.0,0.015188000922764601,165.65314130220239
0.0,0.0,0.0,0.01442860087662637,173.99660988918038
0.0,0.0,0.0,0.02320717083279505,182.25664379028856
0.0,0.0,0.0,0.022046812291155297,190.43407735238569
0.0,0.0,0.0,0.03044447167659753,198.52973657886184
0.0,0.0,0.0,0.028922248092767652,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
