0.0,0.0,0.702788633111548,0.20576027260019586,82.15722030812286
0.0,0.0,2.480162907739273,0.6573855434549061,79.78781599292364
0.0,0.0,8.564523631850966,2.207610520003566,49.41258148995928
0.0,0.0,21.250318368874442,5.482791769055531,0
0.0,0.0,19.125286531986998,5.208652180602755,10.0
0.0,0.0,23.332849569024138,6.478242494131577,0
0.0,0.0,20.999564612121723,6.154330369424998,10.0
0.0,0.0,25.619468826788506,7.526579019923487,0
0.0,0.0,23.057521944109656,7.1502500689273125,10.0
0.0,0.0,28.13017677181378,8.63733932100972,0
0.0,0.0,25.3171590946324,8.205472354959234,10.0
0.0,0.0,30.899134095451533,9.821371464781866,0
0.0,0.0,27.80922068590638,9.330302891542772,10.0
0.0,0.0,33.927249236805785,11.088525401838144,0
0.0,0.0,30.534524313125207,10.534099131746236,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.01807375,104.84081339213529
0.0,0.0,0.0,0.0171700625,113.79240525821393
0.0,0.0,0.0,0.016311559375,122.6544812056318
0.0,0.0,0.0,0.024995981406250003,131.42793639357546
0.0,0.0,0.0,0.0237461823359375,140.1136570296397
0.0,0.0,0.0,0.022558873219140626,148.71252045934332
0.0,0.0,0.0,0.040430929558183594,157.22539525474988
0.0,0.0,0.0,0.03840938308027442,165.65314130220239
0.0,0.0,0.0,0.0364889139262607,173.99660988918038
0.0,0.0,0.0,0.03466446822994766,182.25664379028856
0.0,0.0,0.0,0.03293124481845028,190.43407735238569
0.0,0.0,0.0,0.03128468257752776,198.52973657886184
0.0,0.0,0.0,0.029720448448651376,206.54443921307322
0.0,0.0,0.0,0.02823442602621881,214.4789948209425
0.0,0.0,0.0,0.02682270472490787,222.33420487273307
0.0,0.0095,0.0,0.025481569488662474,230.11086282400575
0.0,0.009025,0.0,0.02420749101422935,237.8097541957657
0.0,0.00857375,0.0,0.022997116463517885,245.43165665380803
0.0,0.0081450625,0.0,0.02184726064034199,252.97734008726997
0.0,0.007737809375,0.0,0.03025489760832489,260.4475666863973
0.0,0.00735091890625,0.0,0.028742152727908647,267.84309101953335
0.0,0.0069833729609375,0.0,0.027305045091513214,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.01685091890625,95.79880140619726
0.0,0.0,0.0,0.016008372960937503,104.84081339213529
0.0,0.0,0.0,0.02470795431289063,113.79240525821393
0.0,0.0,0.0,0.0424725565972461,122.6544812056318
0.0,0.0,0.0,0.040348928767383795,131.42793639357546
0.0,0.0,0.0,0.03833148232901461,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.012289863489629882,95.79880140619726
0.0,0.0,0.0,0.011675370315148387,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.023485123219140626,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.0,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.0,0.5110550306774404,0.1299772660932267,64.79706513700732
0.0,0.0,1.5196252431745407,0.40739733167977654,67.52612126335697
0.0,0.0,4.651323469111883,1.2079426526594867,56.32798036163093
0.0,0.0,12.570180146959967,3.2530427762163305,13.364769153269172
0.0,0.0,16.689083920396037,4.4438710844385305,0
0.0,0.0,15.020175528356432,4.221677530216604,10.0
0.0,0.0,18.32461414459485,5.212207695974288,0
0.0,0.0,16.492152730135366,4.951597311175574,10.0
0.0,0.0,20.12042633076515,6.023389664027625,0
0.0,0.0,18.108383697688634,5.722220180826244,10.0
0.0,0.0,22.092228111180134,6.884779867600023,0
0.0,0.0,19.88300530006212,6.540540874220022,10.0
0.0,0.0,24.257266466075787,7.804154254513991,0
0.0,0.0,21.831539819468208,7.413946541788292,10.0
0.0,0.0,26.634478579751217,8.799272400256333,0
0.0,0.0,23.971030721776096,8.359308780243516,10.0
0.0,0.0,29.244657480566836,9.868525798973428,0
0.0,0.0,26.320191732510153,9.384599509024756,10.0
0.0,0.0,32.11063391366239,11.020984872174331,0
0.0,0.0,28.899570522296152,10.469935628565615,10.0
0.0,0.0,35.25747603720131,12.258404488921027,0
0.0,0.0,31.731728433481177,11.645484264474975,10.0
0.0,0.0,38.71270868884704,13.61124832592972,0
0.0,0.0,34.84143781996234,12.930685909633235,10.0
0.0,0.0,42.506554140354055,15.07146663974856,0
0.0,0.0,38.25589872631865,14.317893307761132,10.0
0.0,0.0,46.67219644610876,16.662470540478566,0
0.0,0.0,42.00497680149788,15.829347013454637,10.0
0.0,0.0,51.24607169782742,18.39827780690174,0
0.0,0.0,46.121464528044676,17.478363916556653,10.0
0.0,0.0,56.26818672421451,20.294162882972394,0
0.0,0.0,50.64136805179306,19.279454738823773,10.0
0.0,0.0,61.78246902318753,22.36679144602603,0
0.0,0.0,55.604222120868776,21.24845187372473,10.0
0.0,0.0,67.8371509874599,24.634367049707997,0
0.0,0.0,61.05343588871391,23.402648697222595,10.0
0.0,0.0,74.48519178423098,27.11679113345858,0
0.0,0.0,67.03667260580788,25.76095157678565,10.0
0.0,0.0,81.78474057908562,29.835837806411,0
0.0,0.0,73.60626652117706,28.34404591609045,10.0
0.0,0.0,89.79964515583602,32.824844941980096,0
0.0,0.0,80.81968064025241,31.19310269488109,10.0
0.0,0.0,98.60001038110795,36.099022011357235,0
0.0,0.0,88.74000934299715,34.29407091078937,10.0
0.0,0.0,108.26281139845653,39.69756811268967,0
0.0,0.0,97.43653025861087,37.71268970705519,10.0
0.0,0.0,118.87256691550527,43.6219776423913,0
0.0,0.0,106.98531022395474,41.44087876027174,10.0
0.0,0.0,130.52207847322478,47.92765964017453,0
0.0,0.0,117.4698706259023,45.53127665816581,10.0
0.0,0.0,143.31324216360082,52.652302475329705,0
0.0,0.0,128.98191794724073,50.029187351563216,10.0
0.0,0.0,157.3579398956337,57.84628141976432,0
0.0,0.0,141.62214590607033,54.9634673487761,10.0
0.0,0.0,172.77901800540582,63.545065653822924,0
0.0,0.0,155.50111620486524,60.36781237113178,10.0
0.0,0.0,189.7113617699356,69.79901104896442,0
0.0,0.0,170.74022559294204,66.3090604965162,10.0
0.0,0.0,208.3030752233893,76.65282551912576,0
0.0,0.0,187.47276770105037,72.82018424316946,10.0
0.0,0.0,228.7167765952815,84.18649644709504,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.015882871875,104.84081339213529
0.0,0.0,0.0,0.01508872828125,113.79240525821393
0.0,0.0,0.0,0.0143342918671875,122.6544812056318
0.0,0.0,0.0,0.013617577273828124,131.42793639357546
0.0,0.0,0.0,0.012936698410136718,140.1136570296397
0.0,0.0,0.0,0.012289863489629882,148.71252045934332
0.0,0.0,0.0,0.011675370315148387,157.22539525474988
0.0,0.0,0.0,0.011091601799390968,165.65314130220239
0.0,0.0,0.0,0.01053702170942142,173.99660988918038
0.0,0.0,0.0,0.03851017062395035,182.25664379028856
0.0,0.0,0.0,0.04608466209275284,190.43407735238569
0.0,0.0,0.0,0.0437804289881152,198.52973657886184
0.0,0.0,0.0,0.041591407538709435,206.54443921307322
0.0,0.0,0.0,0.049011837161773965,214.4789948209425
0.0,0.0,0.0,0.05606124530368527,222.33420487273307
0.0,0.0,0.0,0.053258183038501,230.11086282400575
0.0,0.0,0.08263547610368185,0.07850414291249641,237.34953247011768
0.0,0.0,0.7020036602902568,0.24098686871610736,241.0533388216856
0.0,0.0,6.046853731957577,1.5827001347043885,214.7987401978666
0.0,0.0,47.00557839989001,11.894417638251218,0
0.0,0.0,42.30502055990101,11.299696756338657,10.0
0.0,0.0,51.612125083079235,14.128613563313806,0
0.0,0.0,46.45091257477131,13.431682885148115,10.0
0.0,0.0,56.670113341221,16.485671746872413,0
0.0,0.0,51.003102007098896,15.661388159528792,10.0
0.0,0.0,62.22378444866066,18.958566912120265,0
0.0,0.0,56.00140600379459,18.010638566514253,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0,0.0,0.016311559375,104.84081339213529
0.0,0.0,0.0,0.01549598140625,113.79240525821393
0.0,0.0,0.0,0.0242211823359375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.025292562499999997,68.12106516259139
0.0,0.0,0.0,0.052527934375,77.43985451096547
0.0,0.0,0.0,0.06890153765625,86.66545596585581
0.0,0.0,0.0,0.0654564607734375,95.79880140619726
0.0,0.0,0.0,0.06218363773476563,104.84081339213529
0.0,0.0,0.0,0.06857445584802735,113.79240525821393
0.0,0.0,0.0,0.06514573305562599,122.6544812056318
0.0,0.0,0.0,0.06188844640284469,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.0097796483712,20.077137790719995
0.0,0.0,0.017145143307276834,0.020575988245379206,29.831733355494315
0.0,0.0,0.03179764796805061,0.02363894358098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.032487531931648383,48.78604754346726
0.0,0.0,0.16917975530321738,0.06719158847059922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1418272276787892,65.10132101145481
0.0,0.0,1.3849483109427427,0.386018346813086,68.40574578838437
0.0,0.0,4.278082986677319,1.1246248061796442,58.774003912820206
0.0,0.0,11.896356806356543,3.0799140954574007,17.898250634023547
0.0,0.0,17.520288349783016,4.638810196700062,0
0.0,0.0,15.768259514804715,4.4068696868650585,10.0
0.0,0.0,19.237276608061755,5.4479869637061835,0
0.0,0.0,17.31354894725558,5.175587615520874,10.0
0.0,0.0,21.122529715651808,6.311392150525277,0
0.0,0.0,19.010276744086628,5.995822542999013,10.0
0.0,0.0,23.192537627785686,7.216853555375993,0
0.0,0.0,20.873283865007117,6.8560108776071935,10.0
0.0,0.0,25.465406315308684,8.183073042927404,0
0.0,0.0,22.918865683777817,7.773919390781034,10.0
0.0,0.0,27.96101613420894,9.218732675944208,0
0.0,0.0,25.164914520788045,8.757796042146998,10.0
0.0,0.0,30.701195715361415,10.342599401702692,0
0.0,0.0,27.631076143825272,9.825469431617558,10.0
0.0,0.0,33.709912895466836,11.554182051542702,0
0.0,0.0,30.338921605920152,10.976472948965567,10.0
0.0,0.0,37.01348435922259,12.8547630299909,0
0.0,0.0,33.31213592330033,12.221524878491355,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.015430726400000002,0.0106326816,29.854867759999998
0.0,0.0,0.028629487235607716,0.013786505888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02213589509584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.045224798317125024,57.75024475566505
0.0,0.0,0.4191043045223256,0.11342442355857135,65.41122067917584
0.0,0.0,1.2544458468925686,0.3460661955862616,69.27428364224362
0.0,0.0,3.9098280593703616,1.023969585098711,61.20137332352712
0.0,0.0,11.176024347587793,2.8965658793823925,22.73199025182644
0.0,0.0,18.188126761582318,4.7841637976015985,0
0.0,0.0,16.369314085424087,4.544955607721518,10.0
0.0,0.0,19.970563184217387,5.63675295416937,0
0.0,0.0,17.97350686579565,5.364415306460901,10.0
0.0,0.0,21.92767837627069,6.534075090401508,0
0.0,0.0,19.73491053864362,6.207371335881433,10.0
0.0,0.0,24.07659085714522,7.485295612178851,0
0.0,0.0,21.6689317714307,7.1110308315699085,10.0
0.0,0.0,26.436096761145457,8.48899383170587,0
0.0,0.0,23.79248708503091,8.064544140120576,10.0
0.0,0.0,29.02683424373771,9.57421589991702,0
0.0,0.0,26.12415081936394,9.105005104921169,10.0
0.0,0.0,31.87146399962401,10.739686915224226,0
0.0,0.0,28.684317599661608,10.202702569463014,10.0
0.0,0.0,34.99486747158716,11.987312848962793,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.023662478281249996,86.66545596585581
0.0,0.0,0.0,0.022479354367187496,95.79880140619726
0.0,0.0,0.0,0.02135538664882812,104.84081339213529
0.0,0.0,0.0,0.020287617316386713,113.79240525821393
0.0,0.0,0.0,0.019273236450567378,122.6544812056318
0.0,0.0,0.0,0.01830957462803901,131.42793639357546
0.0,0.0,0.0,0.017394095896637058,140.1136570296397
0.0,0.0,0.0,0.016524391101805206,148.71252045934332
0.0,0.0,0.0,0.034698171546714944,157.22539525474988
0.0,0.0,0.0,0.032963262969379195,165.65314130220239
0.0,0.0,0.0,0.031315099820910235,173.99660988918038
0.0,0.0,0.0,0.029749344829864723,182.25664379028856
0.0,0.0,0.0,0.028261877588371488,190.43407735238569
0.0,0.0,0.0,0.026848783708952915,198.52973657886184
0.0,0.0,0.0,0.03500634452350527,206.54443921307322
0.0,0.0,0.0,0.03325602729733001,214.4789948209425
0.0,0.0,0.0,0.031593225932463505,222.33420487273307
0.0,0.0,0.0,0.03001356463584033,230.11086282400575
0.0,0.0,0.0,0.028512886404048313,237.8097541957657
0.0,0.0,0.0,0.027087242083845896,245.43165665380803
0.0,0.0,0.0,0.0257328799796536,252.97734008726997
0.0,0.0,0.0,0.033946235980670925,260.4475666863973
0.0,0.0,0.0,0.03224892418163738,267.84309101953335
0.0,0.0,0.0,0.030636477972555507,275.164660109338
0.0,0.0,0.0,0.029104654073927733,282.4130135082446
0.0,0.0,0.0,0.027649421370231346,289.58888337316216
0.0,0.0,0.0,0.02626695030171978,296.6929945394305
0.0,0.0,0.0,0.02495360278663379,303.7260645940362
0.0,0.0,0.0,0.04270592264730211,310.6888039480958
0.0,0.0,0.0,0.040570626514937,317.58191590861486
0.0,0.0,0.0,0.04804209518919016,324.40609674952873
0.0,0.0,0.0,0.045639990429730645,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0242211823359375,68.12106516259139
0.0,0.0,0.0,0.023010123219140626,77.43985451096547
0.0,0.0,0.0,0.021859617058183595,86.66545596585581
0.0,0.0,0.0,0.03976663620527442,95.79880140619726
0.0,0.0,0.0,0.0472783043950107,104.84081339213529
0.0,0.0,0.0,0.044914389175260166,113.79240525821393
0.0,0.0,0.0,0.04266866971649716,122.6544812056318
0.0,0.0,0.0,0.0405352362306723,131.42793639357546
0.0,0.0,0.0,0.03850847441913869,140.1136570296397
0.0,0.0,0.0,0.036583050698181754,148.71252045934332
0.0,0.0,0.0,0.034753898163272665,157.22539525474988
0.0,0.0,0.0,0.03301620325510903,165.65314130220239
0.0,0.0,0.0,0.03136539309235358,173.99660988918038
0.0,0.0,0.0,0.0297971234377359,182.25664379028856
0.0,0.0,0.0,0.028307267265849107,190.43407735238569
0.0,0.0,0.0,0.03639190390255665,198.52973657886184
0.0,0.0,0.0,0.03457230870742882,206.54443921307322
0.0,0.0,0.0,0.03284369327205738,214.4789948209425
0.0,0.0,0.0,0.040701508608454506,222.33420487273307
0.0,0.0,0.0,0.038666433178031784,230.11086282400575
0.0,0.0,0.0,0.036733111519130196,237.8097541957657
0.0,0.0,0.0,0.034896455943173685,245.43165665380803
0.0,0.0,0.0,0.033151633146015,252.97734008726997
0.0,0.0,0.0,0.03149405148871425,260.4475666863973
0.0,0.0,0.0,0.02991934891427854,267.84309101953335
0.0,0.0,0.0,0.028423381468564612,275.164660109338
0.0,0.0,0.0,0.03650221239513638,282.4130135082446
0.0,0.0,0.0,0.04417710177537956,289.58888337316216
0.0,0.0,0.0,0.05146824668661058,296.6929945394305
0.0,0.0,0.0,0.04889483435228005,303.7260645940362
0.0,0.0,0.0,0.04645009263466605,310.6888039480958
0.0,0.0,0.0,0.04412758800293275,317.58191590861486
0.0,0.0,0.0,0.07042120860278611,324.40609674952873
0.0,0.0,0.0,0.0669001481726468,331.16203578203346
0.0,0.0,0.0,0.07305514076401447,337.8504154242131
0.0,0.0,0.0,0.07890238372581374,344.471911269971
0.0,0.0,0.0,0.07495726453952305,351.02719215727126
0.0,0.0,0.0,0.0712094013125469,357.51692023569854
0.0,0.0,0.0,0.07714893124691954,363.9417510333416
0.0,0.0,0.0,0.07329148468457357,370.30233352300814
0.0,0.0,0.0,0.06962691045034489,376.5993101877781
0.0,0.0,0.0,0.06614556492782764,382.8333170859003
0.0,0.0,0.0,0.06283828668143626,389.0049839150413
0.0,0.0,0.0,0.05969637234736445,395.11493407589086
0.0,0.0,0.0,0.05671155372999623,401.16378473513197
0.0,0.0,0.0,0.053875976043496414,407.15214688778065
0.0,0.0,0.0,0.05118217724132159,413.08062541890286
0.0,0.0,0.0,0.04862306837925551,418.9498191647138
0.0,0.0,0.0,0.055691914960292736,424.76032097306665
0.0,0.0,0.0,0.0529073192122781,430.512717763336
0.0,0.0,0.0,0.050261953251664195,436.20759058570263
0.0,0.0,0.0,0.05724885558908099,441.8455146798456
0.0,0.0,0.0,0.05438641280962694,447.42705953304716
0.0,0.0,0.0,0.05166709216914559,452.95278893771666
0.0,0.0,0.0,0.0680837375606883,458.4232610483395
0.0,0.0,0.0,0.0646795506826539,463.8390284378561
0.0,0.0,0.0,0.0614455731485212,469.20063815347754
0.0,0.0,0.0,0.06787329449109514,474.50863177194276
0.0,0.0,0.0,0.07397962976654038,479.76354545422333
0.0,0.0,0.0,0.07028064827821336,484.9659099996811
0.0,0.0,0.0,0.06676661586430269,490.1162508996843
0.0,0.0,0.0,0.06342828507108755,495.21508839068747
0.0,0.0,0.0,0.06025687081753318,500.2629375067806
0.0,0.0,0.0,0.06674402727665651,505.2603081317128
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.027549999999999998,49.20014810998
0.0,0.0,0.0,0.0356725,58.7081466288802
0.0,0.0,0.0,0.04338887500000001,68.12106516259139
0.0,0.0,0.0,0.06971943125,77.43985451096547
0.0,0.0,0.0,0.06623345968750001,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0357188125,39.596109202
0.0,0.0,0.0,0.033932871875,49.20014810998
0.0,0.0,0.0,0.03223622828125,58.7081466288802
0.0,0.0,0.0,0.0306244168671875,68.12106516259139
0.0,0.0,0.0,0.029093196023828125,77.43985451096547
0.0,0.0,0.0,0.02763853622263672,86.66545596585581
0.0,0.0,0.0,0.026256609411504882,95.79880140619726
0.0,0.0,0.0,0.02494377894092964,104.84081339213529
0.0,0.0,0.0,0.023696589993883157,113.79240525821393
0.0,0.0,0.0,0.022511760494188997,122.6544812056318
0.0,0.0,0.0,0.030886172469479545,131.42793639357546
0.0,0.0,0.0,0.029341863846005567,140.1136570296397
0.0,0.0,0.0,0.03737477065370529,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.015802494097246093,113.79240525821393
0.0,0.0,0.0,0.015012369392383788,122.6544812056318
0.0,0.0,0.0,0.0237617509227646,131.42793639357546
0.0,0.0,0.0,0.02257366337662637,140.1136570296397
0.0,0.0,0.0,0.02144498020779505,148.71252045934332
0.0,0.0,0.0,0.0203727311974053,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.032966745921875006,86.66545596585581
0.0,0.0,0.0,0.03131840862578125,95.79880140619726
0.0,0.0,0.0,0.02975248819449219,104.84081339213529
0.0,0.0,0.0,0.028264863784767582,113.79240525821393
0.0,0.0,0.0,0.026851620595529202,122.6544812056318
0.0,0.0,0.0,0.02550903956575274,131.42793639357546
0.0,0.0,0.0,0.024233587587465105,140.1136570296397
0.0,0.0,0.0,0.02302190820809185,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.027786606921241665,0.030680024691247917,68.00364886933363
0.0,0.0,0.08547484736007155,0.044262748739424033,76.94569424857184
0.0,0.0,0.28738884969322964,0.09466498306974414,84.86085301190384
0.0,0.0,1.03906797851838,0.28503623736487527,89.13463189556934
0.0,0.0,3.8989033176172363,1.030719959734305,79.71989722067181
0.0,0.0,13.455258481976553,3.46574533577785,26.758663897708608
0.0,0.0,23.631164293811015,6.182315983996986,0
0.0,0.0,21.268047864429914,5.8732001847971365,10.0
0.0,0.0,25.9470183946045,7.280984004711673,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.025875918906249996,77.43985451096547
0.0,0.0,0.0,0.024582122960937498,86.66545596585581
0.0,0.0,0.0,0.03285301681289062,95.79880140619726
0.0,0.0,0.0,0.03121036597224609,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.027786606921241665,0.02921763313656042,68.00364886933363
0.0,0.0,0.08547484736007155,0.04287347676247091,76.94569424857184
0.0,0.0,0.28738884969322964,0.09334517469163867,84.86085301190384
0.0,0.0,1.03906797851838,0.28378241940567506,89.13463189556934
0.0,0.0,3.8989033176172363,1.0105288326730648,79.71989722067181
0.0,0.0,13.455258481976553,3.446563765069672,26.758663897708608
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
