0.0,0.0095,0.0,0.053744083992578136,77.43985451096547
0.0,0.009025,0.0,0.05105687979294923,86.66545596585581
0.0,0.00857375,0.0,0.048504035803301766,95.79880140619726
0.0,0.0081450625,0.03965561644998313,0.05374273812563246,104.64921578932288
0.0,0.007737809375,0.16848778802523787,0.0842550345244141,112.77273779880306
0.0,0.00735091890625,0.759665541743369,0.2320489159283571,117.84484459256095
0.0,0.0069833729609375,3.548424354259303,0.946127811804507,108.76186260482115
0.0,0.006634204312890625,15.543445665443025,3.9957873578666945,40.48759556246263
0.0,0.006302494097246094,34.12723683488497,8.830531923969922,0
0.0,0.005987369392383789,30.71451315139647,8.398505327771426,10.0
0.0,0.0056880009227645995,37.471706044703694,10.445241113494573,0
0.0,0.014903600876626372,33.724535440233325,9.922979057819845,10.0
0.0,0.014158420832795053,41.14393323708466,12.124792940147518,0
0.0,0.0134504997911553,37.0295399133762,11.518553293140142,10.0
0.0,0.012777974801597536,45.17603869431896,13.904988821553232,0
0.0,0.01213907606151766,40.65843482488707,13.219239380475571,10.0
0.0,0.011532122258441777,49.603290486362226,15.81095219744276,0
0.0,0.010955516145519689,44.642961437726,15.02040458757062,10.0
0.0,0.010407740338243704,54.464412954025725,17.84082127321017,0
0.0,0.009887353321331518,49.01797165862315,16.958280209549663,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0238342918671875,77.43985451096547
0.0,0.0,0.0,0.032142577273828125,86.66545596585581
0.0,0.0,0.0,0.03053544841013672,95.79880140619726
0.0,0.0,0.0,0.029008675989629883,104.84081339213529
0.0,0.0,0.0,0.027558242190148387,113.79240525821393
0.0,0.0,0.0,0.026180330080640968,122.6544812056318
0.0,0.0,0.0,0.02487131357660892,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0.0,0.0,0.0,0.01275451978287637,113.79240525821393
0.0,0.0,0.0,0.012116793793732553,122.6544812056318
0.0,0.0,0.0,0.011510954104045925,131.42793639357546
0.0,0.0,0.0,0.010935406398843628,140.1136570296397
0.0,0.0,0.0,0.010388636078901448,148.71252045934332
0.0,0.0,0.0,0.009869204274956375,157.22539525474988
0.0,0.0,0.0,0.009375744061208556,165.65314130220239
0.0,0.0,0.0,0.008906956858148128,173.99660988918038
0.0,0.0,0.0,0.017961609015240722,182.25664379028856
0.0,0.0,0.0,0.017063528564478687,190.43407735238569
0.0,0.0,0.0,0.016210352136254755,198.52973657886184
0.0,0.0,0.0,0.015399834529442017,206.54443921307322
0.0,0.0,0.0,0.014629842802969917,214.4789948209425
0.0,0.0,0.0,0.02339835066282142,222.33420487273307
0.0,0.0,0.0,0.02222843312968035,230.11086282400575
0.0,0.0,0.0,0.02111701147319633,237.8097541957657
0.0,0.0,0.0,0.020061160899536513,245.43165665380803
0.0,0.0,0.0,0.019058102854559687,252.97734008726997
0.0,0.0,0.08995274882792641,0.038343384918813304,259.9416120062227
0.0,0.0,0.8291962750562396,0.22348591595064912,262.6657033792161
0.0,0.0,7.715922178016957,1.9547230027697018,226.4787617800093
0.0,0.0,62.864089987997446,15.836926859576764,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.026218812499999997,58.7081466288802
0.0,0.0,0.0,0.024907871874999998,68.12106516259139
0.0,0.0,0.0,0.023662478281249996,77.43985451096547
0.0,0.0,0.0,0.022479354367187496,86.66545596585581
0.0,0.0,0.0,0.02135538664882812,95.79880140619726
0.0,0.0,0.0,0.020287617316386713,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0266700625,68.12106516259139
0.0,0.0,0.0,0.025336559375,77.43985451096547
0.0,0.0,0.0,0.024069731406250003,86.66545596585581
0.0,0.0,0.0,0.0323662448359375,95.79880140619726
0.0,0.0,0.0,0.049747932594140634,104.84081339213529
0.0,0.0,0.0,0.0472605359644336,113.79240525821393
0.0,0.0,0.0,0.05439750916621192,122.6544812056318
0.0,0.0,0.0,0.05167763370790133,131.42793639357546
0.0,0.0,0.0,0.049093752022506265,140.1136570296397
0.0,0.0,0.0,0.04663906442138095,148.71252045934332
0.0,0.0,0.0,0.0443071112003119,157.22539525474988
0.0,0.0,0.0,0.04209175564029631,165.65314130220239
0.0,0.0,0.0,0.03998716785828149,173.99660988918038
0.0,0.0,0.0,0.037987809465367416,182.25664379028856
0.0,0.0,0.0,0.036088418992099046,190.43407735238569
0.0,0.0,0.0,0.043783998042494096,198.52973657886184
0.0,0.0,0.0,0.04159479814036939,206.54443921307322
0.0,0.0,0.0,0.03951505823335092,214.4789948209425
0.0,0.0,0.0,0.037539305321683376,222.33420487273307
0.0,0.0,0.0,0.035662340055599207,230.11086282400575
0.0,0.0,0.0,0.03387922305281925,237.8097541957657
0.0,0.0,0.0,0.032185261900178286,245.43165665380803
0.0,0.0,0.0,0.030575998805169372,252.97734008726997
0.0,0.0,0.0,0.029047198864910903,260.4475666863973
0.0,0.0,0.0,0.02759483892166536,267.84309101953335
0.0,0.0,0.0,0.02621509697558209,275.164660109338
0.0,0.0,0.0,0.024904342126802988,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.018566419136000004,0.019110417284,39.5363190824
0.0,0.0,0.04019930910011116,0.033527279389227796,48.9941463173403
0.0,0.0,0.0992043648111188,0.047607162075021095,58.11029868778553
0.0,0.0,0.2737573769798039,0.10084516613371929,66.37623664684645
0.0,0.0,0.827853141305229,0.24117078333288466,72.0782773927317
0.0,0.0,2.6545151346768705,0.7064740710417814,69.42344894691587
0.0,0.0,8.286202691002952,2.1454351349381344,41.872095271235665
0.0,0.0,18.5603238143649,4.813848726306787,0
0.0,0.0,16.70429143292841,4.573156289991448,10.0
0.0,0.0,20.379235548172662,5.6808417901261485,0
0.0,0.0,18.341311993355397,5.406299700619841,10.0
0.0,0.0,22.37640063189359,6.622289675057281,0
0.0,0.0,20.138760568704228,6.291175191304417,10.0
0.0,0.0,24.56928789381916,7.587717277235535,0
0.0,0.0,22.112359104437243,7.208331413373758,10.0
0.0,0.0,26.977078107413437,8.645403571060049,0
0.0,0.0,24.27937029667209,8.213133392507046,10.0
0.0,0.0,29.620831761939954,9.744826346615461,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0.0,0.0,0.0,0.0229080418671875,68.12106516259139
0.0,0.0,0.0,0.021762639773828123,77.43985451096547
0.0,0.0,0.0,0.030174507785136716,86.66545596585581
0.0,0.0,0.0,0.028665782395879878,95.79880140619726
0.0,0.0,0.0,0.027232493276085883,104.84081339213529
0.0,0.0,0.0,0.02587086861228159,113.79240525821393
0.0,0.0,0.0,0.024577325181667508,122.6544812056318
0.0,0.0,0.0,0.023348458922584133,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0176450625,113.79240525821393
0.0,0.0,0.04541356968262847,0.025866201795657115,122.42689639511536
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0,0.0,0.02347735087662637,122.6544812056318
0.0,0.0,0.0,0.02230348333279505,131.42793639357546
0.0,0.0,0.0,0.021188309166155297,140.1136570296397
0.0,0.0,0.0,0.02962889370784753,148.71252045934332
0.0,0.0,0.0,0.028147449022455154,157.22539525474988
0.0,0.0,0.0,0.026740076571332396,165.65314130220239
0.0,0.0,0.0,0.025403072742765775,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.023397013687890628,86.66545596585581
0.0,0.0,0.0,0.022227163003496097,95.79880140619726
0.0,0.0,0.0,0.02111580485332129,104.84081339213529
0.0,0.0,0.0,0.029560014610655227,113.79240525821393
0.0,0.0,0.0,0.028082013880122464,122.6544812056318
0.0,0.0,0.0,0.026677913186116342,131.42793639357546
0.0,0.0,0.0,0.034844017526810524,140.1136570296397
0.0,0.0,0.0,0.04260181665047,148.71252045934332
0.0,0.0,0.0,0.040471725817946495,157.22539525474988
0.0,0.0,0.0,0.03844813952704917,165.65314130220239
0.0,0.0,0.0,0.03652573255069671,173.99660988918038
0.0,0.0,0.0,0.034699445923161876,182.25664379028856
0.0,0.0,0.0,0.042464473627003785,190.43407735238569
0.0,0.0,0.0,0.04034124994565359,198.52973657886184
0.0,0.0,0.0,0.03832418744837091,206.54443921307322
0.0,0.0,0.0,0.03640797807595237,214.4789948209425
0.0,0.0,0.0,0.03458757917215475,222.33420487273307
0.0,0.0,0.0,0.04235820021354701,230.11086282400575
0.0,0.0,0.0,0.040240290202869664,237.8097541957657
0.0,0.0,0.0,0.03822827569272618,245.43165665380803
0.0,0.0,0.0,0.03631686190808987,252.97734008726997
0.0,0.0,0.0,0.04400101881268538,260.4475666863973
0.0,0.0,0.0,0.051300967872051115,267.84309101953335
0.0,0.0,0.0,0.04873591947844856,275.164660109338
0.0,0.0,0.0,0.046299123504526134,282.4130135082446
0.0,0.0,0.0,0.06298416732929982,289.58888337316216
0.0,0.0,0.0,0.059834958962834826,296.6929945394305
0.0,0.0,0.0,0.0663432110146931,303.7260645940362
0.0,0.0,0.0,0.07252605046395844,310.6888039480958
0.0,0.0,0.0,0.06889974794076051,317.58191590861486
0.0,0.0,0.0,0.06545476054372248,324.40609674952873
0.0,0.0,0.0,0.06218202251653636,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02349083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04651198894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.12414725465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.34675288512532415,69.27428364224362
0.0,0.0,3.9098280593703616,1.0341219401608204,61.20137332352712
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.0171475,58.7081466288802
0.0,0.0,0.0,0.016290125,68.12106516259139
0.0,0.0,0.0,0.01547561875,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.0,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.0,0.2106662147283327,0.06128823171452727,76.12591091638703
0.0,0.0,0.702788633111548,0.18652108009281304,82.15722030812286
0.0,0.0,2.480162907739273,0.6391083105728924,79.78781599292364
0.0,0.0,8.564523631850966,2.190247148765653,49.41258148995928
0.0,0.0,21.250318368874442,5.466296566379514,0
0.0,0.0,19.125286531986998,5.211981738060538,10.0
0.0,0.0,23.332849569024138,6.48140557371647,0
0.0,0.0,20.999564612121723,6.157335295030647,10.0
0.0,0.0,25.619468826788506,7.538933699248853,0
0.0,0.0,23.057521944109656,7.16198701428641,10.0
0.0,0.0,28.13017677181378,8.657989419100861,0
0.0,0.0,25.3171590946324,8.225089948145818,10.0
0.0,0.0,30.88693409545153,9.83920817830912,0
0.0,0.0,27.798240685906375,9.347247769393663,10.0
0.0,0.0,33.91385363680578,11.10374463579649,0
0.0,0.0,30.522468273125206,10.558057404006664,10.0
0.0,0.0,37.23741129321275,12.471951995656347,0
0.0,0.0,33.513670163891476,11.84835439587353,10.0
0.0,0.0,40.8866775999476,13.937030289191172,0
0.0,0.0,36.79800983995284,13.259178774731613,10.0
0.0,0.0,44.89357200474247,15.540060623191259,0
0.0,0.0,40.40421480426822,14.763057592031696,10.0
0.0,0.0,49.293142061207234,17.25724189677157,0
0.0,0.0,44.36382785508651,16.394379801932992,10.0
0.0,0.0,54.12386998320555,19.123767040243266,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.025875918906249996,95.79880140619726
0.0,0.0,0.0,0.024582122960937498,104.84081339213529
0.0,0.0,0.0,0.023353016812890624,113.79240525821393
0.0,0.0,0.0,0.02218536597224609,122.6544812056318
0.0,0.0,0.0,0.021076097673633786,131.42793639357546
0.0,0.0,0.0,0.020022292789952097,140.1136570296397
0.0,0.0,0.0,0.019021178150454492,148.71252045934332
0.0,0.0,0.0,0.018070119242931768,157.22539525474988
0.0,0.0,0.0,0.026666613280785182,165.65314130220239
0.0,0.0,0.0,0.025333282616745924,173.99660988918038
0.0,0.0,0.0,0.03356661848590863,182.25664379028856
0.0,0.0,0.0,0.0318882875616132,190.43407735238569
0.0,0.0,0.0,0.030293873183532542,198.52973657886184
0.0,0.0,0.0,0.028779179524355915,206.54443921307322
0.0,0.0,0.0,0.02734022054813812,214.4789948209425
0.0,0.0,0.0,0.025973209520731212,222.33420487273307
0.0,0.0,0.0801469455592746,0.0424612854345133,229.66619441426027
0.0,0.0,0.6611576583801629,0.1875945730069916,233.68812367401256
0.0,0.0,5.539192057008199,1.414252385473155,210.4503039093596
0.0,0.0,42.28846170921735,10.66933698067699,0
0.0,0.0,38.05961553829562,10.13587013164314,10.0
0.0,0.0,46.432730956720654,12.673845868124634,0
0.0,0.0,41.78945786104859,12.040153574718403,10.0
0.0,0.0,50.983138590479285,14.781302524866371,0
0.0,0.0,45.88482473143136,14.042237398623053,10.0
0.0,0.0,55.97948617234626,17.01091150720641,0
0.0,0.0,50.381537555111635,16.160365931846087,10.0
0.0,0.0,61.4654758172362,19.382870639662713,0
0.0,0.0,55.31892823551257,18.413727107679577,10.0
0.0,0.0,67.50129244732534,21.919355011136602,0
0.0,0.0,60.75116320259281,20.82338726057977,10.0
0.0,0.0,74.11641910716322,24.64231095375821,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.018566419136000004,0.011416604784,39.5363190824
0.0,0.0,0.04019930910011116,0.02621815751422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.05016349629377109,58.11029868778553
0.0,0.0,0.2737573769798039,0.09377368364153178,66.37623664684645
0.0,0.0,0.827853141305229,0.23445287496530653,72.0782773927317
0.0,0.0,2.6545151346768705,0.7095920580925823,69.42344894691587
0.0,0.0,8.286202691002952,2.1578972226363953,41.872095271235665
0.0,0.0,18.5603238143649,4.8446877096201355,0
0.0,0.0,16.70429143292841,4.6024533241391286,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.028024999999999998,58.7081466288802
0.0,0.0,0.0,0.026623749999999998,68.12106516259139
0.0,0.0,0.0,0.025292562499999997,77.43985451096547
0.0,0.0,0.0,0.024027934374999997,86.66545596585581
0.0,0.0,0.0,0.022826537656249996,95.79880140619726
0.0,0.0,0.0,0.031185210773437496,104.84081339213529
0.0,0.0,0.0,0.02962595023476562,113.79240525821393
0.0,0.0,0.0,0.03764465272302734,122.6544812056318
0.0,0.0,0.0,0.035762420086875975,131.42793639357546
0.0,0.0,0.0,0.033974299082532175,140.1136570296397
0.0,0.0,0.0,0.03227558412840557,148.71252045934332
0.0,0.0,0.0,0.030661804921985288,157.22539525474988
0.0,0.0,0.0,0.029128714675886024,165.65314130220239
0.0,0.0,0.0,0.03717227894209172,173.99660988918038
0.0,0.0,0.0,0.035313664994987136,182.25664379028856
0.0,0.0,0.0,0.04304798174523778,190.43407735238569
0.0,0.0,0.0,0.04089558265797589,198.52973657886184
0.0,0.0,0.0,0.038850803525077096,206.54443921307322
0.0,0.0,0.0,0.036908263348823245,214.4789948209425
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.035762809375,104.84081339213529
0.0,0.0,0.0,0.033974668906250005,113.79240525821393
0.0,0.0,0.0,0.0322759354609375,122.6544812056318
0.0,0.0,0.0,0.03066213868789063,131.42793639357546
0.0,0.0,0.0,0.0291290317534961,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.024133420832795047,122.6544812056318
0.0,0.0,0.0,0.022926749791155294,131.42793639357546
0.0,0.0,0.0,0.02178041230159753,140.1136570296397
0.0,0.0,0.0,0.020691391686517655,148.71252045934332
0.0,0.0,0.0,0.038656822102191776,157.22539525474988
0.0,0.0,0.0,0.036723980997082184,165.65314130220239
0.0,0.0,0.0,0.044387781947228075,173.99660988918038
0.0,0.0,0.0,0.04216839284986667,182.25664379028856
0.0,0.0,0.0,0.04005997320737333,190.43407735238569
0.0,0.0,0.0,0.038056974547004664,198.52973657886184
0.0,0.0,0.0,0.03615412581965443,206.54443921307322
0.0,0.0,0.0,0.03434641952867171,214.4789948209425
0.0,0.0,0.0,0.03262909855223812,222.33420487273307
0.0,0.0,0.0,0.030997643624626214,230.11086282400575
0.0,0.0,0.0,0.029447761443394904,237.8097541957657
0.0,0.0,0.0,0.02797537337122516,245.43165665380803
0.0,0.0,0.0,0.026576604702663903,252.97734008726997
0.0,0.0,0.0,0.02524777446753071,260.4475666863973
0.0,0.0,0.0,0.023985385744154174,267.84309101953335
0.0,0.0,0.0,0.022786116456946465,275.164660109338
0.0,0.0,0.0,0.021646810634099144,282.4130135082446
0.0,0.0,0.0,0.020564470102394185,289.58888337316216
0.0,0.0,0.0,0.019536246597274477,296.6929945394305
0.0,0.0,0.0,0.018559434267410753,303.7260645940362
0.0,0.0,0.0,0.017631462554040217,310.6888039480958
0.0,0.0,0.0,0.026249889426338206,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.033780753443508955,0.030474455173767862,86.51057625683389
0.0,0.0,0.12391923639637362,0.05232987198938335,95.06099200490794
0.0,0.0,0.4884836500472953,0.14395246271255396,101.75440497679287
0.0,0.0,2.0302069058891083,0.534397744788562,100.79578829673405
0.0,0.0,8.37554799080631,2.144768301425662,68.8605693168535
0.0,0.0,25.993833287327316,6.660989910254788,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0259833729609375,86.66545596585581
0.0,0.0,0.0,0.024684204312890624,95.79880140619726
0.0,0.0,0.0,0.023449994097246095,104.84081339213529
0.0,0.0,0.0,0.02227749439238379,113.79240525821393
0.0,0.0,0.0,0.021163619672764603,122.6544812056318
0.0,0.0,0.0,0.029605438689126375,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.015188000922764601,104.84081339213529
0.0,0.0,0.0,0.01442860087662637,113.79240525821393
0.0,0.0,0.0,0.02320717083279505,122.6544812056318
0.0,0.0,0.0,0.022046812291155297,131.42793639357546
0.0,0.0,0.0,0.02094447167659753,140.1136570296397
0.0,0.0,0.0,0.019897248092767654,148.71252045934332
0.0,0.0,0.0,0.01890238568812927,157.22539525474988
0.0,0.0,0.0,0.017957266403722805,165.65314130220239
0.0,0.0,0.0,0.017059403083536664,173.99660988918038
0.0,0.0,0.0,0.016206432929359832,182.25664379028856
0.0,0.0,0.0,0.01539611128289184,190.43407735238569
0.0,0.0,0.0,0.02412630571874725,198.52973657886184
0.0,0.0,0.0,0.03241999043280989,206.54443921307322
0.0,0.0,0.0,0.030798990911169395,214.4789948209425
0.0,0.0,0.0,0.029259041365610926,222.33420487273307
0.0,0.0,0.0,0.02779608929733038,230.11086282400575
0.0,0.0,0.0,0.02640628483246386,237.8097541957657
0.0,0.0,0.0,0.03458597059084067,245.43165665380803
0.0,0.0,0.0,0.032856672061298636,252.97734008726997
0.0,0.0,0.0,0.0407138384582337,260.4475666863973
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
