0.0,0.0,0.0,0.0822803588071509,282.4130135082446
0.0,0.0,0.0,0.07816634086679336,289.58888337316216
0.0,0.0,0.0,0.07425802382345369,296.6929945394305
0.0,0.0,0.0,0.07054512263228101,303.7260645940362
0.0,0.0,0.0,0.06701786650066696,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0095,29.8950598
0.0,0.00857375,0.0,0.009025,39.596109202
0.0,0.0081450625,0.0,0.00857375,49.20014810998
0.0,0.007737809375,0.0,0.0081450625,58.7081466288802
0.0,0.00735091890625,0.0,0.007737809375,68.12106516259139
0.0,0.0069833729609375,0.0,0.00735091890625,77.43985451096547
0.0,0.006634204312890625,0.0,0.0069833729609375,86.66545596585581
0.0,0.006302494097246094,0.0,0.006634204312890625,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0,68.12106516259139
0.0,0.00735091890625,0.0,0.0,77.43985451096547
0.0,0.0069833729609375,0.0,0.0,86.66545596585581
0.0,0.006634204312890625,0.0,0.0,95.79880140619726
0.0,0.006302494097246094,0.0,0.0095,104.84081339213529
0.0,0.005987369392383789,0.0,0.028024999999999998,113.79240525821393
0.0,0.015188000922764601,0.0,0.026623749999999998,122.6544812056318
0.0,0.01442860087662637,0.0,0.025292562499999997,131.42793639357546
0.0,0.013707170832795051,0.0,0.024027934374999997,140.1136570296397
0.0,0.013021812291155298,0.0,0.03232653765625,148.71252045934332
0.0,0.012370721676597533,0.0,0.0307102107734375,157.22539525474988
0.0,0.011752185592767656,0.0,0.029174700234765625,165.65314130220239
0.0,0.011164576313129273,0.0,0.027715965223027342,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.025382871875,58.7081466288802
0.0,0.0,0.0,0.02411372828125,68.12106516259139
0.0,0.0,0.0,0.0229080418671875,77.43985451096547
0.0,0.0,0.0,0.021762639773828123,86.66545596585581
0.0,0.0,0.0,0.030174507785136716,95.79880140619726
0.0,0.0,0.0,0.028665782395879878,104.84081339213529
0.0,0.0,0.0,0.027232493276085883,113.79240525821393
0.0,0.0,0.0,0.02587086861228159,122.6544812056318
0.0,0.0,0.0,0.024577325181667508,131.42793639357546
0.0,0.0,0.0,0.023348458922584133,140.1136570296397
0.0,0.0,0.0,0.03168103597645493,148.71252045934332
0.0,0.0,0.0,0.03959698417763218,157.22539525474988
0.0,0.0,0.05931212648151998,0.05969516658913057,165.33869051169287
0.0,0.0,0.3671917721987573,0.1446631228510214,171.72398574179226
0.0,0.0,2.348252903892893,0.6418750439369731,167.39561895366177
0.0,0.0,14.692219559323911,3.754479278195201,97.10421310274828
0.0,0.0,58.876643012702104,14.980166666613087,0
0.0,0.0,52.98897871143189,14.231158333282433,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.03079874085202925,0.021458058173944815,77.30361238064029
0.0,0.0,0.10390619235521228,0.039431986662344064,86.05440547190648
0.0,0.0,0.3796463125749663,0.10899307219304566,93.40554429559194
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0095,122.6544812056318
0.0,0.0,0.0,0.028024999999999998,131.42793639357546
0.0,0.0,0.0,0.026623749999999998,140.1136570296397
0.0,0.0,0.0,0.025292562499999997,148.71252045934332
0.0,0.0,0.0,0.024027934374999997,157.22539525474988
0.0,0.0,0.0,0.022826537656249996,165.65314130220239
0.0,0.0,0.0,0.021685210773437498,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0,0.0,0.014376749791155297,148.71252045934332
0.0,0.0,0.0,0.013657912301597533,157.22539525474988
0.0,0.0,0.0,0.012975016686517656,165.65314130220239
0.0,0.0,0.0,0.012326265852191773,173.99660988918038
0.0,0.0,0.0,0.030709952559582185,182.25664379028856
0.0,0.0,0.0,0.038674454931603076,190.43407735238569
0.0,0.0,0.0,0.036740732185022926,198.52973657886184
0.0,0.0,0.0,0.034903695575771776,206.54443921307322
0.0,0.0,0.0,0.03315851079698319,214.4789948209425
0.0,0.0,0.0,0.031500585257134034,222.33420487273307
0.0,0.0,0.0,0.029925555994277334,230.11086282400575
0.0,0.0,0.0,0.02842927819456347,237.8097541957657
0.0,0.0,0.0,0.027007814284835296,245.43165665380803
0.0,0.0,0.0,0.02565742357059353,252.97734008726997
0.0,0.0,0.0,0.024374552392063854,260.4475666863973
0.0,0.0,0.0,0.023155824772460663,267.84309101953335
0.0,0.0,0.0,0.02199803353383763,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.02363243189238379,113.79240525821393
0.0,0.0,0.0,0.0319508102977646,122.6544812056318
0.0,0.0,0.0,0.03035326978287637,131.42793639357546
0.0,0.0,0.0,0.028835606293732552,140.1136570296397
0.0,0.0,0.0,0.027393825979045924,148.71252045934332
0.0,0.0,0.0,0.026024134680093628,157.22539525474988
0.0,0.0,0.0,0.024722927946088945,165.65314130220239
0.0,0.0,0.0,0.0234867815487845,173.99660988918038
0.0,0.0,0.0,0.022312442471345274,182.25664379028856
0.0,0.0,0.0,0.02119682034777801,190.43407735238569
0.0,0.0,0.0,0.029636979330389106,198.52973657886184
0.0,0.0,0.0,0.03765513036386965,206.54443921307322
0.0,0.0,0.0,0.03577237384567617,214.4789948209425
0.0,0.0,0.0,0.033983755153392366,222.33420487273307
0.0,0.0,0.0,0.032284567395722746,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.02498736939238379,95.79880140619726
0.0,0.0,0.0,0.023738000922764603,104.84081339213529
0.0,0.0,0.0,0.022551100876626373,113.79240525821393
0.0,0.0,0.0,0.021423545832795054,122.6544812056318
0.0,0.0,0.0,0.0203523685411553,131.42793639357546
0.0,0.0,0.0,0.019334750114097535,140.1136570296397
0.0,0.0,0.0,0.01836801260839266,148.71252045934332
0.0,0.0,0.0,0.017449611977973026,157.22539525474988
0.0,0.0,0.0,0.016577131379074374,165.65314130220239
0.0,0.0,0.0,0.034748274810120654,173.99660988918038
0.0,0.0,0.0,0.042510861069614624,182.25664379028856
0.0,0.0,0.0,0.04038531801613389,190.43407735238569
0.0,0.0,0.0,0.0383660521153272,198.52973657886184
0.0,0.0,0.0,0.04594774950956084,206.54443921307322
0.0,0.0,0.0,0.0531503620340828,214.4789948209425
0.0,0.0,0.0,0.050492843932378656,222.33420487273307
0.0,0.0,0.0,0.047968201735759726,230.11086282400575
0.0,0.0,0.0,0.055069791648971744,237.8097541957657
0.0,0.0,0.0,0.05231630206652316,245.43165665380803
0.0,0.0,0.0,0.049700486963196996,252.97734008726997
0.0,0.0,0.0,0.047215462615037146,260.4475666863973
0.0,0.0,0.0,0.05435468948428529,267.84309101953335
0.0,0.0,0.0,0.051636955010071026,275.164660109338
0.0,0.0,0.0,0.04905510725956747,282.4130135082446
0.0,0.0,0.0,0.046602351896589095,289.58888337316216
0.0,0.0,0.0,0.04427223430175964,296.6929945394305
0.0,0.0,0.0,0.04205862258667166,303.7260645940362
0.0,0.0,0.0,0.04945569145733808,310.6888039480958
0.0,0.0,0.0,0.046982906884471175,317.58191590861486
0.0,0.0,0.0,0.04463376154024762,324.40609674952873
0.0,0.0,0.0,0.04240207346323524,331.16203578203346
0.0,0.0,0.0,0.04028196979007348,337.8504154242131
0.0,0.0,0.0,0.03826787130056981,344.471911269971
0.0,0.0,0.0,0.03635447773554132,351.02719215727126
0.0,0.0,0.0,0.03453675384876425,357.51692023569854
0.0,0.0,0.0,0.04230991615632604,363.9417510333416
0.0,0.0,0.0,0.04969442034850974,370.30233352300814
0.0,0.0,0.0,0.05670969933108425,376.5993101877781
0.0,0.0,0.0,0.05387421436453004,382.8333170859003
0.0,0.0,0.0,0.05118050364630354,389.0049839150413
0.0,0.0,0.0,0.048621478463988364,395.11493407589086
0.0,0.0,0.0,0.046190404540788946,401.16378473513197
0.0,0.0,0.0,0.0533808843137495,407.15214688778065
0.0,0.0,0.0,0.06021184009806202,413.08062541890286
0.0,0.0,0.0,0.05720124809315892,418.9498191647138
0.0,0.0,0.0,0.06384118568850097,424.76032097306665
0.0,0.0,0.0,0.06064912640407592,430.512717763336
0.0,0.0,0.0,0.057616670083872126,436.20759058570263
0.0,0.0,0.0,0.08323583657967851,441.8455146798456
0.0,0.0,0.0,0.07907404475069459,447.42705953304716
0.0,0.0,0.0,0.07512034251315985,452.95278893771666
0.0,0.0,0.0,0.07136432538750186,458.4232610483395
0.0,0.0,0.0,0.07729610911812676,463.8390284378561
0.0,0.0,0.0,0.08293130366222042,469.20063815347754
0.0,0.0,0.0,0.0787847384791094,474.50863177194276
0.0,0.0,0.0,0.07484550155515393,479.76354545422333
0.0,0.0,0.0,0.07110322647739624,484.9659099996811
0.0,0.0,0.0,0.06754806515352643,490.1162508996843
0.0,0.0,0.0,0.0641706618958501,495.21508839068747
0.0,0.0,0.0,0.0609621288010576,500.2629375067806
0.0,0.0,0.0,0.05791402236100472,505.2603081317128
0.0,0.0,0.0,0.07401832124295447,510.2077050503957
0.0,0.0,0.0,0.07031740518080674,515.1056279998918
0.0,0.0,0.0,0.06680153492176641,519.9545717198929
0.0,0.0,0.0,0.06346145817567808,524.755026002694
0.0,0.0,0.0,0.06028838526689418,529.507475742667
0.0,0.0,0.0,0.05727396600354947,534.2124009852404
0.0,0.0,0.0,0.054410267703372,538.8702769753879
0.0,0.0,0.0,0.0516897543182034,543.481574205634
0.0,0.0,0.0,0.04910526660229323,548.0467584635777
0.0,0.0,0.0,0.04665000327217857,552.5662908789419
0.0,0.0,0.0,0.04431750310856964,557.0406279701525
0.0,0.0,0.0,0.04210162795314116,561.470221690451
0.0,0.0,0.0,0.039996546555484104,565.8555194735465
0.0,0.0,0.0,0.0379967192277099,570.196964278811
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0237268378125,68.12106516259139
0.0,0.0,0.0,0.032040495921875,77.43985451096547
0.0,0.0,0.0,0.03043847112578125,86.66545596585581
0.0,0.0,0.0,0.038416547569492185,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.013338288298633788,95.79880140619726
0.0,0.0,0.0,0.012671373883702099,104.84081339213529
0.0,0.0,0.0,0.012037805189516994,113.79240525821393
0.0,0.0,0.0,0.011435914930041145,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.01759875,113.79240525821393
0.0,0.0,0.0,0.0167188125,122.6544812056318
0.0,0.0,0.0,0.015882871875,131.42793639357546
0.0,0.0,0.0,0.02458872828125,140.1136570296397
0.0,0.0,0.0,0.0233592918671875,148.71252045934332
0.0,0.0,0.0,0.04119132727382813,157.22539525474988
0.0,0.0,0.0,0.03913176091013672,165.65314130220239
0.0,0.0,0.0,0.03717517286462988,173.99660988918038
0.0,0.0,0.0,0.03531641422139839,182.25664379028856
0.0,0.0,0.0,0.03355059351032847,190.43407735238569
0.0,0.0,0.0,0.031873063834812046,198.52973657886184
0.0,0.0,0.0,0.030279410643071443,206.54443921307322
0.0,0.0,0.0,0.028765440110917872,214.4789948209425
0.0,0.0,0.0,0.027327168105371977,222.33420487273307
0.0,0.0,0.0,0.035460809700103374,230.11086282400575
0.0,0.0,0.0,0.0336877692150982,237.8097541957657
0.0,0.0,0.0,0.032003380754343294,245.43165665380803
0.0,0.0,0.0,0.03040321171662613,252.97734008726997
0.0,0.0,0.0,0.028883051130794823,260.4475666863973
0.0,0.0,0.0,0.02743889857425508,267.84309101953335
0.0,0.0,0.0,0.026066953645542325,275.164660109338
0.0,0.0,0.0,0.024763605963265208,282.4130135082446
0.0,0.0,0.0,0.02352542566510195,289.58888337316216
0.0,0.0,0.0,0.022349154381846852,296.6929945394305
0.0,0.0,0.0,0.030731696662754507,303.7260645940362
0.0,0.0,0.0,0.03869511182961678,310.6888039480958
0.0,0.0,0.0,0.03676035623813594,317.58191590861486
0.0,0.0,0.0,0.034922338426229146,324.40609674952873
0.0,0.0,0.0,0.03317622150491769,331.16203578203346
0.0,0.0,0.0,0.03151741042967181,337.8504154242131
0.0,0.0,0.0,0.02994153990818822,344.471911269971
0.0,0.0,0.0,0.028444462912778808,351.02719215727126
0.0,0.0,0.0,0.02702223976713987,357.51692023569854
0.0,0.0,0.0,0.025671127778782877,363.9417510333416
0.0,0.0,0.0,0.024387571389843734,370.30233352300814
0.0,0.0,0.0,0.023168192820351548,376.5993101877781
0.0,0.0,0.0,0.02200978317933397,382.8333170859003
0.0,0.0,0.0,0.020909294020367272,389.0049839150413
0.0,0.0,0.0,0.019863829319348908,395.11493407589086
0.0,0.0,0.0,0.018870637853381462,401.16378473513197
0.0,0.0,0.0,0.01792710596071239,407.15214688778065
0.0,0.0,0.0,0.017030750662676772,413.08062541890286
0.0,0.0,0.0,0.016179213129542933,418.9498191647138
0.0,0.0,0.0,0.024870252473065783,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.015430726400000002,0.0106326816,29.854867759999998
0.0,0.0,0.028629487235607716,0.013786505888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02213589509584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.054724798317125026,57.75024475566505
0.0,0.0,0.4191043045223256,0.12244942355857136,65.41122067917584
0.0,0.0,1.2544458468925686,0.34513994558626165,69.27428364224362
0.0,0.0,3.9098280593703616,1.032589647598711,61.20137332352712
0.0,0.0,11.176024347587793,2.8952549387573927,22.73199025182644
0.0,0.0,18.188126761582318,4.782918404007849,0
0.0,0.0,16.369314085424087,4.543772483807457,10.0
0.0,0.0,19.970563184217387,5.626128986451011,0
0.0,0.0,17.97350686579565,5.354322537128461,10.0
0.0,0.0,21.92767837627069,6.52448695953569,0
0.0,0.0,19.743910538643625,6.1982626115589055,10.0
0.0,0.0,24.087570857145224,7.467862324072451,0
0.0,0.0,21.6788137714307,7.103969207868828,10.0
0.0,0.0,26.448152801145454,8.483075849189843,0
0.0,0.0,23.803337521030908,8.058922056730351,10.0
0.0,0.0,29.040071775657708,9.569742955576306,0
0.0,0.0,26.136064598091938,9.10075580779749,10.0
0.0,0.0,31.885998809672166,10.736603185254971,0
0.0,0.0,28.69739892870495,10.199773025992222,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.024279266812890624,86.66545596585581
0.0,0.0,0.0,0.02306530347224609,95.79880140619726
0.0,0.0,0.0,0.021912038298633786,104.84081339213529
0.0,0.0,0.0,0.0208164363837021,113.79240525821393
0.0,0.0,0.0,0.019775614564516993,122.6544812056318
0.0,0.0,0.0,0.018786833836291143,131.42793639357546
0.0,0.0,0.0,0.017847492144476586,140.1136570296397
0.0,0.0,0.0,0.01695511753725276,148.71252045934332
0.0,0.0,0.0,0.01610736166039012,157.22539525474988
0.0,0.0,0.0,0.015301993577370616,165.65314130220239
0.0,0.0,0.0,0.014536893898502086,173.99660988918038
0.0,0.0,0.0,0.013810049203576981,182.25664379028856
0.0,0.0,0.0,0.013119546743398132,190.43407735238569
0.0,0.0,0.0,0.012463569406228225,198.52973657886184
0.0,0.0,0.0,0.011840390935916814,206.54443921307322
0.0,0.0,0.0,0.011248371389120973,214.4789948209425
0.0,0.0,0.0,0.020185952819664926,222.33420487273307
0.0,0.0,0.0,0.01917665517868168,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.03298512321914063,77.43985451096547
0.0,0.0,0.0,0.03133586705818359,86.66545596585581
0.0,0.0,0.0,0.029769073705274415,95.79880140619726
0.0,0.0,0.0,0.028280620020010694,104.84081339213529
0.0,0.0,0.0,0.026866589019010158,113.79240525821393
0.0,0.0,0.0,0.03502325956805965,122.6544812056318
0.0,0.0,0.0,0.033272096589656665,131.42793639357546
0.0,0.0,0.0,0.03160849176017383,140.1136570296397
0.0,0.0,0.0,0.03002806717216514,148.71252045934332
0.0,0.0,0.0,0.028526663813556882,157.22539525474988
0.0,0.0,0.0,0.02710033062287904,165.65314130220239
0.0,0.0,0.0,0.025745314091735087,173.99660988918038
0.0,0.0,0.0,0.02445804838714833,182.25664379028856
0.0,0.0,0.0,0.023235145967790916,190.43407735238569
0.0,0.0,0.0,0.02207338866940137,198.52973657886184
0.0,0.0,0.0,0.020969719235931304,206.54443921307322
0.0,0.0,0.0,0.01992123327413474,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.02757375,49.20014810998
0.0,0.0,0.0,0.0261950625,58.7081466288802
0.0,0.0,0.0,0.024885309375,68.12106516259139
0.0,0.0,0.0,0.03314104390625,77.43985451096547
0.0,0.0,0.0,0.0314839917109375,86.66545596585581
0.0,0.0,0.0,0.029909792125390626,95.79880140619726
0.0,0.0,0.0,0.028414302519121096,104.84081339213529
0.0,0.0,0.0,0.02699358739316504,113.79240525821393
0.0,0.0,0.0,0.02564390802350679,122.6544812056318
0.0,0.0,0.0,0.02436171262233145,131.42793639357546
0.0,0.0,0.0,0.03264362699121488,140.1136570296397
0.0,0.0,0.0,0.031011445641654138,148.71252045934332
0.0,0.0,0.0,0.038960873359571435,157.22539525474988
0.0,0.0,0.0,0.03701282969159286,165.65314130220239
0.0,0.0,0.0,0.03516218820701322,173.99660988918038
0.0,0.0,0.0,0.04290407879666256,182.25664379028856
0.0,0.0,0.0,0.040758874856829434,190.43407735238569
0.0,0.0,0.0,0.048220931113987966,198.52973657886184
0.0,0.0,0.0,0.05530988455828857,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.03079874085202925,0.012083889525897938,77.30361238064029
0.0,0.0,0.10390619235521228,0.03052652644669953,86.05440547190648
0.0,0.0,0.3796463125749663,0.10053288498818336,93.40554429559194
0.0,0.0,1.476435936225603,0.3791948044658075,95.37927475946019
0.0,0.0,5.835076785035128,1.4868061748505386,76.26120424666506
0.0,0.0,19.491248546484822,4.981885726096313,0
0.0,0.0,17.54212369183634,4.742291439791497,10.0
0.0,0.0,21.401390904040337,5.90854676314883,0
0.0,0.0,19.261251813636303,5.613119424991388,10.0
0.0,0.0,23.49872721263629,6.873363598832723,0
0.0,0.0,21.14885449137266,6.539195418891087,10.0
0.0,0.0,25.801602479474646,7.904144007256345,0
0.0,0.0,23.22144223152718,7.508936806893528,10.0
0.0,0.0,28.330159522463163,8.991205345071027,0
0.0,0.0,25.497143570216846,8.541645077817476,10.0
0.0,0.0,31.106515155664553,10.15433430954395,0
0.0,0.0,27.995863640098097,9.646617594066752,10.0
0.0,0.0,34.15495364091968,11.403955805571263,0
0.0,0.0,30.739458276827712,10.8337580152927,10.0
0.0,0.0,37.50213909772981,12.760726776674282,0
0.0,0.0,33.75192518795683,12.122690437840568,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.024744047395193605,0.0215347618487984,58.60974633266024
0.0,0.0,0.06867739757009408,0.051059962484963445,67.73360040111851
0.0,0.0,0.2106662147283327,0.08572110358952728,76.12591091638703
0.0,0.0,0.702788633111548,0.20973230837406306,82.15722030812286
0.0,0.0,2.480162907739273,0.67065897744008,79.78781599292364
0.0,0.0,8.564523631850966,2.220220282289481,49.41258148995928
0.0,0.0,21.250318368874442,5.49477104322715,0
0.0,0.0,19.125286531986998,5.229532491065792,10.0
0.0,0.0,23.332849569024138,6.498078789071463,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
