0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.026262809374999998,58.7081466288802
0.0,0.0,0.0,0.024949668906249996,68.12106516259139
0.0,0.0,0.0,0.023702185460937497,77.43985451096547
0.0,0.0,0.0,0.022517076187890624,86.66545596585581
0.0,0.0,0.0,0.021391222378496094,95.79880140619726
0.0,0.0,0.0,0.029821661259571287,104.84081339213529
0.0,0.0,0.0,0.028330578196592723,113.79240525821393
0.0,0.0,0.0,0.026914049286763088,122.6544812056318
0.0,0.0,0.0,0.025568346822424932,131.42793639357546
0.0,0.0,0.0,0.024289929481303686,140.1136570296397
0.0,0.0,0.0,0.0230754330072385,148.71252045934332
0.0,0.0,0.0,0.04092166135687658,157.22539525474988
0.0,0.0,0.0,0.03887557828903275,165.65314130220239
0.0,0.0,0.0,0.03693179937458111,173.99660988918038
0.0,0.0,0.0,0.044585209405852054,182.25664379028856
0.0,0.0,0.0,0.042355948935559454,190.43407735238569
0.0,0.0,0.0,0.04023815148878148,198.52973657886184
0.0,0.0,0.0,0.04772624391434241,206.54443921307322
0.0,0.0,0.0,0.04533993171862529,214.4789948209425
0.0,0.0,0.0,0.04307293513269403,222.33420487273307
0.0,0.0,0.0,0.04091928837605933,230.11086282400575
0.0,0.0,0.0,0.03887332395725636,237.8097541957657
0.0,0.0,0.0,0.03692965775939354,245.43165665380803
0.0,0.0,0.0,0.03508317487142386,252.97734008726997
0.0,0.0,0.0,0.03332901612785266,260.4475666863973
0.0,0.0,0.0,0.03166256532146003,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.014447556597246097,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0,0.06874002529009376,0.016175972556648384,48.78604754346726
0.0,0.0,0.16917975530321738,0.042195607064349216,57.62747623964426
0.0,0.0,0.46424265429977535,0.1275810453428517,65.10132101145481
0.0,0.0,1.3849483109427427,0.36298447359394537,68.40574578838437
0.0,0.0,4.278082986677319,1.1027426266214606,58.774003912820206
0.0,0.0,11.896356806356543,3.059126024877126,17.898250634023547
0.0,0.0,17.520288349783016,4.619061529648801,0
0.0,0.0,15.768259514804715,4.38810845316636,10.0
0.0,0.0,19.237276608061755,5.43016379169242,0
0.0,0.0,17.31354894725558,5.1586556021078,10.0
0.0,0.0,21.122529715651808,6.285806737782856,0
0.0,0.0,19.010276744086628,5.971516400893713,10.0
0.0,0.0,23.192537627785686,7.1937627203759575,0
0.0,0.0,20.873283865007117,6.834074584357159,10.0
0.0,0.0,25.465406315308684,8.162233564339871,0
0.0,0.0,22.918865683777817,7.754121886122878,10.0
0.0,0.0,27.96101613420894,9.19992504651896,0
0.0,0.0,25.164914520788045,8.758928794193011,10.0
0.0,0.0,30.701195715361415,10.343675516146405,0
0.0,0.0,27.631076143825272,9.826491740339085,10.0
0.0,0.0,33.709912895466836,11.545653244828152,0
0.0,0.0,30.338921605920152,10.977870582586744,10.0
0.0,0.0,37.01348435922259,12.85609078193102,0
0.0,0.0,33.31213592330033,12.213286242834469,10.0
0.0,0.0,40.64080582642641,14.267592804556774,0
0.0,0.0,36.57672524378377,13.554213164328935,10.0
0.0,0.0,44.623604797416206,15.812140525615192,0
0.0,0.0,40.16124431767459,15.021533499334431,10.0
0.0,0.0,48.996718067563,17.483356369781678,0
0.0,0.0,44.0970462608067,16.609188551292593,10.0
0.0,0.0,53.79839643818417,19.315992824592502,0
0.0,0.0,48.418556794365756,18.350193183362876,10.0
0.0,0.0,59.07063928912622,21.306168067743993,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0.0,0.0,0.0,0.022866244835937504,104.84081339213529
0.0,0.0,0.0,0.02172293259414063,113.79240525821393
0.0,0.0,0.0,0.020636785964433597,122.6544812056318
0.0,0.0,0.0,0.029104946666211915,131.42793639357546
0.0,0.0,0.0,0.027649699332901317,140.1136570296397
0.0,0.0,0.0,0.02626721436625625,148.71252045934332
0.0,0.0,0.0,0.02495385364794344,157.22539525474988
0.0,0.0,0.0,0.02370616096554627,165.65314130220239
0.0,0.0,0.0,0.03202085291726895,173.99660988918038
0.0,0.0,0.0,0.030419810271405504,182.25664379028856
0.0,0.0,0.0,0.028898819757835228,190.43407735238569
0.0,0.0,0.0,0.027453878769943468,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.025787809375,49.20014810998
0.0,0.0,0.0,0.03399841890625,58.7081466288802
0.0,0.0,0.0,0.0322984979609375,68.12106516259139
0.0,0.0,0.0,0.030683573062890622,77.43985451096547
0.0,0.0,0.0,0.038649394409746095,86.66545596585581
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.026647499999999998,39.596109202
0.0,0.0,0.0,0.025315124999999997,49.20014810998
0.0,0.0,0.0,0.024049368749999998,58.7081466288802
0.0,0.0,0.0,0.022846900312499998,68.12106516259139
0.0,0.0,0.0,0.040704555296875,77.43985451096547
0.0,0.0,0.033780753443508955,0.05436451589290849,86.51057625683389
0.0,0.0,0.12391923639637362,0.07502542967256695,95.06099200490794
0.0,0.0,0.4884836500472953,0.1655132425115784,101.75440497679287
0.0,0.0,2.0302069058891083,0.5548804855976353,100.79578829673405
0.0,0.0,8.37554799080631,2.1832269051942816,68.8605693168535
0.0,0.0,25.993833287327316,6.6880255838349765,0
0.0,0.0,23.394449958594585,6.353624304643228,10.0
0.0,0.0,28.541228949485394,7.907499086098634,0
0.0,0.0,25.687106054536855,7.512124131793702,10.0
0.0,0.0,31.338269386534964,9.191486409566966,0
0.0,0.0,28.20444244788147,8.731912089088619,10.0
0.0,0.0,34.40941978641539,10.551671880464706,0
0.0,0.0,30.96847780777385,10.033588286441471,10.0
0.0,0.0,37.7815429254841,12.009387096741307,0
0.0,0.0,34.003388632935696,11.408917741904242,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.024061119392383788,104.84081339213529
0.0,0.0,0.0,0.032358063422764594,113.79240525821393
0.0,0.0,0.0,0.030740160251626365,122.6544812056318
0.0,0.0,0.0,0.029203152239045047,131.42793639357546
0.0,0.0,0.0,0.027742994627092794,140.1136570296397
0.0,0.0,0.0,0.026355844895738154,148.71252045934332
0.0,0.0,0.0,0.04403805265095125,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.007737809375,131.42793639357546
0.0,0.0,0.0,0.01685091890625,140.1136570296397
0.0,0.0,0.0,0.0255083729609375,148.71252045934332
0.0,0.0,0.0,0.024232954312890624,157.22539525474988
0.0,0.0,0.0,0.03252130659724609,165.65314130220239
0.0,0.0,0.0,0.04039524126738379,173.99660988918038
0.0,0.0,0.0,0.0478754792040146,182.25664379028856
0.0,0.0,0.0,0.04548170524381387,190.43407735238569
0.0,0.0,0.0,0.043207619981623174,198.52973657886184
0.0,0.0,0.0,0.050547238982542014,206.54443921307322
0.0,0.0,0.0,0.04801987703341491,214.4789948209425
0.0,0.0,0.0,0.04561888318174417,222.33420487273307
0.0,0.0,0.0,0.04333793902265696,230.11086282400575
0.0,0.0,0.0,0.05067104207152411,237.8097541957657
0.0,0.0,0.0,0.05763748996794791,245.43165665380803
0.0,0.0,0.0,0.05475561546955052,252.97734008726997
0.0,0.0,0.0,0.05201783469607299,260.4475666863973
0.0,0.0,0.0,0.04941694296126934,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.034882871875000006,104.84081339213529
0.0,0.0,0.0,0.03313872828125001,113.79240525821393
0.0,0.0,0.0,0.050481791867187514,122.6544812056318
0.0,0.0,0.0,0.06695770227382815,131.42793639357546
0.0,0.0,0.0,0.06360981716013674,140.1136570296397
0.0,0.0,0.0,0.060429326302129896,148.71252045934332
0.0,0.0,0.0,0.0574078599870234,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0238342918671875,77.43985451096547
0.0,0.0,0.0,0.032142577273828125,86.66545596585581
0.0,0.0,0.0,0.03053544841013672,95.79880140619726
0.0,0.0,0.0,0.029008675989629883,104.84081339213529
0.0,0.0,0.0,0.03705824219014839,113.79240525821393
0.0,0.0,0.0,0.035205330080640966,122.6544812056318
0.0,0.0,0.0,0.03344506357660892,131.42793639357546
0.0,0.0,0.0,0.03177281039777847,140.1136570296397
0.0,0.0,0.0,0.030184169877889546,148.71252045934332
0.0,0.0,0.0,0.028674961383995067,157.22539525474988
0.0,0.0,0.0,0.04624121331479531,165.65314130220239
0.0,0.0,0.0,0.043929152649055545,173.99660988918038
0.0,0.0,0.0,0.04173269501660277,182.25664379028856
0.0,0.0,0.0,0.03964606026577263,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.024863874999999997,39.596109202
0.0,0.0,0.0,0.023620681249999997,49.20014810998
0.0,0.0,0.0,0.022439647187499998,58.7081466288802
0.0,0.0,0.0,0.021317664828125,68.12106516259139
0.0,0.0,0.0,0.02025178158671875,77.43985451096547
0.0,0.0,0.0,0.02873919250738281,86.66545596585581
0.0,0.0,0.0,0.02730223288201367,95.79880140619726
0.0,0.0,0.0,0.025937121237912985,104.84081339213529
0.0,0.0,0.0,0.034140265176017336,113.79240525821393
0.0,0.0,0.0,0.032433251917216466,122.6544812056318
0.0,0.0,0.0,0.030811589321355644,131.42793639357546
0.0,0.0,0.0,0.029271009855287862,140.1136570296397
0.0,0.0,0.0,0.02780745936252347,148.71252045934332
0.0,0.0,0.0,0.026417086394397295,157.22539525474988
0.0,0.0,0.0,0.02509623207467743,165.65314130220239
0.0,0.0,0.0,0.03334142047094356,173.99660988918038
0.0,0.0,0.0,0.03167434944739638,182.25664379028856
0.0,0.0,0.0,0.030090631975026563,190.43407735238569
0.0,0.0,0.0,0.028586100376275233,198.52973657886184
0.0,0.0,0.0,0.02715679535746147,206.54443921307322
0.0,0.0,0.0,0.025798955589588397,214.4789948209425
0.0,0.0,0.0,0.02450900781010898,222.33420487273307
0.0,0.0,0.0,0.02328355741960353,230.11086282400575
0.0,0.0,0.0,0.022119379548623353,237.8097541957657
0.0,0.0,0.0,0.030513410571192185,245.43165665380803
0.0,0.0,0.0,0.028987740042632576,252.97734008726997
0.0,0.0,0.0,0.027538353040500948,260.4475666863973
0.0,0.0,0.0,0.0261614353884759,267.84309101953335
0.0,0.0,0.0,0.024853363619052105,275.164660109338
0.0,0.0,0.0,0.0236106954380995,282.4130135082446
0.0,0.0,0.0,0.022430160666194524,289.58888337316216
0.0,0.0,0.0,0.021308652632884797,296.6929945394305
0.0,0.0,0.0,0.02024322000124056,303.7260645940362
0.0,0.0,0.0,0.02873105900117853,310.6888039480958
0.0,0.0,0.0,0.0272945060511196,317.58191590861486
0.0,0.0,0.0,0.02592978074856362,324.40609674952873
0.0,0.0,0.0,0.02463329171113544,331.16203578203346
0.0,0.0,0.0,0.03290162712557867,337.8504154242131
0.0,0.0,0.0,0.03125654576929973,344.471911269971
0.0,0.0,0.0,0.03919371848083475,351.02719215727126
0.0,0.0,0.0,0.037234032556793015,357.51692023569854
0.0,0.0,0.0,0.035372330928953366,363.9417510333416
0.0,0.0,0.0,0.0431037143825057,370.30233352300814
0.0,0.0,0.0,0.04094852866338042,376.5993101877781
0.0,0.0,0.0,0.0484011022302114,382.8333170859003
0.0,0.0,0.0,0.04598104711870083,389.0049839150413
0.0,0.0,0.0,0.05318199476276579,395.11493407589086
0.0,0.0,0.0,0.0505228950246275,401.16378473513197
0.0,0.0,0.0,0.04799675027339612,407.15214688778065
0.0,0.0,0.0,0.04559691275972631,413.08062541890286
0.0,0.0,0.0,0.043317067121739994,418.9498191647138
0.0,0.0,0.0,0.04115121376565299,424.76032097306665
0.0,0.0,0.0,0.03909365307737034,430.512717763336
0.0,0.0,0.0,0.037138970423501824,436.20759058570263
0.0,0.0,0.0,0.04478202190232673,441.8455146798456
0.0,0.0,0.0,0.042542920807210394,447.42705953304716
0.0,0.0,0.0,0.04041577476684988,452.95278893771666
0.0,0.0,0.0,0.03839498602850738,458.4232610483395
0.0,0.0,0.0,0.036475236727082014,463.8390284378561
0.0,0.0,0.0,0.03465147489072791,469.20063815347754
0.0,0.0,0.0,0.03291890114619152,474.50863177194276
0.0,0.0,0.0,0.04077295608888194,479.76354545422333
0.0,0.0,0.0,0.03873430828443784,484.9659099996811
0.0,0.0,0.0,0.03679759287021595,490.1162508996843
0.0,0.0,0.0,0.034957713226705156,495.21508839068747
0.0,0.0,0.0,0.0332098275653699,500.2629375067806
0.0,0.0,0.0,0.03154933618710141,505.2603081317128
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0.0,0.0,0.0,0.013985123219140624,95.79880140619726
0.0,0.0,0.0,0.013285867058183593,104.84081339213529
0.0,0.0,0.0,0.022121573705274414,113.79240525821393
0.0,0.0,0.0,0.021015495020010693,122.6544812056318
0.0,0.0,0.0,0.01996472026901016,131.42793639357546
0.0,0.0,0.0,0.018966484255559652,140.1136570296397
0.0,0.0,0.0,0.01801816004278167,148.71252045934332
0.0,0.0,0.0,0.017117252040642586,157.22539525474988
0.0,0.0,0.0,0.016261389438610458,165.65314130220239
0.0,0.0,0.0,0.015448319966679936,173.99660988918038
0.0,0.0,0.0,0.014675903968345939,182.25664379028856
0.0,0.0,0.0,0.02344210876992864,190.43407735238569
0.0,0.0,0.0,0.031770003331432206,198.52973657886184
0.0,0.0,0.0,0.0396815031648606,206.54443921307322
0.0,0.0,0.0,0.04719742800661757,214.4789948209425
0.0,0.0,0.0,0.04483755660628669,222.33420487273307
0.0,0.0,0.0,0.052095678775972355,230.11086282400575
0.0,0.0,0.0,0.04949089483717374,237.8097541957657
0.0,0.0,0.0,0.04701635009531505,245.43165665380803
0.0,0.0,0.0,0.0446655325905493,252.97734008726997
0.0,0.0,0.0,0.06143225596102184,260.4475666863973
0.0,0.0,0.0,0.058360643162970745,267.84309101953335
0.0,0.0,0.0,0.05544261100482221,275.164660109338
0.0,0.0,0.0,0.0621704804545811,282.4130135082446
0.0,0.0,0.0,0.059061956431852046,289.58888337316216
0.0,0.0,0.0,0.056108858610259445,296.6929945394305
0.0,0.0,0.0,0.053303415679746474,303.7260645940362
0.0,0.0,0.0,0.05063824489575915,310.6888039480958
0.0,0.0,0.0,0.048106332650971195,317.58191590861486
0.0,0.0,0.0,0.05520101601842264,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.025159204312890628,95.79880140619726
0.0,0.0,0.0,0.023901244097246095,104.84081339213529
0.0,0.0,0.0,0.02270618189238379,113.79240525821393
0.0,0.0,0.0,0.031070872797764604,122.6544812056318
0.0,0.0,0.04824943398580219,0.03932968765432692,131.1826274311642
0.0,0.0,0.2459680913015913,0.0879991034502029,138.60490365238775
0.0,0.0,1.3123275572568334,0.35633821704904306,140.40037789658012
0.0,0.0,7.077135920345721,1.8125315859002336,112.14611712502327
0.0,0.0,31.76696837096077,8.080791517267627,0
0.0,0.0,28.590271533864694,7.686251941404246,10.0
0.0,0.0,34.88013127131493,9.589161067043209,0
0.0,0.0,31.392118144183435,9.109703013691048,10.0
0.0,0.0,38.298384135903795,11.16558731454117,0
0.0,0.0,34.468545722313415,10.607307948814112,10.0
0.0,0.0,42.06382578122236,12.835226209158481,0
0.0,0.0,37.857443203100125,12.193464898700558,10.0
0.0,0.0,46.18608070778215,14.62188711001354,0
0.0,0.0,41.56747263700394,13.900292754512863,10.0
0.0,0.0,50.71231661714481,16.530675927747538,0
0.0,0.0,45.64108495543033,15.704142131360161,10.0
0.0,0.0,55.682123645625005,18.570221821226582,0
0.0,0.0,50.11391128106251,17.641710730165254,10.0
0.0,0.0,61.13897176289626,20.768738096141995,0
0.0,0.0,55.025074586606635,19.739801191334898,10.0
0.0,0.0,67.1305909956601,23.154817098696686,0
0.0,0.0,60.41753189609409,21.997076243761853,10.0
0.0,0.0,73.70938891323479,25.74012498326129,0
0.0,0.0,66.33845002191131,24.462618734098225,10.0
0.0,0.0,80.9329090267318,28.556063799146223,0
0.0,0.0,72.83961812405863,27.128260609188914,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.022558873219140626,77.43985451096547
0.0,0.0,0.0,0.021430929558183594,86.66545596585581
0.0,0.0,0.0,0.03935938308027442,95.79880140619726
0.0,0.0,0.0,0.0468914139262607,104.84081339213529
0.0,0.0,0.0,0.04454684322994767,113.79240525821393
0.0,0.0,0.0,0.04231950106845028,122.6544812056318
0.0,0.0,0.0,0.04020352601502777,131.42793639357546
0.0,0.0,0.0,0.038193349714276376,140.1136570296397
0.0,0.0,0.0,0.036283682228562555,148.71252045934332
0.0,0.0,0.0,0.03446949811713443,157.22539525474988
0.0,0.0,0.0,0.03274602321127771,165.65314130220239
0.0,0.0,0.0,0.031108722050713824,173.99660988918038
0.0,0.0,0.0,0.06755328594817812,182.25664379028856
0.0,0.0,0.0,0.08317562165076921,190.43407735238569
0.0,0.0,0.0,0.08851684056823074,198.52973657886184
0.0,0.0,0.0,0.0935909985398192,206.54443921307322
0.0,0.0,0.0,0.08891144861282824,214.4789948209425
0.0,0.0,0.0,0.08446587618218683,222.33420487273307
0.0,0.0,0.0,0.08024258237307749,230.11086282400575
0.0,0.0,0.0,0.07623045325442362,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.0,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.0,0.5110550306774404,0.1299772660932267,64.79706513700732
0.0,0.0,1.5196252431745407,0.3883973316797765,67.52612126335697
0.0,0.0,4.651323469111883,1.1898926526594868,56.32798036163093
0.0,0.0,12.570180146959967,3.2263952762163304,13.364769153269172
0.0,0.0,16.689083920396037,4.409055959438531,0
0.0,0.0,15.020175528356432,4.198103161466604,10.0
0.0,0.0,18.32461414459485,5.189812045661789,0
0.0,0.0,16.492152730135366,4.930321443378699,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.024995981406250003,77.43985451096547
0.0,0.0,0.0,0.0237461823359375,86.66545596585581
0.0,0.0,0.0,0.022558873219140626,95.79880140619726
0.0,0.0,0.0,0.021430929558183594,104.84081339213529
0.0,0.0,0.0,0.020359383080274414,113.79240525821393
0.0,0.0,0.0,0.028841413926260696,122.6544812056318
0.0,0.0,0.0,0.02739934322994766,131.42793639357546
0.0,0.0,0.0,0.035529376068450275,140.1136570296397
0.0,0.0,0.0,0.03375290726502776,148.71252045934332
0.0,0.0,0.0,0.032065261901776373,157.22539525474988
0.0,0.0,0.0,0.030461998806687554,165.65314130220239
0.0,0.0,0.0,0.028938898866353178,173.99660988918038
0.0,0.0,0.0,0.02749195392303552,182.25664379028856
0.0,0.0,0.0,0.026117356226883742,190.43407735238569
0.0,0.0,0.0,0.024811488415539554,198.52973657886184
0.0,0.0,0.0,0.023570913994762577,206.54443921307322
0.0,0.0,0.0,0.02239236829502445,214.4789948209425
0.0,0.0,0.0,0.040272749880273226,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.026737809374999998,86.66545596585581
0.0,0.0,0.0,0.025400918906249997,95.79880140619726
0.0,0.0,0.0,0.033630872960937495,104.84081339213529
0.0,0.0,0.0,0.03194932931289062,113.79240525821393
0.0,0.0,0.0,0.039851862847246095,122.6544812056318
0.0,0.0,0.0,0.056859269704883794,131.42793639357546
0.0,0.0,0.0,0.054016306219639605,140.1136570296397
0.0,0.0,0.0,0.05131549090865763,148.71252045934332
0.0,0.0,0.0,0.06774971636322474,157.22539525474988
0.0,0.0,0.0,0.0643622305450635,165.65314130220239
0.0,0.0,0.0,0.061144119017810326,173.99660988918038
0.0,0.0,0.0,0.05808691306691981,182.25664379028856
0.0,0.0,0.0,0.055182567413573816,190.43407735238569
0.0,0.0,0.0,0.05242343904289513,198.52973657886184
0.0,0.0,0.0,0.04980226709075037,206.54443921307322
