0.0,0.0081450625,0.0,0.029909183258702093,113.79240525821393
0.0,0.007737809375,0.0,0.02841372409576699,122.6544812056318
0.0,0.00735091890625,0.0,0.03649303789097864,131.42793639357546
0.0,0.0069833729609375,0.0,0.034668385996429706,140.1136570296397
0.0,0.006634204312890625,0.0,0.04243496669660822,148.71252045934332
0.0,0.006302494097246094,0.0,0.04031321836177781,157.22539525474988
0.0,0.005987369392383789,0.0,0.038297557443688915,165.65314130220239
0.0,0.0056880009227645995,0.0,0.05538267957150447,173.99660988918038
0.0,0.005403600876626369,0.0,0.05261354559292925,182.25664379028856
0.0,0.0051334208327950505,0.0,0.05948286831328279,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.016134204312890626,131.42793639357546
0.0,0.0,0.0,0.015327494097246094,140.1136570296397
0.0,0.0,0.053836370249484726,0.035270211954754965,148.43229314528404
0.0,0.0,0.3041665217285224,0.09743514848301374,155.34975903568127
0.0,0.0,1.785820136987583,0.4705809579168413,154.345822273875
0.0,0.0,10.427522202539791,2.652122929833741,107.67558855581773
0.0,0.0,45.31403687308034,11.511333506040685,0
0.0,0.0,40.782633185772305,10.93576683073865,10.0
0.0,0.0,49.75481248664221,13.651589144063504,0
0.0,0.0,44.779331237977985,12.978509686860328,10.0
0.0,0.0,54.630784110333146,15.911930701555551,0
0.0,0.0,49.16770569929983,15.116334166477774,10.0
0.0,0.0,59.984600953145794,18.293933914097874,0
0.0,0.0,53.98614085783122,17.388737218392983,10.0
0.0,0.0,65.86309184655408,20.83819162609983,0
0.0,0.0,59.27678266189868,19.79628204479484,10.0
0.0,0.0,72.31767484751639,23.548610555506993,0
0.0,0.0,65.09490736276476,22.380680027731646,10.0
0.0,0.0,79.41578698257301,26.469238615366244,0
0.0,0.0,71.47420828431571,25.145776684597934,10.0
0.0,0.0,87.19853410686517,29.6159245131133,0
0.0,0.0,78.47868069617866,28.135128287457633,10.0
0.0,0.0,95.74399044933796,33.00666632877905,0
0.0,0.0,86.16959140440416,31.356333012340095,10.0
0.0,0.0,105.12690151337308,36.68208367407543,0
0.0,0.0,94.61421136203577,34.866979490371655,10.0
0.0,0.0,115.42933786168365,40.69276742481594,0
0.0,0.0,103.88640407551529,38.658129053575145,10.0
0.0,0.0,126.74141297212866,45.03613492693761,0
0.0,0.0,114.06727167491579,42.784328180590734,10.0
0.0,0.0,139.16207144339728,49.77049350555446,0
0.0,0.0,125.24586429905756,47.28196883027674,10.0
0.0,0.0,152.79995444485024,54.93753953268751,0
0.0,0.0,137.51995900036522,52.190662556053134,10.0
0.0,0.0,167.77434998044558,60.5827261482797,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.02347735087662637,113.79240525821393
0.0,0.0,0.0,0.031803483332795056,122.6544812056318
0.0,0.0,0.0,0.03971330916615531,131.42793639357546
0.0,0.0,0.0,0.03772764370784754,140.1136570296397
0.0,0.0,0.0,0.04534126152245517,148.71252045934332
0.0,0.0,0.0,0.04307419844633241,157.22539525474988
0.0,0.0,0.0,0.04092048852401579,165.65314130220239
0.0,0.0,0.0,0.038874464097815,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.024628435460937504,68.12106516259139
0.0,0.0,0.0,0.03289701368789063,77.43985451096547
0.0,0.0,0.0,0.0312521630034961,86.66545596585581
0.0,0.0,0.0,0.0391895548533213,95.79880140619726
0.0,0.0,0.0,0.037230077110655235,104.84081339213529
0.0,0.0,0.0,0.03536857325512247,113.79240525821393
0.0,0.0,0.0,0.03360014459236635,122.6544812056318
0.0,0.0,0.0,0.031920137362748034,131.42793639357546
0.0,0.0,0.0,0.03032413049461063,140.1136570296397
0.0,0.0,0.0,0.0383079239698801,148.71252045934332
0.0,0.0,0.0,0.036392527771386095,157.22539525474988
0.0,0.0,0.0,0.04407290138281679,165.65314130220239
0.0,0.0,0.0,0.041869256313675954,173.99660988918038
0.0,0.0,0.0,0.03977579349799216,182.25664379028856
0.0,0.0,0.0,0.047287003823092554,190.43407735238569
0.0,0.0,0.0,0.044922653631937925,198.52973657886184
0.0,0.0,0.0,0.04267652095034103,206.54443921307322
0.0,0.0,0.0,0.04054269490282398,214.4789948209425
0.0,0.0,0.0,0.04801556015768278,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0246880009227646,104.84081339213529
0.0,0.0,0.0,0.02345360087662637,113.79240525821393
0.0,0.0,0.0,0.02228092083279505,122.6544812056318
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.021670754944640006,0.02803156373616,49.120955891576
0.0,0.0,0.05356730177890607,0.03514589113153452,58.41684869310568
0.0,0.0,0.14834602641433667,0.06792246027828809,67.20683361359136
0.0,0.0,0.4525471586358072,0.14428527098009974,74.5407919345623
0.0,0.0,1.4867555977305966,0.4164367961706873,77.04873929672686
0.0,0.0,5.003764660277348,1.3120361119421056,63.36772301426078
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.02498736939238379,95.79880140619726
0.0,0.0,0.0,0.023738000922764603,104.84081339213529
0.0,0.0,0.0,0.022551100876626373,113.79240525821393
0.0,0.0,0.0,0.021423545832795054,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0081450625,131.42793639357546
0.0,0.0,0.0,0.007737809375,140.1136570296397
0.0,0.0,0.0,0.00735091890625,148.71252045934332
0.0,0.0,0.0,0.0164833729609375,157.22539525474988
0.0,0.0,0.0,0.015659204312890626,165.65314130220239
0.0,0.0,0.0,0.0243762440972461,173.99660988918038
0.0,0.0,0.0,0.023157431892383794,182.25664379028856
0.0,0.0,0.0,0.021999560297764606,190.43407735238569
0.0,0.0,0.0,0.020899582282876375,198.52973657886184
0.0,0.0,0.0,0.02935460316873256,206.54443921307322
0.0,0.0,0.0,0.02788687301029593,214.4789948209425
0.0,0.0,0.0,0.026492529359781133,222.33420487273307
0.0,0.0,0.0,0.025167902891792077,230.11086282400575
0.0,0.0,0.0,0.023909507747202473,237.8097541957657
0.0,0.0,0.0,0.03221403235984235,245.43165665380803
0.0,0.0,0.0,0.03060333074185023,252.97734008726997
0.0,0.0,0.0,0.03857316420475772,260.4475666863973
0.0,0.0,0.0,0.036644505994519835,267.84309101953335
0.0,0.0,0.0,0.03481228069479384,275.164660109338
0.0,0.0,0.0,0.03307166666005415,282.4130135082446
0.0,0.0,0.0,0.04091808332705144,289.58888337316216
0.0,0.0,0.0,0.03887217916069887,296.6929945394305
0.0,0.0,0.0,0.04642857020266393,303.7260645940362
0.0,0.0,0.0,0.04410714169253073,310.6888039480958
0.0,0.0,0.0,0.05140178460790419,317.58191590861486
0.0,0.0,0.0,0.048831695377508984,324.40609674952873
0.0,0.0,0.0,0.04639011060863353,331.16203578203346
0.0,0.0,0.0,0.044070605078201854,337.8504154242131
0.0,0.0,0.0,0.041867074824291764,344.471911269971
0.0,0.0,0.0,0.04927372108307718,351.02719215727126
0.0,0.0,0.0,0.046810035028923315,357.51692023569854
0.0,0.0,0.0,0.04446953327747715,363.9417510333416
0.0,0.0,0.0,0.05174605661360329,370.30233352300814
0.0,0.0,0.0,0.04915875378292313,376.5993101877781
0.0,0.0,0.0,0.04670081609377697,382.8333170859003
0.0,0.0,0.0,0.044365775289088125,389.0049839150413
0.0,0.0,0.0,0.05164748652463372,395.11493407589086
0.0,0.0,0.0,0.04906511219840203,401.16378473513197
0.0,0.0,0.0,0.05611185658848193,407.15214688778065
0.0,0.0,0.0,0.06280626375905783,413.08062541890286
0.0,0.0,0.0,0.059665950571104936,418.9498191647138
0.0,0.0,0.0,0.06618265304254968,424.76032097306665
0.0,0.0,0.0,0.07237352039042219,430.512717763336
0.0,0.0,0.0,0.08775484437090107,436.20759058570263
0.0,0.0,0.0,0.09286710215235601,441.8455146798456
0.0,0.0,0.0,0.0882237470447382,447.42705953304716
0.0,0.0,0.0,0.08381255969250129,452.95278893771666
0.0,0.0,0.0,0.07962193170787622,458.4232610483395
0.0,0.0,0.0,0.07564083512248242,463.8390284378561
0.0,0.0,0.0,0.0718587933663583,469.20063815347754
0.0,0.0,0.0,0.06826585369804038,474.50863177194276
0.0,0.0,0.0,0.08385256101313834,479.76354545422333
0.0,0.0,0.0,0.07965993296248143,484.9659099996811
0.0,0.0,0.0,0.07567693631435736,490.1162508996843
0.0,0.0,0.0,0.0718930894986395,495.21508839068747
0.0,0.0,0.0,0.07779843502370752,500.2629375067806
0.0,0.0,0.0,0.07390851327252214,505.2603081317128
0.0,0.0,0.0,0.08921308760889603,510.2077050503957
0.0,0.0,0.0,0.08475243322845123,515.1056279998918
0.0,0.0,0.0,0.08051481156702867,519.9545717198929
0.0,0.0,0.0,0.07648907098867723,524.755026002694
0.0,0.0,0.0,0.07266461743924336,529.507475742667
0.0,0.0,0.0,0.0690313865672812,534.2124009852404
0.0,0.0,0.0,0.06557981723891713,538.8702769753879
0.0,0.0,0.0,0.08130082637697127,543.481574205634
0.0,0.0,0.0,0.0772357850581227,548.0467584635777
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.025302494097246095,86.66545596585581
0.0,0.0,0.0,0.02403736939238379,95.79880140619726
0.0,0.0,0.0,0.022835500922764602,104.84081339213529
0.0,0.0,0.0,0.031193725876626374,113.79240525821393
0.0,0.0,0.0,0.029634039582795056,122.6544812056318
0.0,0.0,0.0,0.028152337603655302,131.42793639357546
0.0,0.0,0.0,0.03624472072347253,140.1136570296397
0.0,0.0,0.0,0.043932484687298906,148.71252045934332
0.0,0.0,0.0,0.04173586045293396,157.22539525474988
0.0,0.0,0.0,0.03964906743028726,165.65314130220239
0.0,0.0,0.0,0.0376666140587729,173.99660988918038
0.0,0.0,0.0,0.03578328335583425,182.25664379028856
0.0,0.0,0.0,0.033994119188042536,190.43407735238569
0.0,0.0,0.0,0.032294413228640406,198.52973657886184
0.0,0.0,0.0,0.04017969256720839,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.026647499999999998,77.43985451096547
0.0,0.0,0.0,0.025315124999999997,86.66545596585581
0.0,0.0,0.0,0.024049368749999998,95.79880140619726
0.0,0.0,0.0,0.022846900312499998,104.84081339213529
0.0,0.0,0.0,0.021704555296874997,113.79240525821393
0.0,0.0,0.0,0.03011932753203125,122.6544812056318
0.0,0.0,0.0,0.028613361155429687,131.42793639357546
0.0,0.0,0.0,0.027182693097658202,140.1136570296397
0.0,0.0,0.0,0.025823558442775292,148.71252045934332
0.0,0.0,0.0,0.03403238052063653,157.22539525474988
0.0,0.0,0.0,0.05133076149460471,165.65314130220239
0.0,0.0,0.0,0.04876422341987447,173.99660988918038
0.0,0.0,0.0,0.04632601224888075,182.25664379028856
0.0,0.0,0.0,0.04400971163643671,190.43407735238569
0.0,0.0,0.06993890475276343,0.05704395224280573,198.14886842415706
0.0,0.0,0.5064110890162064,0.16505827331534526,203.3957167727985
0.0,0.0,3.7518290659432183,0.9903201311067362,190.76139031864156
0.0,0.0,26.2791782827799,6.67593715540915,55.712950644011414
0.0,0.0,70.5021584587801,18.06436479870824,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.033956621875,77.43985451096547
0.0,0.0,0.0,0.032258790781250005,86.66545596585581
0.0,0.0,0.0,0.030645851242187504,95.79880140619726
0.0,0.0,0.0,0.02911355868007813,104.84081339213529
0.0,0.0,0.0,0.027657880746074223,113.79240525821393
0.0,0.0,0.0,0.02627498670877051,122.6544812056318
0.0,0.0,0.0,0.043961237373331984,131.42793639357546
0.0,0.0,0.0,0.041763175504665385,140.1136570296397
0.0,0.0,0.0,0.03967501672943212,148.71252045934332
0.0,0.0,0.0,0.047191265892960514,157.22539525474988
0.0,0.0,0.0,0.04483170259831249,165.65314130220239
0.0,0.0,0.0,0.04259011746839687,173.99660988918038
0.0,0.0,0.0,0.04996061159497703,182.25664379028856
0.0,0.0,0.0,0.04746258101522818,190.43407735238569
0.0,0.0,0.0,0.045089451964466766,198.52973657886184
0.0,0.0,0.0,0.04283497936624343,206.54443921307322
0.0,0.0,0.0,0.040693230397931254,214.4789948209425
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.02452098140625,68.12106516259139
0.0,0.0,0.0,0.0232949323359375,77.43985451096547
0.0,0.0,0.0,0.022130185719140626,86.66545596585581
0.0,0.0,0.0,0.021023676433183595,95.79880140619726
0.0,0.0,0.0,0.019972492611524416,104.84081339213529
0.0,0.0,0.0,0.018973867980948196,113.79240525821393
0.0,0.0,0.0,0.027525174581900787,122.6544812056318
0.0,0.0,0.0,0.026148915852805748,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.024995981406250003,86.66545596585581
0.0,0.0,0.0,0.0332461823359375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.03079874085202925,0.005449685213007313,77.30361238064029
0.0,0.0,0.10390619235521228,0.03372403234945344,86.05440547190648
0.0,0.0,0.3796463125749663,0.10357051559579956,93.40554429559194
0.0,0.0,1.5153257104001923,0.3895529970866902,95.192463670869
0.0,0.0,5.979715943737904,1.5240560483267884,75.3910215067995
0.0,0.0,19.807884935568794,5.054388392461619,0
0.0,0.0,17.827096442011914,4.801668972838538,10.0
0.0,0.0,21.749057659254536,5.9877532395575646,0
0.0,0.0,19.583151893329084,5.688365577579686,10.0
0.0,0.0,23.891445309861485,6.970599450167029,0
0.0,0.0,21.502300778875338,6.622069477658678,10.0
0.0,0.0,26.232806950227914,8.011150066085772,0
0.0,0.0,23.60952625520512,7.610592562781483,10.0
0.0,0.0,28.80362203135025,9.128325035058818,0
0.0,0.0,25.923259828215226,8.671908783305877,10.0
0.0,0.0,31.626376990422578,10.312174130397802,0
0.0,0.0,28.46373929138032,9.796565423877912,10.0
0.0,0.0,34.725761935483995,11.583836295994441,0
0.0,0.0,31.253185741935596,11.01414448119472,10.0
0.0,0.0,38.128886605161426,12.963692116489831,0
0.0,0.0,34.31599794464528,12.31550751066534,10.0
0.0,0.0,41.86551749246725,14.445011970703696,0
0.0,0.0,37.67896574322052,13.722761372168511,10.0
0.0,0.0,45.968338206729044,16.06044056301773,0
0.0,0.0,41.37150438605614,15.266918534866843,10.0
0.0,0.0,50.47323535098849,17.813292959007992,0
0.0,0.0,45.42591181588964,16.932128311057593,10.0
0.0,0.0,55.419612415385366,19.719594840775883,0
0.0,0.0,49.87765117384683,18.73361509873709,10.0
0.0,0.0,60.850734432093134,21.78714643770798,0
0.0,0.0,54.76566098888382,20.697789115822584,10.0
0.0,0.0,66.81410640643827,24.04415253914216,0
0.0,0.0,60.132695765794445,22.841944912185053,10.0
0.0,0.0,73.36188883426922,26.510463327839357,0
0.0,0.0,66.0256999508423,25.18494016144739,10.0
0.0,0.0,80.55135394002761,29.207749149442407,0
0.0,0.0,72.49621854602485,27.747361691970287,10.0
0.0,0.0,88.44538662615032,32.16919109105376,0
0.0,0.0,79.60084796353529,30.560731536501073,10.0
0.0,0.0,97.11303451551305,35.41026279675884,0
0.0,0.0,87.40173106396175,33.6397496569209,10.0
0.0,0.0,106.63011189803333,38.9499006591918,0
0.0,0.0,95.96710070822999,37.00240562623221,10.0
0.0,0.0,117.07986286404059,42.829653401579,0
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0,0.06874002529009376,0.016175972556648384,48.78604754346726
0.0,0.0,0.16917975530321738,0.042195607064349216,57.62747623964426
0.0,0.0,0.46424265429977535,0.11808104534285169,65.10132101145481
0.0,0.0,1.3849483109427427,0.3539594735939453,68.40574578838437
0.0,0.0,4.278082986677319,1.0941688766214606,58.774003912820206
0.0,0.0,11.896356806356543,3.0509809623771265,17.898250634023547
0.0,0.0,17.520288349783016,4.611323720273801,0
0.0,0.0,15.768259514804715,4.390257534260111,10.0
0.0,0.0,19.237276608061755,5.441705418731482,0
0.0,0.0,17.31354894725558,5.169620147794908,10.0
0.0,0.0,21.122529715651808,6.296223056185609,0
0.0,0.0,19.010276744086628,5.981411903376329,10.0
0.0,0.0,23.192537627785686,7.203163447734443,0
0.0,0.0,20.873283865007117,6.843005275347721,10.0
0.0,0.0,25.465406315308684,8.170717720780905,0
0.0,0.0,22.918865683777817,7.76218183474186,10.0
0.0,0.0,27.96101613420894,9.207581997706992,0
0.0,0.0,25.164914520788045,8.747202897821643,10.0
0.0,0.0,30.701195715361415,10.332535914593604,0
0.0,0.0,27.631076143825272,9.815909118863924,10.0
0.0,0.0,33.709912895466836,11.53559975442675,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0242211823359375,77.43985451096547
0.0,0.0,0.0,0.032510123219140624,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.014132431892383791,113.79240525821393
0.0,0.0,0.0,0.013425810297764601,122.6544812056318
0.0,0.0,0.0,0.01275451978287637,131.42793639357546
0.0,0.0,0.0,0.02161679379373255,140.1136570296397
0.0,0.0,0.0,0.020535954104045923,148.71252045934332
0.0,0.0,0.0,0.019509156398843628,157.22539525474988
0.0,0.0,0.0,0.047033698578901446,165.65314130220239
0.0,0.0,0.0,0.054182013649956375,173.99660988918038
0.0,0.0,0.0,0.05147291296745855,182.25664379028856
0.0,0.0,0.0,0.04889926731908563,190.43407735238569
0.0,0.0,0.0,0.04645430395313135,198.52973657886184
0.0,0.0,0.0,0.05363158875547478,206.54443921307322
0.0,0.0,0.0,0.050950009317701044,214.4789948209425
0.0,0.0,0.0,0.05790250885181599,222.33420487273307
0.0,0.0,0.0,0.0645073834092252,230.11086282400575
0.0,0.0,0.0,0.061282014238763935,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.025424668906250003,68.12106516259139
0.0,0.0,0.0,0.033653435460937506,77.43985451096547
0.0,0.0,0.0,0.03197076368789063,86.66545596585581
0.0,0.0,0.0,0.0303722255034961,95.79880140619726
0.0,0.0,0.0,0.028853614228321296,104.84081339213529
0.0,0.0,0.0,0.027410933516905232,113.79240525821393
0.0,0.0,0.0,0.02604038684105997,122.6544812056318
0.0,0.0,0.0,0.024738367499006972,131.42793639357546
0.0,0.0,0.0,0.023501449124056623,140.1136570296397
0.0,0.0,0.0,0.03182637666785379,148.71252045934332
0.0,0.0,0.0,0.0302350578344611,157.22539525474988
