0.0,0.02078117956112664,0.0,0.03903603865895914,267.84309101953335
0.0,0.019742120583070306,0.0,0.03708423672601118,275.164660109338
0.0,0.01875501455391679,0.0,0.03523002488971062,282.4130135082446
0.0,0.017817263826220953,0.0,0.033468523645225096,289.58888337316216
0.0,0.026426400634909905,0.0,0.03179509746296384,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.024744047395193605,0.0296798243487984,58.60974633266024
0.0,0.0,0.06867739757009408,0.03979777185996344,67.73360040111851
0.0,0.0,0.2106662147283327,0.07502202249577727,76.12591091638703
0.0,0.0,0.702788633111548,0.19956818133500054,82.15722030812286
0.0,0.0,2.480162907739273,0.6515030567529705,79.78781599292364
0.0,0.0,8.564523631850966,2.211522157636727,49.41258148995928
0.0,0.0,21.250318368874442,5.486507824807035,0
0.0,0.0,19.125286531986998,5.212182433566683,10.0
0.0,0.0,23.332849569024138,6.481596234447309,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.015802494097246093,131.42793639357546
0.0,0.0,0.0,0.015012369392383788,140.1136570296397
0.0,0.0,0.0,0.0237617509227646,148.71252045934332
0.0,0.0,0.0,0.02257366337662637,157.22539525474988
0.0,0.0,0.0,0.02144498020779505,165.65314130220239
0.0,0.0,0.0,0.029872731197405297,173.99660988918038
0.0,0.0,0.0,0.03787909463753503,182.25664379028856
0.0,0.0,0.0,0.03598513990565828,190.43407735238569
0.0,0.0,0.0,0.034185882910375366,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0238342918671875,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.013617577273828124,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.02757375,122.6544812056318
0.0,0.0,0.0,0.0261950625,131.42793639357546
0.0,0.0,0.0,0.024885309375,140.1136570296397
0.0,0.0,0.0,0.03314104390625,148.71252045934332
0.0,0.0,0.0,0.0314839917109375,157.22539525474988
0.0,0.0,0.0,0.03940979212539063,165.65314130220239
0.0,0.0,0.0,0.046939302519121096,173.99660988918038
0.0,0.0,0.0,0.05409233739316504,182.25664379028856
0.0,0.0,0.0,0.060887720523506786,190.43407735238569
0.0,0.0,0.0,0.05784333449733145,198.52973657886184
0.0,0.0,0.0,0.05495116777246488,206.54443921307322
0.0,0.0,0.0,0.05220360938384164,214.4789948209425
0.0,0.0,0.0,0.04959342891464955,222.33420487273307
0.0,0.0,0.0,0.04711375746891708,230.11086282400575
0.0,0.0,0.0,0.044758069595471225,237.8097541957657
0.0,0.0,0.0,0.042520166115697665,245.43165665380803
0.0,0.0,0.0,0.04039415780991278,252.97734008726997
0.0,0.0,0.0,0.038374449919417145,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.02757375,49.20014810998
0.0,0.0,0.0,0.0261950625,58.7081466288802
0.0,0.0,0.0,0.024885309375,68.12106516259139
0.0,0.0,0.0,0.03314104390625,77.43985451096547
0.0,0.0,0.0,0.0314839917109375,86.66545596585581
0.0,0.0,0.0,0.029909792125390626,95.79880140619726
0.0,0.0,0.0,0.028414302519121096,104.84081339213529
0.0,0.0,0.0,0.02699358739316504,113.79240525821393
0.0,0.0,0.0,0.02564390802350679,122.6544812056318
0.0,0.0,0.0,0.02436171262233145,131.42793639357546
0.0,0.0,0.0,0.03264362699121488,140.1136570296397
0.0,0.0,0.0,0.031011445641654138,148.71252045934332
0.0,0.0,0.0,0.02946087335957143,157.22539525474988
0.0,0.0,0.0,0.03748782969159286,165.65314130220239
0.0,0.0,0.0,0.035613438207013216,173.99660988918038
0.0,0.0,0.0,0.033832766296662556,182.25664379028856
0.0,0.0,0.0,0.03214112798182943,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.034385309375,49.20014810998
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.025811559375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.025634204312890627,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0261950625,49.20014810998
0.0,0.0,0.0,0.024885309375,58.7081466288802
0.0,0.0,0.0,0.02364104390625,68.12106516259139
0.0,0.0,0.0,0.0319589917109375,77.43985451096547
0.0,0.0,0.0,0.030361042125390626,86.66545596585581
0.0,0.0,0.0,0.028842990019121096,95.79880140619726
0.0,0.0,0.0,0.03690084051816504,104.84081339213529
0.0,0.0,0.0,0.03505579849225679,113.79240525821393
0.0,0.0,0.0,0.04280300856764395,122.6544812056318
0.0,0.0,0.0,0.04066285813926175,131.42793639357546
0.0,0.0,0.0,0.03862971523229866,140.1136570296397
0.0,0.0,0.0,0.05569822947068373,148.71252045934332
0.0,0.0,0.0,0.052913317997149545,157.22539525474988
0.0,0.0,0.0,0.050267652097292066,165.65314130220239
0.0,0.0,0.0,0.04775426949242746,173.99660988918038
0.0,0.0,0.0,0.04536655601780609,182.25664379028856
0.0,0.0,0.0,0.05259822821691579,190.43407735238569
0.0,0.0,0.0,0.04996831680607,198.52973657886184
0.0,0.0,0.0,0.047469900965766504,206.54443921307322
0.0,0.0,0.0,0.045096405917478176,214.4789948209425
0.0,0.0,0.0,0.04284158562160427,222.33420487273307
0.0,0.0,0.0,0.04069950634052406,230.11086282400575
0.0,0.0,0.0,0.04816453102349785,237.8097541957657
0.0,0.0,0.0,0.055256304472322965,245.43165665380803
0.0,0.0,0.0,0.052493489248706816,252.97734008726997
0.0,0.0,0.0,0.049868814786271476,260.4475666863973
0.0,0.0,0.0,0.0473753740469579,267.84309101953335
0.0,0.0,0.0,0.05450660534461001,275.164660109338
0.0,0.0,0.0,0.0612812750773795,282.4130135082446
0.0,0.0,0.0,0.05821721132351053,289.58888337316216
0.0,0.0,0.0,0.055306350757335004,296.6929945394305
0.0,0.0,0.0,0.06204103321946825,303.7260645940362
0.0,0.0,0.0,0.06843898155849484,310.6888039480958
0.0,0.0,0.0,0.0650170324805701,317.58191590861486
0.0,0.0,0.0,0.06176618085654159,324.40609674952873
0.0,0.0,0.0,0.05867787181371451,331.16203578203346
0.0,0.0,0.0,0.05574397822302879,337.8504154242131
0.0,0.0,0.0,0.05295677931187735,344.471911269971
0.0,0.0,0.0,0.06930894034628347,351.02719215727126
0.0,0.0,0.0,0.0658434933289693,357.51692023569854
0.0,0.0,0.0,0.07205131866252083,363.9417510333416
0.0,0.0,0.0,0.0684487527293948,370.30233352300814
0.0,0.0,0.0,0.06502631509292506,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.02452098140625,68.12106516259139
0.0,0.0,0.0,0.0232949323359375,77.43985451096547
0.0,0.0,0.0,0.022130185719140626,86.66545596585581
0.0,0.0,0.0,0.0400236764331836,95.79880140619726
0.0,0.0,0.0,0.04752249261152442,104.84081339213529
0.0,0.0,0.0,0.0641463679809482,113.79240525821393
0.0,0.0,0.0,0.06093904958190079,122.6544812056318
0.0,0.0,0.0,0.06739209710280575,131.42793639357546
0.0,0.0,0.0,0.06402249224766546,140.1136570296397
0.0,0.0,0.0,0.07032136763528218,148.71252045934332
0.0,0.0,0.0,0.06680529925351808,157.22539525474988
0.0,0.0,0.0,0.06346503429084217,165.65314130220239
0.0,0.0,0.0,0.06979178257630006,173.99660988918038
0.0,0.0,0.0,0.06630219344748506,182.25664379028856
0.0,0.0,0.0,0.06298708377511081,190.43407735238569
0.0,0.0,0.0,0.05983772958635527,198.52973657886184
0.0,0.0,0.0,0.056845843107037504,206.54443921307322
0.0,0.0,0.0,0.06350355095168563,214.4789948209425
0.0,0.0,0.0,0.06032837340410134,222.33420487273307
0.0,0.0,0.0,0.06681195473389627,230.11086282400575
0.0,0.0,0.0,0.06347135699720145,237.8097541957657
0.0,0.0,0.0,0.06029778914734138,245.43165665380803
0.0,0.0,0.0,0.05728289968997431,252.97734008726997
0.0,0.0,0.0,0.054418754705475594,260.4475666863973
0.0,0.0,0.0,0.051697816970201815,267.84309101953335
0.0,0.0,0.0,0.04911292612169173,275.164660109338
0.0,0.0,0.0,0.04665727981560714,282.4130135082446
0.0,0.0,0.0,0.04432441582482678,289.58888337316216
0.0,0.0,0.0,0.04210819503358544,296.6929945394305
0.0,0.0,0.0,0.059002785281906174,303.7260645940362
0.0,0.0,0.0,0.05605264601781086,310.6888039480958
0.0,0.0,0.0,0.06275001371692031,317.58191590861486
0.0,0.0,0.0,0.07861251303107428,324.40609674952873
0.0,0.0,0.0,0.09368188737952056,331.16203578203346
0.0,0.0,0.0,0.09849779301054452,337.8504154242131
0.0,0.0,0.0,0.09357290336001729,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.015188000922764601,113.79240525821393
0.0,0.0,0.0,0.01442860087662637,122.6544812056318
0.0,0.0,0.0,0.013707170832795051,131.42793639357546
0.0,0.0,0.0,0.0225218122911553,140.1136570296397
0.0,0.0,0.0,0.021395721676597534,148.71252045934332
0.0,0.0,0.0,0.020325935592767658,157.22539525474988
0.0,0.0,0.0,0.019309638813129276,165.65314130220239
0.0,0.0,0.0,0.018344156872472813,173.99660988918038
0.0,0.0,0.0,0.017426949028849174,182.25664379028856
0.0,0.0,0.0,0.016555601577406716,190.43407735238569
0.0,0.0,0.0,0.015727821498536382,198.52973657886184
0.0,0.0,0.0,0.014941430423609563,206.54443921307322
0.0,0.0,0.0,0.023694358902429085,214.4789948209425
0.0,0.0,0.0,0.02250964095730763,222.33420487273307
0.0,0.0,0.0,0.021384158909442248,230.11086282400575
0.0,0.0,0.0,0.020314950963970135,237.8097541957657
0.0,0.0,0.08509912134264504,0.03832398375143289,244.9560371454165
0.0,0.0,0.7436466021252212,0.20317213279307142,248.33736806823208
0.0,0.0,6.578889620141859,1.6704154457107079,218.91894639861752
0.0,0.0,52.0087953497839,13.10884334633923,0
0.0,0.0,46.80791581480551,12.453401179022269,10.0
0.0,0.0,57.10565729406272,15.575364385255597,0
0.0,0.0,51.395091564656454,14.796596165992817,10.0
0.0,0.0,62.702011708880875,18.168373682865692,0
0.0,0.0,56.43181053799279,17.26945499872241,10.0
0.0,0.0,68.8468088563512,20.92052709182571,0
0.0,0.0,61.96212797071608,19.874500737234428,10.0
0.0,0.0,75.59379612427362,23.847245938029996,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0.0,0.0,0.0,0.011974738784767578,95.79880140619726
0.0,0.0,0.0,0.0208760018455292,104.84081339213529
0.0,0.0,0.0,0.01983220175325274,113.79240525821393
0.0,0.0,0.0,0.0188405916655901,122.6544812056318
0.0,0.0,0.0,0.027398562082310597,131.42793639357546
0.0,0.0,0.0,0.03552863397819507,140.1136570296397
0.0,0.0,0.0,0.03375220227928532,148.71252045934332
0.0,0.0,0.0,0.03206459216532105,157.22539525474988
0.0,0.0,0.0,0.030461362557054998,165.65314130220239
0.0,0.0,0.0,0.028938294429202246,173.99660988918038
0.0,0.0,0.0,0.027491379707742136,182.25664379028856
0.0,0.0,0.0,0.03561681072235503,190.43407735238569
0.0,0.0,0.0,0.05283597018623728,198.52973657886184
0.0,0.0,0.0,0.050194171676925414,206.54443921307322
0.0,0.0,0.0,0.057184463093079146,214.4789948209425
0.0,0.0,0.0,0.05432523993842519,222.33420487273307
0.0,0.0,0.0,0.05160897794150393,230.11086282400575
0.0,0.0,0.0,0.04902852904442873,237.8097541957657
0.0,0.0,0.0,0.04657710259220729,245.43165665380803
0.0,0.0,0.0,0.04424824746259693,252.97734008726997
0.0,0.0,0.0,0.04203583508946709,260.4475666863973
0.0,0.0,0.0,0.03993404333499373,267.84309101953335
0.0,0.0,0.0,0.03793734116824404,275.164660109338
0.0,0.0,0.0,0.03604047410983184,282.4130135082446
0.0,0.0,0.0,0.043738450404340254,289.58888337316216
0.0,0.0,0.0,0.04155152788412324,296.6929945394305
0.0,0.0,0.0,0.03947395148991707,303.7260645940362
0.0,0.0,0.0,0.03750025391542122,310.6888039480958
0.0,0.0,0.0,0.03562524121965016,317.58191590861486
0.0,0.0,0.0,0.04334397915866765,324.40609674952873
0.0,0.0,0.0,0.04117678020073427,331.16203578203346
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.026647499999999998,58.7081466288802
0.0,0.0,0.0,0.025315124999999997,68.12106516259139
0.0,0.0,0.0,0.033549368749999996,77.43985451096547
0.0,0.0,0.0,0.03187190031249999,86.66545596585581
0.0,0.0,0.0,0.030278305296874992,95.79880140619726
0.0,0.0,0.0,0.028764390032031243,104.84081339213529
0.0,0.0,0.0,0.02732617053042968,113.79240525821393
0.0,0.0,0.0,0.035459862003908195,122.6544812056318
0.0,0.0,0.0,0.04318686890371279,131.42793639357546
0.0,0.0,0.0,0.06002752545852715,140.1136570296397
0.0,0.0,0.0,0.0570261491856008,148.71252045934332
0.0,0.0,0.0,0.054174841726320755,157.22539525474988
0.0,0.0,0.0,0.05146609964000472,165.65314130220239
0.0,0.0,0.0,0.04889279465800448,173.99660988918038
0.0,0.0,0.0,0.046448154925104256,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0,0.06874002529009376,0.016175972556648384,48.78604754346726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.023466745921875,68.12106516259139
0.0,0.0,0.0,0.02229340862578125,77.43985451096547
0.0,0.0,0.0,0.02117873819449219,86.66545596585581
0.0,0.0,0.0,0.02011980128476758,95.79880140619726
0.0,0.0,0.0,0.0191138112205292,104.84081339213529
0.0,0.0,0.0,0.027658120659502742,113.79240525821393
0.0,0.0,0.0,0.026275214626527606,122.6544812056318
0.0,0.0,0.0,0.03446145389520123,131.42793639357546
0.0,0.0,0.0,0.03273838120044117,140.1136570296397
0.0,0.0,0.0,0.03110146214041911,148.71252045934332
0.0,0.0,0.0,0.029546389033398155,157.22539525474988
0.0,0.0,0.0,0.028069069581728247,165.65314130220239
0.0,0.0,0.0,0.026665616102641836,173.99660988918038
0.0,0.0,0.0,0.025332335297509743,182.25664379028856
0.0,0.0,0.0,0.024065718532634256,190.43407735238569
0.0,0.0,0.0,0.03236243260600254,198.52973657886184
0.0,0.0,0.0,0.030744310975702415,206.54443921307322
0.0,0.0,0.0,0.029207095426917296,214.4789948209425
0.0,0.0,0.0,0.03724674065557143,222.33420487273307
0.0,0.0,0.0,0.03538440362279286,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.02709875,68.12106516259139
0.0,0.0,0.0,0.0257438125,77.43985451096547
0.0,0.0,0.0,0.024456621875,86.66545596585581
0.0,0.0,0.0,0.02323379078125,95.79880140619726
0.0,0.0,0.0,0.041072101242187506,104.84081339213529
0.0,0.0,0.0,0.03901849618007813,113.79240525821393
0.0,0.0,0.0,0.03706757137107423,122.6544812056318
0.0,0.0,0.0,0.035214192802520514,131.42793639357546
0.0,0.0,0.0,0.033453483162394486,140.1136570296397
0.0,0.0,0.0,0.03178080900427476,148.71252045934332
0.0,0.0,0.0,0.030191768554061024,157.22539525474988
0.0,0.0,0.0,0.03818218012635797,165.65314130220239
0.0,0.0,0.0,0.03627307112004007,173.99660988918038
0.0,0.0,0.0,0.034459417564038065,182.25664379028856
0.0,0.0,0.0,0.03273644668583616,190.43407735238569
0.0,0.0,0.0,0.031099624351544352,198.52973657886184
0.0,0.0,0.0,0.03904464313396713,206.54443921307322
0.0,0.0,0.0,0.03709241097726878,214.4789948209425
0.0,0.0,0.0,0.03523779042840534,222.33420487273307
0.0,0.0,0.0,0.03347590090698507,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.015430726400000002,0.0101814316,29.854867759999998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0238342918671875,68.12106516259139
0.0,0.0,0.0,0.022642577273828124,77.43985451096547
0.0,0.0,0.0,0.021510448410136718,86.66545596585581
0.0,0.0,0.0,0.02043492598962988,95.79880140619726
0.0,0.0,0.0,0.019413179690148386,104.84081339213529
0.0,0.0,0.0,0.018442520705640966,113.79240525821393
0.0,0.0,0.0,0.02702039467035892,122.6544812056318
0.0,0.0,0.0,0.025669374936840975,131.42793639357546
0.0,0.0,0.0,0.024385906189998925,140.1136570296397
0.0,0.0,0.0,0.03266661088049898,148.71252045934332
0.0,0.0,0.0,0.03103328033647403,157.22539525474988
0.0,0.0,0.0,0.02948161631965033,165.65314130220239
0.0,0.0,0.0,0.028007535503667812,173.99660988918038
0.0,0.0,0.0,0.02660715872848442,182.25664379028856
0.0,0.0,0.0,0.0252768007920602,190.43407735238569
0.0,0.0,0.0,0.04301296075245719,198.52973657886184
0.0,0.0,0.0,0.04086231271483433,206.54443921307322
0.0,0.0,0.0,0.038819197079092614,214.4789948209425
0.0,0.0,0.0,0.036878237225137986,222.33420487273307
0.0,0.0,0.0,0.04453432536388109,230.11086282400575
0.0,0.0,0.0,0.04230760909568704,237.8097541957657
0.0,0.0,0.0,0.05919222864090269,245.43165665380803
0.0,0.0,0.0,0.056232617208857555,252.97734008726997
0.0,0.0,0.0,0.053420986348414676,260.4475666863973
0.0,0.0,0.0,0.05074993703099394,267.84309101953335
0.0,0.0,0.0,0.04821244017944424,275.164660109338
0.0,0.0,0.0,0.05530181817047203,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
