0.0,0.0171475,0.0,0.03607318445183289,140.1136570296397
0.0,0.016290125,0.0,0.034269525229241246,148.71252045934332
0.0,0.01547561875,0.0,0.03255604896777918,157.22539525474988
0.0,0.0147018378125,0.0,0.040428246519390226,165.65314130220239
0.0,0.013966745921875,0.0,0.04790683419342072,173.99660988918038
0.0,0.01326840862578125,0.0,0.04551149248374968,182.25664379028856
0.0,0.012604988194492187,0.0,0.0432359178595622,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.021670754944640006,0.01993049811116,49.120955891576
0.0,0.0,0.05356730177890607,0.027449878787784515,58.41684869310568
0.0,0.0,0.14834602641433667,0.051111248551725594,67.20683361359136
0.0,0.0,0.4525471586358072,0.12831461983986536,74.5407919345623
0.0,0.0,1.4867555977305966,0.39176467758746464,77.04873929672686
0.0,0.0,5.003764660277348,1.288597599288044,63.36772301426078
0.0,0.0,14.649857730921669,3.7607851034916555,9.31861117991783
0.0,0.0,17.553394454967815,4.664876472601652,0
0.0,0.0,15.798055009471033,4.431632648971569,10.0
0.0,0.0,19.28582711155466,5.474695417280674,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0.0,0.0,0.0,0.0151284354609375,95.79880140619726
0.0,0.0,0.0,0.014372013687890626,104.84081339213529
0.0,0.0,0.0,0.013653413003496095,113.79240525821393
0.0,0.0,0.0,0.012970742353321291,122.6544812056318
0.0,0.0,0.0,0.012322205235655227,131.42793639357546
0.0,0.0,0.0,0.03070609497387247,140.1136570296397
0.0,0.0,0.0,0.038670790225178844,148.71252045934332
0.0,0.0,0.0,0.0367372507139199,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0352438125,39.596109202
0.0,0.0,0.0,0.033481621875,49.20014810998
0.0,0.0,0.0,0.03180754078125,58.7081466288802
0.0,0.0,0.0,0.030217163742187497,68.12106516259139
0.0,0.0,0.0,0.028706305555078124,77.43985451096547
0.0,0.0,0.0,0.027270990277324218,86.66545596585581
0.0,0.0,0.0,0.025907440763458005,95.79880140619726
0.0,0.0,0.0,0.024612068725285104,104.84081339213529
0.0,0.0,0.0,0.02338146528902085,113.79240525821393
0.0,0.0,0.0,0.022212392024569805,122.6544812056318
0.0,0.0,0.0,0.030601772423341313,131.42793639357546
0.0,0.0,0.0,0.029071683802174248,140.1136570296397
0.0,0.0,0.0,0.027618099612065537,148.71252045934332
0.0,0.0,0.0,0.02623719463146226,157.22539525474988
0.0,0.0,0.0,0.034425334899889144,165.65314130220239
0.0,0.0,0.0,0.03270406815489469,173.99660988918038
0.0,0.0,0.0,0.040568864747149956,182.25664379028856
0.0,0.0,0.0,0.03854042150979246,190.43407735238569
0.0,0.0,0.0,0.046113400434302836,198.52973657886184
0.0,0.0,0.0,0.043807730412587696,206.54443921307322
0.0,0.0,0.0,0.041617343891958314,214.4789948209425
0.0,0.0,0.0,0.0395364766973604,222.33420487273307
0.0,0.0,0.0,0.03755965286249238,230.11086282400575
0.0,0.0,0.0,0.035681670219367766,237.8097541957657
0.0,0.0,0.0,0.04339758670839938,245.43165665380803
0.0,0.0,0.0,0.041227707372979414,252.97734008726997
0.0,0.0,0.0,0.03916632200433044,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.03748698894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.10607350465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.32008282262532417,69.27428364224362
0.0,0.0,3.9098280593703616,0.9992853807858204,61.20137332352712
0.0,0.0,11.176024347587793,2.8731158852851464,22.73199025182644
0.0,0.0,18.188126761582318,4.761886303209215,0
0.0,0.0,16.369314085424087,4.523791988048754,10.0
0.0,0.0,19.970563184217387,5.607147515480244,0
0.0,0.0,17.97350686579565,5.3362901397062315,10.0
0.0,0.0,21.92767837627069,6.507356181984572,0
0.0,0.0,19.73491053864362,6.1819883728853435,10.0
0.0,0.0,24.07659085714522,7.451681797332567,0
0.0,0.0,21.6689317714307,7.079097707465938,10.0
0.0,0.0,26.436096761145457,8.458657363807097,0
0.0,0.0,23.79248708503091,8.045224495616742,10.0
0.0,0.0,29.02683424373771,9.555862237638378,0
0.0,0.0,26.12415081936394,9.087569125756458,10.0
0.0,0.0,31.87146399962401,10.73262273501775,0
0.0,0.0,28.684317599661608,10.195991598266863,10.0
0.0,0.0,34.99486747158716,11.990437426326448,0
0.0,0.0,31.495380724428447,11.409915555010125,10.0
0.0,0.0,38.424364483802705,13.359050235213894,0
0.0,0.0,34.581928035422436,12.7005977234532,10.0
0.0,0.0,42.18995220321538,14.832122080114335,0
0.0,0.0,37.97095698289384,14.100015976108617,10.0
0.0,0.0,46.32456751913048,16.442191735934692,0
0.0,0.0,41.692110767217436,15.62958214913796,10.0
0.0,0.0,50.86437513600528,18.183471903058457,0
0.0,0.0,45.77793762240475,17.283798307905535,10.0
0.0,0.0,55.8490838993338,20.09134340230264,0
0.0,0.0,50.26417550940042,19.08677623218751,10.0
0.0,0.0,61.32229412146851,22.16307146133017,0
0.0,0.0,55.19006470932166,21.05491788826366,10.0
0.0,0.0,67.33187894537244,24.426877170596214,0
0.0,0.0,60.59869105083519,23.205533312066404,10.0
0.0,0.0,73.93040308201894,26.902651930529903,0
0.0,0.0,66.53736277381705,25.55751933400341,10.0
0.0,0.0,81.17558258405681,29.602632389208605,0
0.0,0.0,73.05802432565113,28.132000769748174,10.0
0.0,0.0,89.13078967729439,32.570042677312856,0
0.0,0.0,80.21771070956495,30.941540543447214,10.0
0.0,0.0,97.86560706566925,35.811880373040054,0
0.0,0.0,88.07904635910232,34.02128635438805,10.0
0.0,0.0,107.45643655810484,39.366545745396834,0
0.0,0.0,96.71079290229436,37.40771845812699,10.0
0.0,0.0,117.98716734079912,43.28369596740419,0
0.0,0.0,106.1884506067192,41.119511169033984,10.0
0.0,0.0,129.54990974019745,47.558611659119826,0
0.0,0.0,116.5949187661777,45.180681076163836,10.0
0.0,0.0,142.2458008947368,52.25874052364986,0
0.0,0.0,128.0212208052631,49.64580349746737,10.0
0.0,0.0,156.185889382421,57.40521098701505,0
0.0,0.0,140.5673004441789,54.5349504376643,10.0
0.0,0.0,171.49210654189827,63.053586951315395,0
0.0,0.0,154.34289588770844,59.90090760374962,10.0
0.0,0.0,188.29833298300431,69.25329389457882,0
0.0,0.0,169.4684996847039,65.79062919984987,10.0
0.0,0.0,206.75156961533875,76.08707771463371,0
0.0,0.0,186.07641265380488,72.28272382890202,10.0
0.0,0.0,227.01322343764195,83.55470064976132,0
0.0,0.0,204.31190109387776,79.37696561727324,10.0
0.0,0.0,249.2605193345309,91.75306942391981,0
0.0,0.0,224.3344674010778,87.16541595272382,10.0
0.0,0.0,273.6880502293149,100.76340254717385,0
0.0,0.0,246.3192452063834,95.72523241981516,10.0
0.0,0.0,300.5094791517878,110.64451041533508,0
0.0,0.0,270.458531236609,105.11228489456832,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0176450625,113.79240525821393
0.0,0.0,0.0,0.026262809374999998,122.6544812056318
0.0,0.0,0.0,0.024949668906249996,131.42793639357546
0.0,0.0,0.0,0.03320218546093749,140.1136570296397
0.0,0.0,0.0,0.031542076187890615,148.71252045934332
0.0,0.0,0.0,0.029964972378496085,157.22539525474988
0.0,0.0,0.0,0.02846672375957128,165.65314130220239
0.0,0.0,0.0,0.027043387571592716,173.99660988918038
0.0,0.0,0.0,0.03519121819301308,182.25664379028856
0.0,0.0,0.0,0.04293165728336243,190.43407735238569
0.0,0.0,0.0,0.04078507441919431,198.52973657886184
0.0,0.0,0.0,0.038745820698234595,206.54443921307322
0.0,0.0,0.0,0.03680852966332287,214.4789948209425
0.0,0.0,0.0,0.03496810318015672,222.33420487273307
0.0,0.0,0.0,0.05221969802114889,230.11086282400575
0.0,0.0,0.0,0.04960871312009144,237.8097541957657
0.0,0.0,0.0,0.04712827746408687,245.43165665380803
0.0,0.0,0.0,0.05427186359088253,252.97734008726997
0.0,0.0,0.0,0.0515582704113384,260.4475666863973
0.0,0.0,0.0,0.05848035689077148,267.84309101953335
0.0,0.0,0.0,0.05555633904623291,275.164660109338
0.0,0.0,0.0,0.05277852209392126,282.4130135082446
0.0,0.0,0.0,0.0501395959892252,289.58888337316216
0.0,0.0,0.0,0.05713261618976394,296.6929945394305
0.0,0.0,0.0,0.06377598538027573,303.7260645940362
0.0,0.0,0.0,0.07008718611126194,310.6888039480958
0.0,0.0,0.0,0.06658282680569884,317.58191590861486
0.0,0.0,0.0,0.06325368546541389,324.40609674952873
0.0,0.0,0.0,0.060091001192143195,331.16203578203346
0.0,0.0,0.0,0.06658645113253603,337.8504154242131
0.0,0.0,0.0,0.06325712857590923,344.471911269971
0.0,0.0,0.0,0.06959427214711376,351.02719215727126
0.0,0.0,0.0,0.07561455853975807,357.51692023569854
0.0,0.0,0.0,0.07183383061277017,363.9417510333416
0.0,0.0,0.0,0.06824213908213166,370.30233352300814
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0.0,0.0,0.0,0.0323662448359375,104.84081339213529
0.0,0.0,0.0,0.040247932594140626,113.79240525821393
0.0,0.0,0.0,0.0382355359644336,122.6544812056318
0.0,0.0,0.0,0.036323759166211916,131.42793639357546
0.0,0.0,0.0,0.03450757120790132,140.1136570296397
0.0,0.0,0.0,0.03278219264750626,148.71252045934332
0.0,0.0,0.0,0.031143083015130947,157.22539525474988
0.0,0.0,0.0,0.0295859288643744,165.65314130220239
0.0,0.0,0.0,0.03760663242115568,173.99660988918038
0.0,0.0,0.0,0.0452263008000979,182.25664379028856
0.0,0.0,0.0,0.05246498576009301,190.43407735238569
0.0,0.0,0.0,0.04984173647208836,198.52973657886184
0.0,0.0,0.0725295157052358,0.08223202857479289,206.1473797399155
0.0,0.0,0.5437331918607735,0.19773458407756855,211.09555201922845
0.0,0.0,4.162308937859562,1.1060851211699065,196.02866484163076
0.0,0.0,29.85589768397749,7.578235775087382,40.88200544381522
0.0,0.0,65.92851500826319,16.96387575950388,0
0.0,0.0,59.33566350743687,16.115681971528684,10.0
0.0,0.0,72.38950947907298,20.0567509535472,0
0.0,0.0,65.15055853116569,19.053913405869842,10.0
0.0,0.0,79.48368140802214,23.313262418069606,0
0.0,0.0,71.53531326721992,22.147599297166124,10.0
0.0,0.0,87.27308218600831,26.763044393685412,0
0.0,0.0,78.54577396740748,25.42489217400114,10.0
0.0,0.0,95.82584424023713,30.437309482693685,0
0.0,0.0,86.24325981621342,28.915444008559,10.0
0.0,0.0,105.21677697578039,34.36913259342813,0
0.0,0.0,94.69509927820235,32.65067596375672,10.0
0.0,0.0,115.52802111940687,38.59375010782507,0
0.0,0.0,103.97521900746618,36.664062602433816,10.0
0.0,0.0,126.84976718910875,43.14887699290942,0
0.0,0.0,114.16479047019787,40.99143314326395,10.0
0.0,0.0,139.2810443736414,48.07504472371658,0
0.0,0.0,125.35293993627727,45.67129248753075,10.0
0.0,0.0,152.93058672225828,53.41596305805639,0
0.0,0.0,137.63752805003244,50.75466490515357,10.0
0.0,0.0,167.9177842210396,59.22793390389849,0
0.0,0.0,151.12600579893564,56.26653720870357,10.0
0.0,0.0,184.3737270747015,65.54329081218324,0
0.0,0.0,165.93635436723133,62.26612627157408,10.0
0.0,0.0,202.44235232802225,72.42772830737388,0
0.0,0.0,182.19811709522003,68.8063418920052,10.0
0.0,0.0,222.28170285616847,79.96087416502255,0
0.0,0.0,200.05353257055162,75.97233045677142,10.0
0.0,0.0,244.065309736073,88.17799653957698,0
0.0,0.0,219.65877876246572,83.76909671259813,10.0
0.0,0.0,267.9837100902082,97.15334417796548,0
0.0,0.0,241.18533908118738,92.3051769690672,10.0
0.0,0.0,294.2461136790486,106.98474524710883,0
0.0,0.0,264.8215023111438,101.64500798475339,10.0
0.0,0.0,323.08223281959545,117.75797777040724,0
0.0,0.0,290.7740095376359,111.87007888188687,10.0
0.0,0.0,354.74429163591583,129.5384957008034,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.024995981406250003,77.43985451096547
0.0,0.0,0.0,0.0237461823359375,86.66545596585581
0.0,0.0,0.0,0.022558873219140626,95.79880140619726
0.0,0.0,0.0,0.021430929558183594,104.84081339213529
0.0,0.0,0.0,0.020359383080274414,113.79240525821393
0.0,0.0,0.0,0.019341413926260695,122.6544812056318
0.0,0.0,0.0,0.01837434322994766,131.42793639357546
0.0,0.0,0.0,0.017455626068450275,140.1136570296397
0.0,0.0,0.0,0.016582844765027763,148.71252045934332
0.0,0.0,0.0,0.015753702526776374,157.22539525474988
0.0,0.0,0.0,0.014966017400437555,165.65314130220239
0.0,0.0,0.0,0.023717716530415676,173.99660988918038
0.0,0.0,0.0,0.022531830703894893,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.024279266812890624,77.43985451096547
0.0,0.0,0.0,0.02306530347224609,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.021670754944640006,0.020337751236160002,49.120955891576
0.0,0.0,0.05356730177890607,0.03733676925653452,58.41684869310568
0.0,0.0,0.14834602641433667,0.06050379449703809,67.20683361359136
0.0,0.0,0.4525471586358072,0.13723753848791223,74.5407919345623
0.0,0.0,1.4867555977305966,0.4002414503031092,77.04873929672686
0.0,0.0,5.003764660277348,1.2966505333679064,63.36772301426078
0.0,0.0,14.649857730921669,3.768435390867525,9.31861117991783
0.0,0.0,17.553394454967815,4.672144245608727,0
0.0,0.0,15.798055009471033,4.438537033328291,10.0
0.0,0.0,19.27362711155466,5.48995458241956,0
0.0,0.0,17.346264400399193,5.215456853298582,10.0
0.0,0.0,21.162442568487016,6.342385162665588,0
0.0,0.0,19.046198311638314,6.034765904532308,10.0
0.0,0.0,23.236361940198744,7.275723474236758,0
0.0,0.0,20.91272574617887,6.930937300524919,10.0
0.0,0.0,25.513525410338225,8.257408495192983,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.015188000922764601,113.79240525821393
0.0,0.0,0.0,0.023928600876626373,122.6544812056318
0.0,0.0,0.0,0.03223217083279505,131.42793639357546
0.0,0.0,0.0,0.030620562291155298,140.1136570296397
0.0,0.0,0.0,0.029089534176597532,148.71252045934332
0.0,0.0,0.0,0.03713505746776766,157.22539525474988
0.0,0.0,0.0,0.04477830459437927,165.65314130220239
0.0,0.0,0.0,0.04253938936466031,173.99660988918038
0.0,0.0,0.0,0.0499124198964273,182.25664379028856
0.0,0.0,0.0,0.04741679890160593,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.0167188125,77.43985451096547
0.0,0.0,0.0,0.015882871875,86.66545596585581
0.0,0.0,0.0,0.01508872828125,95.79880140619726
0.0,0.0,0.0,0.0143342918671875,104.84081339213529
0.0,0.0,0.0,0.013617577273828124,113.79240525821393
0.0,0.0,0.0,0.012936698410136718,122.6544812056318
0.0,0.0,0.0,0.012289863489629882,131.42793639357546
0.0,0.0,0.0,0.011675370315148387,140.1136570296397
0.0,0.0,0.0,0.020591601799390968,148.71252045934332
0.0,0.0,0.0,0.01956202170942142,157.22539525474988
0.0,0.0,0.0,0.01858392062395035,165.65314130220239
0.0,0.0,0.0,0.017654724592752833,173.99660988918038
0.0,0.0,0.0,0.02627198836311519,182.25664379028856
0.0,0.0,0.0,0.02495838894495943,190.43407735238569
0.0,0.0,0.0,0.02371046949771146,198.52973657886184
0.0,0.0,0.0,0.03202494602282589,206.54443921307322
0.0,0.0,0.0,0.030423698721684597,214.4789948209425
0.0,0.0,0.0,0.028902513785600367,222.33420487273307
0.0,0.0,0.0,0.02745738809632035,230.11086282400575
0.0,0.0,0.0,0.03558451869150433,237.8097541957657
0.0,0.0,0.0,0.03380529275692911,245.43165665380803
0.0,0.0,0.0,0.03211502811908266,252.97734008726997
0.0,0.0,0.0,0.040009276713128525,260.4475666863973
0.0,0.0,0.0,0.0380088128774721,267.84309101953335
0.0,0.0,0.0,0.045608372233598496,275.164660109338
0.0,0.0,0.0,0.05282795362191857,282.4130135082446
0.0,0.0,0.0,0.05968655594082264,289.58888337316216
0.0,0.0,0.0,0.05670222814378151,296.6929945394305
0.0,0.0,0.0,0.06336711673659243,303.7260645940362
0.0,0.0,0.0,0.0601987608997628,310.6888039480958
0.0,0.0,0.0,0.06668882285477466,317.58191590861486
0.0,0.0,0.0,0.06335438171203593,324.40609674952873
0.0,0.0,0.0,0.060186662626434136,331.16203578203346
0.0,0.0,0.0,0.06667732949511243,337.8504154242131
0.0,0.0,0.0,0.06334346302035682,344.471911269971
0.0,0.0,0.0,0.06017628986933898,351.02719215727126
0.0,0.0,0.0,0.06666747537587203,357.51692023569854
0.0,0.0,0.0,0.06333410160707843,363.9417510333416
0.0,0.0,0.0,0.06016739652672451,370.30233352300814
0.0,0.0,0.0,0.057159026700388284,376.5993101877781
0.0,0.0,0.0,0.05430107536536887,382.8333170859003
0.0,0.0,0.0,0.07058602159710042,389.0049839150413
0.0,0.0,0.0,0.0670567205172454,395.11493407589086
0.0,0.0,0.0,0.06370388449138313,401.16378473513197
0.0,0.0,0.0,0.060518690266813974,407.15214688778065
0.0,0.0,0.0,0.06699275575347327,413.08062541890286
0.0,0.0,0.0,0.0636431179657996,418.9498191647138
0.0,0.0,0.0,0.06046096206750962,424.76032097306665
0.0,0.0,0.0,0.05743791396413414,430.512717763336
0.0,0.0,0.0,0.054566018265927434,436.20759058570263
0.0,0.0,0.0,0.06133771735263106,441.8455146798456
0.0,0.0,0.0,0.0677708314849995,447.42705953304716
0.0,0.0,0.0,0.07388228991074952,452.95278893771666
0.0,0.0,0.0,0.07018817541521205,458.4232610483395
0.0,0.0,0.0,0.06667876664445145,463.8390284378561
0.0,0.0,0.0,0.06334482831222887,469.20063815347754
0.0,0.0,0.0,0.06017758689661743,474.50863177194276
0.0,0.0,0.0,0.05716870755178656,479.76354545422333
0.0,0.0,0.0,0.06381027217419723,484.9659099996811
0.0,0.0,0.16418909119989802,0.09941703136546187,489.14631907968493
0.0,0.0,2.717769849070911,0.7369460965449395,478.19235797019434
0.0,0.0,44.03372958568441,11.09703297209784,223.48707988098872
0.0,0.0,354.5413851510747,89.26993845448263,0
0.0,0.0,319.08724663596723,84.8064415317585,10.0
0.0,0.0,389.28644089588005,106.09309918604795,0
0.0,0.0,350.3577968062921,100.79794422674556,10.0
0.0,0.0,427.43651210367636,123.79617075991166,0
0.0,0.0,384.6928608933087,117.60636222191607,10.0
0.0,0.0,469.32529028983663,142.50147298228498,0
0.0,0.0,422.392761260853,135.37639933317072,10.0
0.0,0.0,515.3191687382407,162.39900026738044,0
0.0,0.0,463.78725186441665,154.27905025401142,10.0
0.0,0.0,565.8204472745883,183.68707789046417,0
0.0,0.0,509.2384025471295,174.50272399594095,10.0
0.0,0.0,621.2708511074981,206.51665999991428,0
0.0,0.0,559.1437659967482,196.19082699991856,10.0
0.0,0.0,682.1553945160329,231.1127869296625,0
0.0,0.0,613.9398550644296,219.55714758317936,10.0
0.0,0.0,749.0066231786042,257.6944786091748,0
0.0,0.0,674.1059608607437,244.80975467871605,10.0
0.0,0.0,822.4092722501074,286.4977438136398,0
0.0,0.0,740.1683450250966,272.1728566229578,10.0
0.0,0.0,903.005380930618,317.77768139381766,0
0.0,0.0,812.7048428375562,301.88879732412676,10.0
0.0,0.0,991.4999082618186,351.81074488492493,0
0.0,0.0,892.3499174356368,334.22020764067867,10.0
0.0,0.0,1088.666899271477,388.9066906534957,0
0.0,0.0,979.8002093443292,369.4803561208209,10.0
0.0,0.0,1195.3562554000816,429.3903550623262,0
0.0,0.0,1075.8206298600735,407.9208373092099,10.0
0.0,0.0,1312.5011684292897,473.5904458325553,0
0.0,0.0,1181.2510515863607,449.9109235409275,10.0
0.0,0.0,1441.1262829353602,521.91546149079,0
0.0,0.0,1297.0136546418241,495.8196884162505,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0095,113.79240525821393
0.0,0.0,0.0,0.018525,122.6544812056318
0.0,0.0,0.0,0.02709875,131.42793639357546
0.0,0.0,0.0,0.0257438125,140.1136570296397
0.0,0.0,0.0,0.024456621875,148.71252045934332
0.0,0.0,0.0,0.02323379078125,157.22539525474988
0.0,0.0,0.0,0.0220721012421875,165.65314130220239
0.0,0.0,0.0,0.030468496180078124,173.99660988918038
0.0,0.0,0.0,0.028945071371074216,182.25664379028856
0.0,0.0,0.0,0.036997817802520504,190.43407735238569
0.0,0.0,0.0,0.035147926912394475,198.52973657886184
0.0,0.0,0.0,0.033390530566774754,206.54443921307322
0.0,0.0,0.0,0.031721004038436015,214.4789948209425
0.0,0.0,0.0,0.030134953836514215,222.33420487273307
0.0,0.0,0.0,0.028628206144688504,230.11086282400575
0.0,0.0,0.0,0.027196795837454078,237.8097541957657
0.0,0.0,0.0,0.035336956045581375,245.43165665380803
