0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.00857375,39.596109202
0.0,0.0081450625,0.0,0.0081450625,49.20014810998
0.0,0.007737809375,0.024744047395193605,0.0116738212237984,58.60974633266024
0.0,0.00735091890625,0.06867739757009408,0.02269206889121344,67.73360040111851
0.0,0.0069833729609375,0.2106662147283327,0.05877160467546477,76.12591091638703
0.0,0.006634204312890625,0.702788633111548,0.18413028440570367,82.15722030812286
0.0,0.006302494097246094,2.480162907739273,0.6368370546701385,79.78781599292364
0.0,0.005987369392383789,8.564523631850966,2.1880894556580364,49.41258148995928
0.0,0.0056880009227645995,21.250318368874442,5.4642467579272775,0
0.0,0.005403600876626369,19.125286531986998,5.191034420030913,10.0
0.0,0.0051334208327950505,23.332849569024138,6.461505621588328,0
0.0,0.004876749791155298,20.999564612121723,6.138430340508911,10.0
0.0,0.004632912301597533,25.619468826788506,7.511473992453204,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.03079874085202925,0.02309474771300731,77.30361238064029
0.0,0.0,0.10390619235521228,0.04098684172445344,86.05440547190648
0.0,0.0,0.3796463125749663,0.11047018450204955,93.40554429559194
0.0,0.0,1.476435936225603,0.3886352390039804,95.37927475946019
0.0,0.0,5.835076785035128,1.4957745876618027,76.26120424666506
0.0,0.0,19.491248546484822,4.990405718267015,0
0.0,0.0,17.54212369183634,4.740885432353664,10.0
0.0,0.0,21.401390904040337,5.907211056082889,0
0.0,0.0,19.261251813636303,5.6118505032787445,10.0
0.0,0.0,23.49872721263629,6.872158123205712,0
0.0,0.0,21.14885449137266,6.528550217045426,10.0
0.0,0.0,25.801602479474646,7.894031065502968,0
0.0,0.0,23.22144223152718,7.49932951222782,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.014040303472246093,95.79880140619726
0.0,0.0,0.0,0.013338288298633788,104.84081339213529
0.0,0.0,0.0,0.0316713738837021,113.79240525821393
0.0,0.0,0.0,0.030087805189516995,122.6544812056318
0.0,0.0,0.0,0.028583414930041146,131.42793639357546
0.0,0.0,0.0,0.03665424418353909,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.025787809375,49.20014810998
0.0,0.0,0.0,0.02449841890625,58.7081466288802
0.0,0.0,0.0,0.0327734979609375,68.12106516259139
0.0,0.0,0.0,0.031134823062890626,77.43985451096547
0.0,0.0,0.0,0.029578081909746094,86.66545596585581
0.0,0.0,0.0,0.02809917781425879,95.79880140619726
0.0,0.0,0.0,0.02669421892354585,104.84081339213529
0.0,0.0,0.0,0.04435950797736856,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.027549999999999998,58.7081466288802
0.0,0.0,0.0,0.026172499999999998,68.12106516259139
0.0,0.0,0.0,0.024863874999999997,77.43985451096547
0.0,0.0,0.0,0.023620681249999997,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.0167188125,77.43985451096547
0.0,0.0,0.0,0.015882871875,86.66545596585581
0.0,0.0,0.0,0.01508872828125,95.79880140619726
0.0,0.0,0.0,0.0143342918671875,104.84081339213529
0.0,0.0,0.0,0.013617577273828124,113.79240525821393
0.0,0.0,0.0,0.012936698410136718,122.6544812056318
0.0,0.0,0.0,0.012289863489629882,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.028024999999999998,77.43985451096547
0.0,0.0,0.0,0.026623749999999998,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0176450625,77.43985451096547
0.0,0.0,0.0,0.016762809375,86.66545596585581
0.0,0.0,0.0,0.025424668906250003,95.79880140619726
0.0,0.0,0.0,0.033653435460937506,104.84081339213529
0.0,0.0,0.0,0.041470763687890634,113.79240525821393
0.0,0.0,0.0,0.0393972255034961,122.6544812056318
0.0,0.0,0.0,0.0374273642283213,131.42793639357546
0.0,0.0,0.0,0.05455599601690524,140.1136570296397
0.0,0.0,0.0,0.051828196216059975,148.71252045934332
0.0,0.0,0.0,0.04923678640525698,157.22539525474988
0.0,0.0,0.0,0.04677494708499413,165.65314130220239
0.0,0.0,0.0,0.04443619973074442,173.99660988918038
0.0,0.0,0.0,0.0422143897442072,182.25664379028856
0.0,0.0,0.0,0.04010367025699684,190.43407735238569
0.0,0.0,0.0,0.038098486744147,198.52973657886184
0.0,0.0,0.0,0.036193562406939654,206.54443921307322
0.0,0.0,0.0,0.03438388428659267,214.4789948209425
0.0,0.0,0.0,0.03266469007226304,222.33420487273307
0.0,0.0,0.0,0.031031455568649887,230.11086282400575
0.0,0.0,0.0,0.029479882790217394,237.8097541957657
0.0,0.0,0.0,0.037505888650706525,245.43165665380803
0.0,0.0,0.0,0.0356305942181712,252.97734008726997
0.0,0.0,0.0,0.03384906450726264,260.4475666863973
0.0,0.0,0.0,0.032156611281899505,267.84309101953335
0.0,0.0,0.0,0.04004878071780453,275.164660109338
0.0,0.0,0.0,0.0380463416819143,282.4130135082446
0.0,0.0,0.0,0.045644024597818585,289.58888337316216
0.0,0.0,0.0,0.043361823367927654,296.6929945394305
0.0,0.0,0.0,0.04119373219953127,303.7260645940362
0.0,0.0,0.0,0.03913404558955471,310.6888039480958
0.0,0.0,0.0,0.046677343310076974,317.58191590861486
0.0,0.0,0.0,0.044343476144573124,324.40609674952873
0.0,0.0,0.0,0.04212630233734447,331.16203578203346
0.0,0.0,0.0,0.04001998722047725,337.8504154242131
0.0,0.0,0.0,0.04751898785945339,344.471911269971
0.0,0.0,0.0,0.05464303846648072,351.02719215727126
0.0,0.0,0.0,0.05191088654315668,357.51692023569854
0.0,0.0,0.0,0.04931534221599885,363.9417510333416
0.0,0.0,0.0,0.04684957510519891,370.30233352300814
0.0,0.0,0.0,0.04450709634993896,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.013966745921875,104.84081339213529
0.0,0.0,0.0,0.01326840862578125,113.79240525821393
0.0,0.0,0.0,0.012604988194492187,122.6544812056318
0.0,0.0,0.0,0.011974738784767578,131.42793639357546
0.0,0.0,0.0,0.0208760018455292,140.1136570296397
0.0,0.0,0.0,0.01983220175325274,148.71252045934332
0.0,0.0,0.0,0.0188405916655901,157.22539525474988
0.0,0.0,0.0,0.017898562082310596,165.65314130220239
0.0,0.0,0.0,0.017003633978195067,173.99660988918038
0.0,0.0,0.0,0.016153452279285312,182.25664379028856
0.0,0.0,0.0,0.015345779665321047,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0095,122.6544812056318
0.0,0.0,0.0,0.009025,131.42793639357546
0.0,0.0,0.0,0.01807375,140.1136570296397
0.0,0.0,0.0,0.0171700625,148.71252045934332
0.0,0.0,0.0,0.025811559375,157.22539525474988
0.0,0.0,0.0,0.02452098140625,165.65314130220239
0.0,0.0,0.0,0.0232949323359375,173.99660988918038
0.0,0.0,0.0,0.022130185719140626,182.25664379028856
0.0,0.0,0.0,0.021023676433183595,190.43407735238569
0.0,0.0,0.0,0.029472492611524414,198.52973657886184
0.0,0.0,0.0,0.03749886798094819,206.54443921307322
0.0,0.0,0.0,0.03562392458190078,214.4789948209425
0.0,0.0,0.0,0.03384272835280574,222.33420487273307
0.0,0.0,0.0,0.04165059193516545,230.11086282400575
0.0,0.0,0.0,0.03956806233840718,237.8097541957657
0.0,0.0,0.0,0.03758965922148682,245.43165665380803
0.0,0.0,0.0,0.03571017626041248,252.97734008726997
0.0,0.0,0.0,0.03392466744739186,260.4475666863973
0.0,0.0,0.0,0.04172843407502227,267.84309101953335
0.0,0.0,0.0,0.03964201237127116,275.164660109338
0.0,0.0,0.0,0.0376599117527076,282.4130135082446
0.0,0.0,0.0,0.03577691616507222,289.58888337316216
0.0,0.0,0.0,0.052988070356818615,296.6929945394305
0.0,0.0,0.0,0.05033866683897768,303.7260645940362
0.0,0.0,0.0,0.0478217334970288,310.6888039480958
0.0,0.0,0.0,0.04543064682217736,317.58191590861486
0.0,0.0,0.0,0.04315911448106849,324.40609674952873
0.0,0.0,0.0,0.041001158757015065,331.16203578203346
0.0,0.0,0.0,0.04845110081916432,337.8504154242131
0.0,0.0,0.0,0.0460285457782061,344.471911269971
0.0,0.0,0.0,0.053227118489295795,351.02719215727126
0.0,0.0,0.0,0.050565762564831,357.51692023569854
0.0,0.0,0.0,0.04803747443658945,363.9417510333416
0.0,0.0,0.0,0.04563560071475998,370.30233352300814
0.0,0.0,0.0,0.04335382067902198,376.5993101877781
0.0,0.0,0.0,0.04118612964507088,382.8333170859003
0.0,0.0,0.0,0.039126823162817334,389.0049839150413
0.0,0.0,0.0,0.04667048200467647,395.11493407589086
0.0,0.0,0.0,0.053836957904442644,401.16378473513197
0.0,0.0,0.0,0.051145110009220514,407.15214688778065
0.0,0.0,0.0,0.06758785450875948,413.08062541890286
0.0,0.0,0.0,0.07370846178332151,418.9498191647138
0.0,0.0,0.0,0.07952303869415543,424.76032097306665
0.0,0.0,0.0,0.07554688675944767,430.512717763336
0.0,0.0,0.0,0.09076954242147527,436.20759058570263
0.0,0.0,0.0,0.0957310653004015,441.8455146798456
0.0,0.0,0.0,0.10044451203538142,447.42705953304716
0.0,0.0,0.0,0.09542228643361235,452.95278893771666
0.0,0.0,0.0,0.10015117211193172,458.4232610483395
0.0,0.0,0.0,0.09514361350633514,463.8390284378561
0.0,0.0,0.0,0.09038643283101838,469.20063815347754
0.0,0.0,0.0,0.08586711118946747,474.50863177194276
0.0,0.0,0.0,0.09107375562999409,479.76354545422333
0.0,0.0,0.0,0.08652006784849439,484.9659099996811
0.0,0.0,0.0,0.08219406445606967,490.1162508996843
0.0,0.0,0.0,0.07808436123326618,495.21508839068747
0.0,0.0,0.0,0.07418014317160286,500.2629375067806
0.0,0.0,0.0,0.07047113601302271,505.2603081317128
0.0,0.0,0.0,0.06694757921237157,510.2077050503957
0.0,0.0,0.0,0.06360020025175299,515.1056279998918
0.0,0.0,0.0,0.06992019023916533,519.9545717198929
0.0,0.0,0.0,0.07592418072720707,524.755026002694
0.0,0.0,0.0,0.07212797169084671,529.507475742667
0.0,0.0,0.0,0.06852157310630437,534.2124009852404
0.0,0.0,0.0,0.06509549445098915,538.8702769753879
0.0,0.0,0.0,0.06184071972843969,543.481574205634
0.0,0.0,0.0,0.05874868374201771,548.0467584635777
0.0,0.0,0.0,0.05581124955491682,552.5662908789419
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.024863874999999997,39.596109202
0.0,0.0,0.0,0.03312068125,49.20014810998
0.0,0.0,0.0,0.0314646471875,58.7081466288802
0.0,0.0,0.0,0.029891414828125,68.12106516259139
0.0,0.0,0.0,0.02839684408671875,77.43985451096547
0.0,0.0,0.0,0.026977001882382813,86.66545596585581
0.0,0.0,0.0,0.03512815178826367,95.79880140619726
0.0,0.0,0.0,0.033371744198850486,104.84081339213529
0.0,0.0,0.0,0.031703156988907966,113.79240525821393
0.0,0.0,0.0,0.030117999139462566,122.6544812056318
0.0,0.0,0.0,0.03811209918248944,131.42793639357546
0.0,0.0,0.0,0.036206494223364964,140.1136570296397
0.0,0.0,0.0,0.043896169512196714,148.71252045934332
0.0,0.0,0.0,0.05120136103658688,157.22539525474988
0.0,0.0,0.0,0.05814129298475754,165.65314130220239
0.0,0.0,0.0,0.05523422833551966,173.99660988918038
0.0,0.0,0.0,0.07147251691874368,182.25664379028856
0.0,0.0,0.0,0.0773988910728065,190.43407735238569
0.0,0.0,0.0,0.07352894651916617,198.52973657886184
0.0,0.0,0.0,0.06985249919320785,206.54443921307322
0.0,0.0,0.0,0.06635987423354746,214.4789948209425
0.0,0.0,0.0,0.06304188052187008,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.015802494097246093,95.79880140619726
0.0,0.0,0.0,0.015012369392383788,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.005987369392383789,131.42793639357546
0.0,0.0,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0,0.0,0.014903600876626372,148.71252045934332
0.0,0.0,0.0,0.023658420832795055,157.22539525474988
0.0,0.0,0.0,0.031975499791155305,165.65314130220239
0.0,0.0,0.0,0.03037672480159754,173.99660988918038
0.0,0.0,0.0,0.028857888561517664,182.25664379028856
0.0,0.0,0.0,0.02741499413344178,190.43407735238569
0.0,0.0,0.0,0.02604424442676969,198.52973657886184
0.0,0.0,0.0,0.024742032205431204,206.54443921307322
0.0,0.0,0.0,0.023504930595159644,214.4789948209425
0.0,0.0,0.0,0.022329684065401662,222.33420487273307
0.0,0.0,0.0,0.030713199862131578,230.11086282400575
0.0,0.0,0.0,0.029177539869025,237.8097541957657
0.0,0.0,0.0,0.02771866287557375,245.43165665380803
0.0,0.0,0.0,0.02633272973179506,252.97734008726997
0.0,0.0,0.0,0.025016093245205307,260.4475666863973
0.0,0.0,0.0,0.023765288582945042,267.84309101953335
0.0,0.0,0.0,0.03207702415379779,275.164660109338
0.0,0.0,0.0,0.0304731729461079,282.4130135082446
0.0,0.0,0.0,0.03844951429880251,289.58888337316216
0.0,0.0,0.0,0.03652703858386238,296.6929945394305
0.0,0.0,0.0,0.03470068665466926,303.7260645940362
0.0,0.0,0.0,0.032965652321935796,310.6888039480958
0.0,0.0,0.0,0.031317369705839,317.58191590861486
0.0,0.0,0.0,0.029751501220547052,324.40609674952873
0.0,0.0,0.0,0.0282639261595197,331.16203578203346
0.0,0.0,0.0,0.026850729851543714,337.8504154242131
0.0,0.0,0.0,0.02550819335896653,344.471911269971
0.0,0.0,0.0,0.0337327836910182,351.02719215727126
0.0,0.0,0.0,0.03204614450646729,357.51692023569854
0.0,0.0,0.0,0.030443837281143925,363.9417510333416
0.0,0.0,0.0,0.02892164541708673,370.30233352300814
0.0,0.0,0.0,0.027475563146232392,376.5993101877781
0.0,0.0,0.0,0.03560178498892077,382.8333170859003
0.0,0.0,0.0,0.04332169573947473,389.0049839150413
0.0,0.0,0.0,0.041155610952501,395.11493407589086
0.0,0.0,0.0,0.039097830404875945,401.16378473513197
0.0,0.0,0.0,0.037142938884632146,407.15214688778065
0.0,0.0,0.0,0.03528579194040054,413.08062541890286
0.0,0.0,0.0,0.03352150234338051,418.9498191647138
0.0,0.0,0.0,0.03184542722621149,424.76032097306665
0.0,0.0,0.0,0.03975315586490092,430.512717763336
0.0,0.0,0.0,0.03776549807165588,436.20759058570263
0.0,0.0,0.0,0.03587722316807308,441.8455146798456
0.0,0.0,0.0,0.03408336200966943,447.42705953304716
0.0,0.0,0.0,0.032379193909185956,452.95278893771666
0.0,0.0,0.0,0.04026023421372666,458.4232610483395
0.0,0.0,0.0,0.03824722250304033,463.8390284378561
0.0,0.0,0.0,0.036334861377888314,469.20063815347754
0.0,0.0,0.0,0.0440181183089939,474.50863177194276
0.0,0.0,0.0,0.041817212393544204,479.76354545422333
0.0,0.0,0.0,0.03972635177386699,484.9659099996811
0.0,0.0,0.0,0.03774003418517364,490.1162508996843
0.0,0.0,0.0,0.03585303247591496,495.21508839068747
0.0,0.0,0.0,0.03406038085211921,500.2629375067806
0.0,0.0,0.16908414000216984,0.0723783968100557,504.2597822566992
0.0,0.0,2.880570337859726,0.7508581299339963,492.16471811002117
0.0,0.0,47.95939613059601,12.055035930067863,213.70005326315686
0.0,0.0,371.12907276000715,93.44368819418214,0
0.0,0.0,334.0161654840064,88.77150378447304,10.0
0.0,0.0,407.4997218904879,111.0542218339699,0
0.0,0.0,366.7497497014391,105.5015107422714,10.0
0.0,0.0,447.4346946357557,129.56641518127296,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.013338288298633788,95.79880140619726
0.0,0.0,0.0,0.0316713738837021,104.84081339213529
0.0,0.0,0.0,0.039587805189516996,113.79240525821393
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0164833729609375,104.84081339213529
0.0,0.0,0.0,0.015659204312890626,113.79240525821393
0.0,0.0,0.0,0.0243762440972461,122.6544812056318
0.0,0.0,0.0,0.03265743189238379,131.42793639357546
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.012244604834693121,29.82562883913267
0.0,0.0,0.03507682271142757,0.016145648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0358986611340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.06366604594535245,57.517391093445326
0.0,0.0,0.5110550306774404,0.1557888254682267,64.79706513700732
0.0,0.0,1.5196252431745407,0.42241831308602645,67.52612126335697
0.0,0.0,4.651323469111883,1.2222125849954242,56.32798036163093
0.0,0.0,12.570180146959967,3.257099211935471,13.364769153269172
0.0,0.0,16.689083920396037,4.438224698371714,0
0.0,0.0,15.020175528356432,4.225813463453128,10.0
0.0,0.0,18.32461414459485,5.216136832548987,0
0.0,0.0,16.492152730135366,4.955329990921538,10.0
0.0,0.0,20.12042633076515,6.02693570978629,0
0.0,0.0,18.108383697688634,5.725588924296976,10.0
0.0,0.0,22.092228111180134,6.887980173897218,0
0.0,0.0,19.88300530006212,6.553081165202357,10.0
0.0,0.0,24.257266466075787,7.816067530947209,0
0.0,0.0,21.831539819468208,7.425264154399849,10.0
0.0,0.0,26.634478579751217,8.810024132237313,0
0.0,0.0,23.971030721776096,8.369522925625446,10.0
0.0,0.0,29.244657480566836,9.868729237086262,0
0.0,0.0,26.320191732510153,9.394292775231948,10.0
0.0,0.0,32.11063391366239,11.030193475071163,0
0.0,0.0,28.899570522296152,10.478683801317604,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.024744047395193605,0.0297261368487984,58.60974633266024
0.0,0.0,0.06867739757009408,0.03984176873496344,67.73360040111851
0.0,0.0,0.2106662147283327,0.07506381952702727,76.12591091638703
0.0,0.0,0.702788633111548,0.19960788851468805,82.15722030812286
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.01685091890625,95.79880140619726
0.0,0.0,0.0,0.016008372960937503,104.84081339213529
0.0,0.0,0.0,0.015207954312890628,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.0255083729609375,95.79880140619726
0.0,0.0,0.0,0.024232954312890624,104.84081339213529
0.0,0.0,0.0,0.02302130659724609,113.79240525821393
0.0,0.0,0.0,0.03137024126738379,122.6544812056318
0.0,0.0,0.0,0.039301729204014604,131.42793639357546
0.0,0.0,0.0,0.037336642743813875,140.1136570296397
0.0,0.0,0.0,0.03546981060662318,148.71252045934332
0.0,0.0,0.0,0.03369632007629202,157.22539525474988
0.0,0.0,0.0,0.03201150407247742,165.65314130220239
0.0,0.0,0.0,0.03991092886885356,173.99660988918038
0.0,0.0,0.0,0.04741538242541088,182.25664379028856
0.0,0.0,0.0,0.045044613304140335,190.43407735238569
0.0,0.0,0.0,0.04279238263893332,198.52973657886184
0.0,0.0,0.0,0.040652763506986656,206.54443921307322
0.0,0.0,0.0,0.04812012533163732,214.4789948209425
0.0,0.0,0.0,0.04571411906505546,222.33420487273307
0.0,0.0,0.0,0.043428413111802684,230.11086282400575
0.0,0.0,0.0,0.04125699245621255,237.8097541957657
0.0,0.0,0.0,0.039194142833401925,245.43165665380803
0.0,0.0,0.0,0.03723443569173183,252.97734008726997
0.0,0.0,0.0,0.035372713907145234,260.4475666863973
0.0,0.0,0.0,0.04310407821178797,267.84309101953335
