0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0095,0.0,0.00857375,58.7081466288802
0.0,0.009025,0.0,0.0081450625,68.12106516259139
0.0,0.01807375,0.0,0.007737809375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.007737809375,49.20014810998
0.0,0.0081450625,0.0,0.00735091890625,58.7081466288802
0.0,0.007737809375,0.0,0.0069833729609375,68.12106516259139
0.0,0.00735091890625,0.0,0.006634204312890625,77.43985451096547
0.0,0.0069833729609375,0.0,0.006302494097246094,86.66545596585581
0.0,0.006634204312890625,0.0,0.01548736939238379,95.79880140619726
0.0,0.006302494097246094,0.0,0.0147130009227646,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.016134204312890626,140.1136570296397
0.0,0.0095,0.0,0.015327494097246094,148.71252045934332
0.0,0.009025,0.0,0.01456111939238379,157.22539525474988
0.0,0.00857375,0.0,0.0138330634227646,165.65314130220239
0.0,0.0081450625,0.0,0.022641410251626373,173.99660988918038
0.0,0.007737809375,0.0,0.031009339739045058,182.25664379028856
0.0,0.00735091890625,0.0,0.029458872752092805,190.43407735238569
0.0,0.0069833729609375,0.0,0.03748592911448816,198.52973657886184
0.0,0.006634204312890625,0.0,0.035611632658763756,206.54443921307322
0.0,0.006302494097246094,0.0,0.033831051025825565,214.4789948209425
0.0,0.005987369392383789,0.0,0.03213949847453429,222.33420487273307
0.0,0.0056880009227645995,0.0,0.030532523550807576,230.11086282400575
0.0,0.005403600876626369,0.0,0.029005897373267198,237.8097541957657
0.0,0.0051334208327950505,0.0,0.027555602504603836,245.43165665380803
0.0,0.004876749791155298,0.0,0.026177822379373644,252.97734008726997
0.0,0.004632912301597533,0.0,0.024868931260404962,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.01397735087662637,113.79240525821393
0.0,0.0,0.0,0.01327848333279505,122.6544812056318
0.0,0.0,0.0,0.012614559166155299,131.42793639357546
0.0,0.0,0.0,0.011983831207847535,140.1136570296397
0.0,0.0,0.0,0.011384639647455157,148.71252045934332
0.0,0.0,0.0,0.0108154076650824,157.22539525474988
0.0,0.0,0.0,0.010274637281828279,165.65314130220239
0.0,0.0,0.0,0.009760905417736864,173.99660988918038
0.0,0.0,0.0,0.01877286014685002,182.25664379028856
0.0,0.0,0.0,0.02733421713950752,190.43407735238569
0.0,0.0,0.0,0.025967506282532145,198.52973657886184
0.0,0.0,0.0,0.024669130968405537,206.54443921307322
0.0,0.0,0.0,0.02343567441998526,214.4789948209425
0.0,0.0,0.0,0.031763890698986,222.33420487273307
0.0,0.0,0.0,0.030175696164036696,230.11086282400575
0.0,0.0,0.0,0.02866691135583486,237.8097541957657
0.0,0.0,0.0,0.027233565788043118,245.43165665380803
0.0,0.0,0.0,0.04487188749864097,252.97734008726997
0.0,0.0,0.0,0.052128293123708924,260.4475666863973
0.0,0.0,0.0,0.04952187846752348,267.84309101953335
0.0,0.0,0.0,0.047045784544147304,275.164660109338
0.0,0.0,0.0,0.04469349531693994,282.4130135082446
0.0,0.0,0.0,0.051958820551092945,289.58888337316216
0.0,0.0,0.0,0.0493608795235383,296.6929945394305
0.0,0.0,0.0,0.046892835547361386,303.7260645940362
0.0,0.0,0.0,0.04454819376999332,310.6888039480958
0.0,0.0,0.0,0.04232078408149365,317.58191590861486
0.0,0.0,0.0,0.04020474487741897,324.40609674952873
0.0,0.0,0.11280995095984922,0.07364699537351033,330.5132235885344
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0.0,0.0,0.0,0.036574999999999996,20.09602
0.0,0.0,0.0,0.03474625,29.8950598
0.0,0.0,0.0,0.0330089375,39.596109202
0.0,0.0,0.0,0.031358490625,49.20014810998
0.0,0.0,0.0,0.02979056609375,58.7081466288802
0.0,0.0,0.0,0.028301037789062497,68.12106516259139
0.0,0.0,0.0,0.036385985899609376,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.0167188125,104.84081339213529
0.0,0.0,0.0,0.025382871875,113.79240525821393
0.0,0.0,0.0,0.02411372828125,122.6544812056318
0.0,0.0,0.0,0.0324080418671875,131.42793639357546
0.0,0.0,0.0,0.030787639773828125,140.1136570296397
0.0,0.0,0.0,0.03874825778513672,148.71252045934332
0.0,0.0,0.0,0.036810844895879886,157.22539525474988
0.0,0.0,0.0,0.034970302651085895,165.65314130220239
0.0,0.0,0.06200900521670478,0.04647403882270779,173.66530360657595
0.0,0.0,0.40041011164865953,0.1303008386199787,179.77488802705003
0.0,0.0,2.663846956052958,0.6996552605812709,173.58040254947224
0.0,0.0,17.193994323227145,4.363805513247079,89.36627313160578
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0232949323359375,95.79880140619726
0.0,0.0,0.0,0.022130185719140626,104.84081339213529
0.0,0.0,0.0425490602854833,0.038910941504554424,113.58272363142967
0.0,0.0,0.19294497522279389,0.07562809967079143,121.48032876407876
0.0,0.0,0.9236990864506597,0.26885884687478817,125.57772167174957
0.0,0.0,4.543202034981603,1.1833841188250511,111.12273909768201
0.0,0.0,20.24417957232565,5.163039348094349,19.040900826441444
0.0,0.0,30.55471891267147,7.9886267050842275,0
0.0,0.0,27.499247021404322,7.589195369830016,10.0
0.0,0.0,33.54908136611328,9.409675363050862,0
0.0,0.0,30.19417322950195,8.939191594898318,10.0
0.0,0.0,36.83689133999238,10.90776587351356,0
0.0,0.0,33.15320220599314,10.371877579837882,10.0
0.0,0.0,40.45910669131163,12.50633987732544,0
0.0,0.0,36.41319602218047,11.890522883459168,10.0
0.0,0.0,44.424099147060176,14.209052421060647,0
0.0,0.0,39.98168923235416,13.498599800007614,10.0
0.0,0.0,48.77766086347208,16.031704948595568,0
0.0,0.0,43.89989477712487,15.230119701165789,10.0
0.0,0.0,53.55787162809234,17.99010529827749,0
0.0,0.0,48.20208446528311,17.090600033363618,10.0
0.0,0.0,58.80654304764539,20.092236788918086,0
0.0,0.0,52.92588874288085,19.087624949472183,10.0
0.0,0.0,64.56958426631464,22.376814801429042,0
0.0,0.0,58.11262583968317,21.25797406135759,10.0
0.0,0.0,70.89740352441348,24.844085425464364,0
0.0,0.0,63.80766317197213,23.601881154191148,10.0
0.0,0.0,77.845349069806,27.52640015023936,0
0.0,0.0,70.06081416282541,26.150080142727393,10.0
0.0,0.0,85.47419327864701,30.456941268617058,0
0.0,0.0,76.9267739507823,28.934094205186206,10.0
0.0,0.0,93.85066421995441,33.64153141098948,0
0.0,0.0,84.46559779795896,31.968954840440002,10.0
0.0,0.0,103.04802931350994,37.127754922254724,0
0.0,0.0,92.74322638215895,35.271367176141986,10.0
0.0,0.0,113.14673618623394,40.92725692790761,0
0.0,0.0,101.83206256761054,38.89039408151223,10.0
0.0,0.0,124.23511633248486,45.092439382845455,0
0.0,0.0,111.81160469923637,42.837817413703185,10.0
0.0,0.0,136.4101577330684,49.64085491895694,0
0.0,0.0,122.76914195976155,47.16831217300909,10.0
0.0,0.0,149.77835319090912,54.63142792113956,0
0.0,0.0,134.80051787181822,51.90935652508258,10.0
0.0,0.0,164.45663180361822,60.09793012857391,0
0.0,0.0,148.0109686232564,57.10253362214521,10.0
0.0,0.0,180.57338172037282,66.08828443089845,0
0.0,0.0,162.51604354833555,62.79337020935354,10.0
0.0,0.0,198.26957312896937,72.65498518275271,0
0.0,0.0,178.44261581607242,69.02223592361507,10.0
0.0,0.0,217.69999129560836,79.84653339272012,0
0.0,0.0,195.92999216604753,75.85420672308412,10.0
0.0,0.0,239.034590442578,87.74539576021373,0
0.0,0.0,215.1311313983202,83.36762597220304,10.0
0.0,0.0,262.4599803059507,96.40973518545852,0
0.0,0.0,236.21398227535562,91.58924842618559,10.0
0.0,0.0,288.18105837593384,105.90690458690476,0
0.0,0.0,259.36295253834044,100.61155935755951,10.0
0.0,0.0,316.42280209677534,116.33001759274877,0
0.0,0.0,284.7805218870978,110.51351671311133,10.0
0.0,0.0,347.43223670225933,127.77978262842359,0
0.0,0.0,312.6890130320334,121.3907934970024,10.0
0.0,0.0,381.48059589908075,140.33637486471497,0
0.0,0.0,343.33253630917267,133.31955612147922,10.0
0.0,0.0,418.86569429719066,154.12018122013907,0
0.0,0.0,376.97912486747157,146.4141721591321,10.0
0.0,0.0,459.9145323383153,169.26129354057323,0
0.0,0.0,413.9230791044838,160.79822886354458,10.0
0.0,0.0,504.98615650747024,185.87216374872605,0
0.0,0.0,454.48754085672323,176.57855556128976,10.0
0.0,0.0,554.4747998452024,204.11813105176313,0
0.0,0.0,499.02731986068216,193.91222449917498,10.0
0.0,0.0,608.8133302300323,224.1387988630708,0
0.0,0.0,547.9319972070291,212.94135891991726,10.0
0.0,0.0,668.4770365925756,246.13835075048374,0
0.0,0.0,601.629332933318,233.84093321295956,10.0
0.0,0.0,733.987786178648,270.279233186977,0
0.0,0.0,660.5890075607832,256.77477152762816,10.0
0.0,0.0,805.9185892241555,296.7831535561094,0
0.0,0.0,725.32673030174,281.94399587830395,10.0
0.0,0.0,884.8986109681229,325.872934508528,0
0.0,0.0,796.4087498713105,309.58878778310157,10.0
0.0,0.0,971.6186748429989,357.82204838365135,0
0.0,0.0,874.4568073586989,339.9309459644688,10.0
0.0,0.0,1066.8373049776128,392.89094325494125,0
0.0,0.0,960.1535744798515,373.2463960921942,10.0
0.0,0.0,1171.387360865419,431.3963622459726,0
0.0,0.0,1054.248624778877,409.826544133674,10.0
0.0,0.0,1286.18332223023,473.6751069093005,0
0.0,0.0,1157.5649900072071,449.99135156383545,10.0
0.0,0.0,1412.2292878087928,520.1064831862202,0
0.0,0.0,1271.0063590279135,494.1011590269092,10.0
0.0,0.0,1550.6277580140545,571.0861097977969,0
0.0,0.0,1395.564982212649,542.541304307907,10.0
0.0,0.0,1702.589278299432,627.0594376695236,0
0.0,0.0,1532.3303504694886,595.7064657860475,10.0
0.0,0.0,1869.4430275727764,688.5075705343043,0
0.0,0.0,1682.4987248154987,654.082192007589,10.0
0.0,0.0,2052.648444274909,755.9779803924495,0
0.0,0.0,1847.3835998474178,718.179081372827,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.034363874999999995,39.596109202
0.0,0.0,0.0,0.032645681249999996,49.20014810998
0.0,0.0,0.0,0.040513397187499994,58.7081466288802
0.0,0.0,0.0,0.04798772732812499,68.12106516259139
0.0,0.0,0.0,0.045588340961718744,77.43985451096547
0.0,0.0,0.0,0.05280892391363281,86.66545596585581
0.0,0.0,0.0,0.05016847771795117,95.79880140619726
0.0,0.0,0.0,0.04766005383205361,104.84081339213529
0.0,0.0,0.0,0.06427705114045093,113.79240525821393
0.0,0.0,0.0,0.07056319858342838,122.6544812056318
0.0,0.0,0.0,0.07653503865425695,131.42793639357546
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.024456621875,68.12106516259139
0.0,0.0,0.0,0.02323379078125,77.43985451096547
0.0,0.0,0.033780753443508955,0.028267289603064738,86.51057625683389
0.0,0.0,0.12391923639637362,0.05973306469721539,95.06099200490794
0.0,0.0,0.4884836500472953,0.1509854957849944,101.75440497679287
0.0,0.0,2.0302069058891083,0.5505791262073804,100.79578829673405
0.0,0.0,8.37554799080631,2.1601406137735397,68.8605693168535
0.0,0.0,25.993833287327316,6.666093606985272,0
0.0,0.0,23.394449958594585,6.332788926636008,10.0
0.0,0.0,28.541228949485394,7.8877054769917745,0
0.0,0.0,25.687106054536855,7.502820203142186,10.0
0.0,0.0,31.338269386534964,9.182647677348026,0
0.0,0.0,28.20444244788147,8.723515293480624,10.0
0.0,0.0,34.40941978641539,10.54369492463711,0
0.0,0.0,30.96847780777385,10.026010178405254,10.0
0.0,0.0,37.7815429254841,12.0021878941069,0
0.0,0.0,34.003388632935696,11.402078499401554,10.0
0.0,0.0,41.48413413218155,13.552245665066334,0
0.0,0.0,37.344720718963394,12.874633381813016,10.0
0.0,0.0,45.56055927713534,15.218479370239438,0
0.0,0.0,41.0045033494218,14.457555401727465,10.0
0.0,0.0,50.0254940862946,17.015037899594837,0
0.0,0.0,45.02294467766514,16.164286004615096,10.0
0.0,0.0,54.927992506751465,18.957907278597553,0
0.0,0.0,49.43519325607632,18.019511914667678,10.0
0.0,0.0,60.31093577241311,21.0733517794204,0
0.0,0.0,54.279842195171796,20.01968419044938,10.0
0.0,0.0,66.2214074781096,23.361087356540654,0
0.0,0.0,59.59926673029864,22.212032988713624,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.005987369392383789,148.71252045934332
0.0,0.0,0.0,0.0056880009227645995,157.22539525474988
0.0,0.0,0.0,0.005403600876626369,165.65314130220239
0.0,0.0,0.0,0.0051334208327950505,173.99660988918038
0.0,0.0,0.0,0.004876749791155298,182.25664379028856
0.0,0.0,0.0,0.004632912301597533,190.43407735238569
0.0,0.0,0.0,0.004401266686517656,198.52973657886184
0.0,0.0,0.0,0.004181203352191774,206.54443921307322
0.0,0.0,0.0,0.013472143184582185,214.4789948209425
0.0,0.0,0.0,0.012798536025353077,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.02884084,20.075623999999998
0.0,0.0,0.018915251338772483,0.02936835483469312,29.82562883913267
0.0,0.0,0.03507682271142757,0.03241321121959155,39.41454069757552
0.0,0.0,0.07581031984192332,0.051352845509021604,48.74388791933952
0.0,0.0,0.18647855932985874,0.07834752110160245,57.517391093445326
0.0,0.0,0.5110550306774404,0.16023622686666422,64.79706513700732
0.0,0.0,1.5196252431745407,0.4361433444145421,67.52612126335697
0.0,0.0,4.6819318279161575,1.2406534544585828,56.19292811910421
0.0,0.0,12.632665322392986,3.292852451052765,13.012707104985402
0.0,0.0,16.642888417886674,4.444332235433373,0
0.0,0.0,14.978599576098006,4.222115623661705,10.0
0.0,0.0,18.273891482839566,5.20929780856646,0
0.0,0.0,16.44650233455561,4.948832918138137,10.0
0.0,0.0,20.064732848157846,6.036111458995679,0
0.0,0.0,18.058259563342062,5.7438058860458945,10.0
0.0,0.0,22.03107666727732,6.901276356810965,0
0.0,0.0,19.827969000549587,6.565712538970416,10.0
0.0,0.0,24.190122180670496,7.823664432065863,0
0.0,0.0,21.771109962603447,7.43248121046257,10.0
0.0,0.0,26.560754154376205,8.802545946947717,0
0.0,0.0,23.904678738938586,8.36241864960033,10.0
0.0,0.0,29.163708061505076,9.866172016235401,0
0.0,0.0,26.24733725535457,9.382363415423631,10.0
0.0,0.0,32.02175145153258,11.013032225080815,0
0.0,0.0,28.81957630637932,10.462380613826774,10.0
0.0,0.0,35.159883093782774,12.25432768764578,0
0.0,0.0,31.643894784404495,11.641611303263492,10.0
0.0,0.0,38.60555163697349,13.591042320852678,0
0.0,0.0,34.74499647327614,12.911490204810043,10.0
0.0,0.0,42.38889569739689,15.055015412431633,0
0.0,0.0,38.1500061276572,14.302264641810051,10.0
0.0,0.0,46.54300747574179,16.639151899932127,0
0.0,0.0,41.88870672816761,15.807194304935521,10.0
0.0,0.0,51.10422220836449,18.367931127942157,0
0.0,0.0,45.99379998752804,17.449534571545048,10.0
0.0,0.0,56.11243598478421,20.25656184197004,0
0.0,0.0,50.50119238630579,19.25323374987154,10.0
0.0,0.0,61.611454711293064,22.330667453282427,0
0.0,0.0,55.450309240163755,21.23313408061831,10.0
0.0,0.0,67.64937727299979,24.607502115800497,0
0.0,0.0,60.884439545699806,23.377127010010472,10.0
0.0,0.0,74.27901624575377,27.079025823165935,0
0.0,0.0,66.8511146211784,25.72507453200764,10.0
0.0,0.0,81.55835983783764,29.78690997510153,0
0.0,0.0,73.40252385405388,28.29756447634645,10.0
0.0,0.0,89.55107910194575,32.75488816085344,0
0.0,0.0,80.59597119175118,31.11714375281077,10.0
0.0,0.0,98.32708485393644,36.008964260510325,0
0.0,0.0,88.49437636854279,34.21801604748481,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.028024999999999998,77.43985451096547
0.0,0.0,0.0,0.026623749999999998,86.66545596585581
0.0,0.0,0.0,0.025292562499999997,95.79880140619726
0.0,0.0,0.0,0.033527934375,104.84081339213529
0.0,0.0,0.0,0.03185153765625,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.0356725,39.596109202
0.0,0.0,0.0,0.033888875000000006,49.20014810998
0.0,0.0,0.0,0.03219443125,58.7081466288802
0.0,0.0,0.0,0.040084709687500004,68.12106516259139
0.0,0.0,0.0,0.04758047420312501,77.43985451096547
0.0,0.0,0.0,0.05470145049296876,86.66545596585581
0.0,0.0,0.0,0.061466377968320315,95.79880140619726
0.0,0.0,0.0,0.0678930590699043,104.84081339213529
0.0,0.0,0.0,0.06449840611640908,113.79240525821393
0.0,0.0,0.0,0.061273485810588633,122.6544812056318
0.0,0.0,0.0,0.0677098115200592,131.42793639357546
0.0,0.0,0.05105693964594416,0.07483855585554228,139.85080115685255
0.0,0.0,0.27444257093262525,0.12821945937558404,147.02422236246355
0.0,0.0,1.538188892224146,0.44460613100300067,147.48403902393403
0.0,0.0,8.643835942424701,2.237242309308593,110.63753651230112
0.0,0.0,38.382099218145555,9.776041911333994,0
0.0,0.0,34.543889296331,9.287239815767295,10.0
0.0,0.0,42.14354494152383,11.595888968685411,0
0.0,0.0,37.92919044737145,11.01609452025114,10.0
0.0,0.0,46.27361234579317,13.4996250300283,0
0.0,0.0,41.64625111121385,12.824643778526884,10.0
0.0,0.0,50.8084263556809,15.515111678497648,0
0.0,0.0,45.72758372011281,14.739356094572766,10.0
0.0,0.0,55.78765213853763,17.660594987453152,0
0.0,0.0,50.20888692468387,16.777565238080495,10.0
0.0,0.0,61.25484204811433,19.974397930151184,0
0.0,0.0,55.12935784330289,18.975678033643625,10.0
0.0,0.0,67.25781656882953,22.44674275942568,0
0.0,0.0,60.532034911946575,21.333905621454395,10.0
0.0,0.0,73.84908259257483,25.109773133337402,0
0.0,0.0,66.46417433331735,23.854284476670532,10.0
0.0,0.0,81.08629268664717,27.978704199502396,0
0.0,0.0,72.97766341798246,26.589268989527277,10.0
0.0,0.0,89.0327493699386,31.10751861348951,0
0.0,0.0,80.12947443294473,29.561642682815037,10.0
0.0,0.0,97.75795880819258,34.493918503309864,0
0.0,0.0,87.98216292737332,32.76922257814437,10.0
0.0,0.0,107.33823877139547,38.16933448342702,0
0.0,0.0,96.60441489425592,36.27036775925567,10.0
0.0,0.0,117.85738617099223,42.18520256283336,0
0.0,0.0,106.071647553893,40.07594243469169,10.0
0.0,0.0,129.40741001574946,46.557877117268546,0
0.0,0.0,116.46666901417451,44.23948326140512,10.0
0.0,0.0,142.0893361972929,51.34484261946883,0
0.0,0.0,127.88040257756361,48.77760048849539,10.0
0.0,0.0,156.01409114462763,56.56915267027571,0
0.0,0.0,140.41268203016486,53.74069503676193,10.0
0.0,0.0,171.30347207680114,62.29617484733702,0
0.0,0.0,154.17312486912104,59.18136610497017,10.0
0.0,0.0,188.09121234032767,68.55614778925134,0
0.0,0.0,169.2820911062949,65.12834039978877,10.0
0.0,0.0,206.52415114967977,75.41449066830293,0
0.0,0.0,185.87173603471177,71.64376613488778,10.0
0.0,0.0,226.76351796234837,82.94081671092034,0
0.0,0.0,204.08716616611355,78.79377587537432,10.0
0.0,0.0,248.99854272265853,91.1818603748947,0
0.0,0.0,224.09868845039267,86.62276735614996,10.0
0.0,0.0,273.40039990947906,100.22902406437389,0
0.0,0.0,246.06035991853116,95.2270728611552,10.0
0.0,0.0,300.19363910060804,110.15054801157993,0
0.0,0.0,270.17427519054723,104.64302061100094,10.0
0.0,0.0,329.61261573246765,121.02481159569467,0
0.0,0.0,296.6513541592209,114.97357101590994,10.0
0.0,0.0,361.9146520742495,132.95700079785212,0
0.0,0.0,325.72318686682456,126.3186507579595,10.0
0.0,0.0,397.382287977526,146.07957316940752,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.026647499999999998,49.20014810998
0.0,0.0,0.0,0.025315124999999997,58.7081466288802
0.0,0.0,0.027786606921241665,0.038246020480310415,68.00364886933363
0.0,0.0,0.08547484736007155,0.05145044473903341,76.94569424857184
0.0,0.0,0.28738884969322964,0.10149329426937304,84.86085301190384
0.0,0.0,1.03906797851838,0.2915231330045227,89.13463189556934
0.0,0.0,3.8989033176172363,1.0273825105919703,79.71989722067181
0.0,0.0,13.455258481976553,3.4720747590926315,26.758663897708608
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
