0.0,0.0,31.76696837096077,8.059871041890505,0
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.023378625484800002,0.010595456371200001,20.05674259072
0.0,0.0,0.03604553328747137,0.023316876140427843,29.762395350118105
0.0,0.0,0.06677062515256632,0.030733443631866975,39.25021111415541
0.0,0.0,0.14395791890810533,0.05966286051797254,48.33355677632139
0.0,0.0,0.3522180709195662,0.11234370346764176,56.458621559168975
0.0,0.0,0.9533401605427563,0.26581249247304634,61.91688598910762
0.0,0.0,2.7468974734217095,0.7247447000827013,59.492146323383864
0.0,0.0,7.701610171651949,1.9958580764716687,36.21345957532247
0.0,0.0,15.856311510199081,4.127280761576167,0
0.0,0.0,14.270680359179172,3.920916723497359,10.0
0.0,0.0,17.41023003819859,4.866525316056825,0
0.0,0.0,15.669207034378733,4.623199050253984,10.0
0.0,0.0,19.116432581942057,5.645575660491583,0
0.0,0.0,17.20478932374785,5.363296877467004,10.0
0.0,0.0,20.989842974972376,6.471515179493482,0
0.0,0.0,18.890858677475137,6.147939420518808,10.0
0.0,0.0,23.046847586519668,7.3613111436908785,0
0.0,0.0,20.742162827867702,6.993245586506335,10.0
0.0,0.0,25.3054386499986,8.302956333410435,0
0.0,0.0,22.77489478499874,7.887808516739914,10.0
0.0,0.0,27.785371637698464,9.315409673702817,0
0.0,0.0,25.006834473928617,8.859139190017675,10.0
0.0,0.0,30.508338058192916,10.416728988431082,0
0.0,0.0,27.466504252373625,9.895892539009528,10.0
0.0,0.0,33.50913518789582,11.598418252248942,0
0.0,0.0,30.15822166910624,11.018497339636495,10.0
0.0,0.0,36.793030436309614,12.88023020618317,0
0.0,0.0,33.113727392678655,12.245718695874011,10.0
0.0,0.0,40.39874741906796,14.292030952494603,0
0.0,0.0,36.358872677161166,13.577429404869873,10.0
0.0,0.0,44.35782466613662,15.807267748799273,0
0.0,0.0,39.92204219952296,15.016904361359309,10.0
0.0,0.0,48.70489148341802,17.45982251925318,0
0.0,0.0,43.83440233507621,16.58683139329052,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.012289863489629882,95.79880140619726
0.0,0.0,0.0,0.030675370315148387,104.84081339213529
0.0,0.0,0.0,0.04814160179939097,113.79240525821393
0.0,0.0,0.0,0.04573452170942142,122.6544812056318
0.0,0.0,0.0,0.04344779562395035,131.42793639357546
0.0,0.0,0.0,0.04127540584275283,140.1136570296397
0.0,0.0,0.0,0.03921163555061519,148.71252045934332
0.0,0.0,0.05658800654698988,0.058648055409831895,156.9279702138312
0.0,0.0,0.3350969180800066,0.12675758068626922,163.58264231051967
0.0,0.0,2.0557004835404618,0.5684480159690697,160.98360802948662
0.0,0.0,12.44002102297214,3.196998262117047,103.18695577553099
0.0,0.0,52.272751693286196,13.325331542164012,0
0.0,0.0,47.045476523957575,12.659064965055812,10.0
0.0,0.0,57.39548135922824,15.78974983871963,0
0.0,0.0,51.65593322330542,15.009762346783647,10.0
0.0,0.0,63.020238532432614,18.3917488873089,0
0.0,0.0,56.71821467918935,17.472161442943456,10.0
0.0,0.0,69.19622190861101,21.136010545131434,0
0.0,0.0,62.2765997177499,20.107710017874865,10.0
0.0,0.0,75.97745165565489,24.084452494401116,0
0.0,0.0,68.3797064900894,22.88022986968106,10.0
0.0,0.0,83.42324191790908,27.21609489540416,0
0.0,0.0,75.08091772611817,25.855290150633955,10.0
0.0,0.0,91.59871962586418,30.56899906119171,0
0.0,0.0,82.43884766327776,29.059549108132128,10.0
0.0,0.0,100.57539414919887,34.20167946578774,0
0.0,0.0,90.51785473427898,32.491595492498355,10.0
0.0,0.0,110.43178277582037,38.11794409661576,0
0.0,0.0,99.38860449823832,36.21204689178497,10.0
0.0,0.0,121.25409748785076,42.36203290705479,0
0.0,0.0,109.12868773906568,40.24393126170205,10.0
0.0,0.0,133.13699904166015,46.962029717742205,0
0.0,0.0,119.82329913749413,44.61392823185509,10.0
0.0,0.0,146.18442494774285,51.96909575126187,0
0.0,0.0,131.56598245296857,49.370640963698776,10.0
0.0,0.0,160.51049859262167,57.43688751175132,0
0.0,0.0,144.4594487333595,54.56504313616376,10.0
0.0,0.0,176.2405274546986,63.39354687802433,0
0.0,0.0,158.61647470922873,60.22386953412311,10.0
0.0,0.0,193.51209914525907,69.90199403415525,0
0.0,0.0,174.16088923073318,66.4068943324475,10.0
0.0,0.0,212.4762848614945,77.01942075428377,0
0.0,0.0,191.22865637534505,73.16844971656958,10.0
0.0,0.0,233.29896077792097,84.80831974076871,0
0.0,0.0,209.96906470012885,80.57740375373028,10.0
0.0,0.0,256.1622589341572,93.34605874205408,0
0.0,0.0,230.54603304074146,88.67875580495138,10.0
0.0,0.0,281.26616030970456,102.68850065796313,0
0.0,0.0,253.1395442787341,97.55407562506497,10.0
0.0,0.0,308.8302440200556,112.92753538611045,0
0.0,0.0,277.94721961805004,107.28115861680493,10.0
0.0,0.0,339.0956079340211,124.1623782554087,0
0.0,0.0,305.18604714061894,117.96375934263827,10.0
0.0,0.0,372.3269775115551,136.48045514675587,0
0.0,0.0,335.0942797603996,129.6564323894181,10.0
0.0,0.0,408.8150213076875,149.99065315077914,0
0.0,0.0,367.93351917691876,142.50062049324018,10.0
0.0,0.0,448.8788933958409,164.81027100273167,0
0.0,0.0,403.9910040562568,156.57925745259507,10.0
0.0,0.0,492.86902494863335,181.06957490446587,0
0.0,0.0,443.58212245377,172.01609615924258,10.0
0.0,0.0,541.1701893935995,198.90186114758205,0
0.0,0.0,487.05317045423953,188.95676809020296,10.0
0.0,0.0,594.2048679541723,218.47318332203199,0
0.0,0.0,534.7843811587551,207.54952415593038,10.0
0.0,0.0,652.4369450136812,239.95479844083428,0
0.0,0.0,587.193250512313,227.95705851879256,10.0
0.0,0.0,716.375765625022,263.54416563383796,0
0.0,0.0,644.7381890625198,250.36695735214607,10.0
0.0,0.0,786.5805906562742,289.43716460954033,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.015802494097246093,86.66545596585581
0.0,0.0,0.0,0.015012369392383788,95.79880140619726
0.0,0.0,0.0,0.0142617509227646,104.84081339213529
0.0,0.0,0.0,0.02304866337662637,113.79240525821393
0.0,0.0,0.0,0.02189623020779505,122.6544812056318
0.0,0.0,0.0,0.0208014186974053,131.42793639357546
0.0,0.0,0.0,0.019761347762535034,140.1136570296397
0.0,0.0,0.0,0.018773280374408282,148.71252045934332
0.0,0.0,0.0,0.027334616355687867,157.22539525474988
0.0,0.0,0.0,0.025967885537903475,165.65314130220239
0.0,0.0,0.0,0.0246694912610083,173.99660988918038
0.0,0.0,0.0,0.023436016697957886,182.25664379028856
0.0,0.0,0.0,0.022264215863059992,190.43407735238569
0.0,0.0,0.0,0.021151005069906994,198.52973657886184
0.0,0.0,0.0,0.020093454816411643,206.54443921307322
0.0,0.0,0.0,0.01908878207559106,214.4789948209425
0.0,0.0,0.0,0.02763434297181151,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0332268378125,68.12106516259139
0.0,0.0,0.0,0.031565495921875,77.43985451096547
0.0,0.0,0.0,0.03948722112578125,86.66545596585581
0.0,0.0,0.0,0.037512860069492185,95.79880140619726
0.0,0.0,0.0,0.03563721706601758,104.84081339213529
0.0,0.0,0.0,0.0338553562127167,113.79240525821393
0.0,0.0,0.0,0.03216258840208087,122.6544812056318
0.0,0.0,0.0,0.030554458981976826,131.42793639357546
0.0,0.0,0.0,0.029026736032877986,140.1136570296397
0.0,0.0,0.0,0.027575399231234088,148.71252045934332
0.0,0.0,0.0,0.026196629269672384,157.22539525474988
0.0,0.0,0.0,0.024886797806188764,165.65314130220239
0.0,0.0,0.0,0.03314245791587933,173.99660988918038
0.0,0.0,0.0,0.03148533502008537,182.25664379028856
0.0,0.0,0.0,0.0394110682690811,190.43407735238569
0.0,0.0,0.0,0.046940514855627044,198.52973657886184
0.0,0.0,0.0,0.04459348911284569,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.02709875,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.024885309375,49.20014810998
0.0,0.0,0.0,0.02364104390625,58.7081466288802
0.0,0.0,0.0,0.0224589917109375,68.12106516259139
0.0,0.0,0.0,0.021336042125390624,77.43985451096547
0.0,0.0,0.0,0.020269240019121094,86.66545596585581
0.0,0.0,0.0,0.01925577801816504,95.79880140619726
0.0,0.0,0.0,0.018292989117256787,104.84081339213529
0.0,0.0,0.0,0.017378339661393946,113.79240525821393
0.0,0.0,0.0,0.01650942267832425,122.6544812056318
0.0,0.0,0.0,0.025183951544408036,131.42793639357546
0.0,0.0,0.0,0.023924753967187636,140.1136570296397
0.0,0.0,0.0,0.022728516268828255,148.71252045934332
0.0,0.0,0.0,0.021592090455386844,157.22539525474988
0.0,0.0,0.0,0.0205124859326175,165.65314130220239
0.0,0.0,0.0,0.028986861635986627,173.99660988918038
0.0,0.0,0.0,0.027537518554187297,182.25664379028856
0.0,0.0,0.0,0.03566064262647793,190.43407735238569
0.0,0.0,0.0,0.03387761049515403,198.52973657886184
0.0,0.0,0.0,0.03218372997039633,206.54443921307322
0.0,0.0,0.0,0.03057454347187651,214.4789948209425
0.0,0.0,0.0,0.03854581629828268,222.33420487273307
0.0,0.0,0.0,0.036618525483368546,230.11086282400575
0.0,0.0,0.0,0.03478759920920012,237.8097541957657
0.0,0.0,0.0,0.04254821924874012,245.43165665380803
0.0,0.0,0.0,0.04042080828630311,252.97734008726997
0.0,0.0,0.0,0.04789976787198796,260.4475666863973
0.0,0.0,0.0,0.04550477947838856,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0.0,0.0,0.0,0.022517076187890624,77.43985451096547
0.0,0.0,0.0,0.030891222378496095,86.66545596585581
0.0,0.0,0.0,0.038846661259571286,95.79880140619726
0.0,0.0,0.0,0.03690432819659272,104.84081339213529
0.0,0.0,0.0,0.03505911178676308,113.79240525821393
0.0,0.0,0.0,0.03330615619742493,122.6544812056318
0.0,0.0,0.0,0.03164084838755368,131.42793639357546
0.0,0.0,0.0,0.030058805968176,140.1136570296397
0.0,0.0,0.0,0.0285558656697672,148.71252045934332
0.0,0.0,0.0,0.03662807238627884,157.22539525474988
0.0,0.0,0.0,0.0442966687669649,165.65314130220239
0.0,0.0,0.0,0.04208183532861665,173.99660988918038
0.0,0.0,0.0,0.04947774356218582,182.25664379028856
0.0,0.0,0.0,0.04700385638407653,190.43407735238569
0.0,0.0,0.0,0.04465366356487271,198.52973657886184
0.0,0.0,0.0,0.04242098038662907,206.54443921307322
0.0,0.0,0.0,0.04029993136729762,214.4789948209425
0.0,0.0,0.0,0.03828493479893274,222.33420487273307
0.0,0.0,0.0,0.0458706880589861,230.11086282400575
0.0,0.0,0.0,0.053077153656036796,237.8097541957657
0.0,0.0,0.0,0.05992329597323495,245.43165665380803
0.0,0.0,0.0,0.0569271311745732,252.97734008726997
0.0,0.0,0.0,0.05408077461584454,260.4475666863973
0.0,0.0,0.0,0.06087673588505231,267.84309101953335
0.0,0.0,0.0,0.057832899090799694,275.164660109338
0.0,0.0,0.0,0.0739412541362597,282.4130135082446
0.0,0.0,0.0,0.07024419142944671,289.58888337316216
0.0,0.0,0.0,0.06673198185797438,296.6929945394305
0.0,0.0,0.0,0.06339538276507567,303.7260645940362
0.0,0.0,0.0,0.06022561362682188,310.6888039480958
0.0,0.0,0.0,0.05721433294548079,317.58191590861486
0.0,0.0,0.0,0.05435361629820675,324.40609674952873
0.0,0.0,0.0,0.05163593548329641,331.16203578203346
0.0,0.0,0.0,0.04905413870913159,337.8504154242131
0.0,0.0,0.0,0.04660143177367501,344.471911269971
0.0,0.0,0.0,0.04427136018499126,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.012289863489629882,95.79880140619726
0.0,0.0,0.0,0.030675370315148387,104.84081339213529
0.0,0.0,0.0,0.03864160179939097,113.79240525821393
0.0,0.0,0.0,0.03670952170942142,122.6544812056318
0.0,0.0,0.04824943398580219,0.0541864041204009,131.1826274311642
0.0,0.0,0.2459680913015913,0.10211298409297319,138.60490365238775
0.0,0.0,1.3123275572568334,0.3887464036596748,140.40037789658012
0.0,0.0,7.077135920345721,1.8433193631803337,112.14611712502327
0.0,0.0,31.76696837096077,8.100539905683723,0
0.0,0.0,28.590271533864694,7.695512910399537,10.0
0.0,0.0,34.88013127131493,9.597958987588736,0
0.0,0.0,31.392118144183435,9.1180610382093,10.0
0.0,0.0,38.298384135903795,11.183027437833509,0
0.0,0.0,34.468545722313415,10.623876065941834,10.0
0.0,0.0,42.05162578122237,12.850165920429816,0
0.0,0.0,37.846463203100136,12.207657624408325,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.036123749999999996,29.8950598
0.0,0.0,0.0,0.034317562499999996,39.596109202
0.0,0.0,0.0,0.032601684374999995,49.20014810998
0.0,0.0,0.0,0.030971600156249994,58.7081466288802
0.0,0.0,0.0,0.029423020148437493,68.12106516259139
0.0,0.0,0.0,0.027951869141015617,77.43985451096547
0.0,0.0,0.0,0.026554275683964835,86.66545596585581
0.0,0.0,0.0,0.025226561899766593,95.79880140619726
0.0,0.0,0.0,0.023965233804778264,104.84081339213529
0.0,0.0,0.0,0.02276697211453935,113.79240525821393
0.0,0.0,0.0,0.021628623508812384,122.6544812056318
0.0,0.0,0.0,0.020547192333371767,131.42793639357546
0.0,0.0,0.0,0.02901983271670318,140.1136570296397
0.0,0.0,0.0,0.02756884108086802,148.71252045934332
0.0,0.0,0.0,0.02619039902682462,157.22539525474988
0.0,0.0,0.0,0.02488087907548339,165.65314130220239
0.0,0.0,0.0,0.023636835121709217,173.99660988918038
0.0,0.0,0.0,0.022454993365623756,182.25664379028856
0.0,0.0,0.0,0.02133224369734257,190.43407735238569
0.0,0.0,0.0,0.02026563151247544,198.52973657886184
0.0,0.0,0.0,0.019252349936851668,206.54443921307322
0.0,0.0,0.0,0.018289732440009084,214.4789948209425
0.0,0.0,0.0,0.01737524581800863,222.33420487273307
0.0,0.0,0.0,0.0260064835271082,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.014447556597246097,104.84081339213529
0.0,0.0,0.0,0.013725178767383791,113.79240525821393
0.0,0.0,0.0,0.013038919829014601,122.6544812056318
0.0,0.0,0.0,0.012386973837563871,131.42793639357546
0.0,0.0,0.0,0.021267625145685677,140.1136570296397
0.0,0.0,0.0,0.020204243888401394,148.71252045934332
0.0,0.0,0.0,0.019194031693981324,157.22539525474988
0.0,0.0,0.0,0.018234330109282257,165.65314130220239
0.0,0.0,0.0,0.017322613603818145,173.99660988918038
0.0,0.0,0.0,0.01645648292362724,182.25664379028856
0.0,0.0,0.0,0.015633658777445877,190.43407735238569
0.0,0.0,0.0,0.014851975838573582,198.52973657886184
0.0,0.0,0.0,0.014109377046644903,206.54443921307322
0.0,0.0,0.0,0.013403908194312657,214.4789948209425
0.0,0.0,0.0,0.012733712784597024,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.02498736939238379,148.71252045934332
0.0,0.0,0.0,0.023738000922764603,157.22539525474988
0.0,0.0,0.0,0.022551100876626373,165.65314130220239
0.0,0.0,0.0,0.021423545832795054,173.99660988918038
0.0,0.0,0.0,0.0298523685411553,182.25664379028856
0.0,0.0,0.0,0.037859750114097535,190.43407735238569
0.0,0.0,0.0,0.04546676260839266,198.52973657886184
0.0,0.0,0.0,0.04319342447797302,206.54443921307322
0.0,0.0,0.0,0.04103375325407437,214.4789948209425
0.0,0.0,0.0,0.03898206559137065,222.33420487273307
0.0,0.0,0.0,0.037032962311802115,230.11086282400575
0.0,0.0,0.0,0.03518131419621201,237.8097541957657
0.0,0.0,0.0,0.03342224848640141,245.43165665380803
0.0,0.0,0.0,0.03175113606208134,252.97734008726997
0.0,0.0,0.0,0.039663579258977275,260.4475666863973
0.0,0.0,0.0,0.047180400296028414,267.84309101953335
0.0,0.0,0.0,0.044821380281226994,275.164660109338
0.0,0.0,0.0,0.042580311267165646,282.4130135082446
0.0,0.0,0.0,0.040451295703807365,289.58888337316216
0.0,0.0,0.0,0.038428730918616996,296.6929945394305
0.0,0.0,0.0,0.03650729437268615,303.7260645940362
0.0,0.0,0.0,0.04418192965405184,310.6888039480958
0.0,0.0,0.0,0.04197283317134925,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.018566419136000004,0.011416604784,39.5363190824
0.0,0.0,0.04019930910011116,0.01671815751422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.03163849629377109,58.11029868778553
0.0,0.0,0.2737573769798039,0.09517493364153179,66.37623664684645
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.015802494097246093,95.79880140619726
0.0,0.0,0.0,0.015012369392383788,104.84081339213529
0.0,0.0,0.0,0.0332617509227646,113.79240525821393
0.0,0.0,0.0,0.03159866337662637,122.6544812056318
0.0,0.0,0.0,0.03001873020779505,131.42793639357546
0.0,0.0,0.0,0.028517793697405296,140.1136570296397
0.0,0.0,0.0,0.027091904012535032,148.71252045934332
0.0,0.0,0.0,0.02573730881190828,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.015882871875,104.84081339213529
0.0,0.0,0.0,0.01508872828125,113.79240525821393
0.0,0.0,0.0,0.0238342918671875,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.03361372828125,58.7081466288802
0.0,0.0,0.0,0.0319330418671875,68.12106516259139
0.0,0.0,0.0,0.039836389773828126,77.43985451096547
0.0,0.0,0.0,0.03784457028513672,86.66545596585581
0.0,0.0,0.0,0.035952341770879886,95.79880140619726
0.0,0.0,0.0,0.034154724682335894,104.84081339213529
0.0,0.0,0.0,0.0324469884482191,113.79240525821393
0.0,0.0,0.0,0.03082463902580814,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0069833729609375,140.1136570296397
0.0,0.0,0.0,0.006634204312890625,148.71252045934332
0.0,0.0,0.0,0.006302494097246094,157.22539525474988
0.0,0.0,0.0,0.005987369392383789,165.65314130220239
0.0,0.0,0.0,0.015188000922764601,173.99660988918038
0.0,0.0,0.0,0.01442860087662637,182.25664379028856
0.0,0.0,0.0,0.013707170832795051,190.43407735238569
0.0,0.0,0.0,0.013021812291155298,198.52973657886184
0.0,0.0,0.0,0.012370721676597533,206.54443921307322
0.0,0.0,0.0,0.011752185592767656,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0,0.06874002529009376,0.016175972556648384,48.78604754346726
0.0,0.0,0.16917975530321738,0.042195607064349216,57.62747623964426
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0242211823359375,77.43985451096547
0.0,0.0,0.0,0.04201012321914063,86.66545596585581
0.0,0.0,0.0,0.05890961705818361,95.79880140619726
0.0,0.0,0.0,0.05596413620527443,104.84081339213529
0.0,0.0,0.0,0.053165929395010705,113.79240525821393
0.0,0.0,0.0,0.05050763292526017,122.6544812056318
0.0,0.0,0.0,0.04798225127899716,131.42793639357546
0.0,0.0,0.0,0.0455831387150473,140.1136570296397
0.0,0.0,0.0,0.05280398177929494,148.71252045934332
0.0,0.0,0.0,0.05016378269033019,157.22539525474988
0.0,0.0,0.0,0.04765559355581368,165.65314130220239
0.0,0.0,0.0,0.045272813878023,173.99660988918038
0.0,0.0,0.0,0.04300917318412185,182.25664379028856
0.0,0.0,0.0,0.040858714524915754,190.43407735238569
0.0,0.0,0.0,0.038815778798669966,198.52973657886184
0.0,0.0,0.0,0.03687498985873647,206.54443921307322
0.0,0.0,0.0,0.035031240365799646,214.4789948209425
0.0,0.0,0.07763327834270162,0.05043799793318507,221.90524688309117
0.0,0.0,0.6211413680118215,0.18573395241237334,226.24074805486407
0.0,0.0,5.055906839108756,1.3006671567662837,205.8728430249522
0.0,0.0,37.85828143636971,9.572125119220926,5.639331587378848
