0.0,0.0,0.0,0.024435187499999997,77.43985451096547
0.0,0.0,0.0,0.023213428124999998,86.66545596585581
0.0,0.0,0.0,0.022052756718749997,95.79880140619726
0.0,0.0,0.0,0.020950118882812497,104.84081339213529
0.0,0.0,0.0,0.019902612938671873,113.79240525821393
0.0,0.0,0.0,0.01890748229173828,122.6544812056318
0.0,0.0,0.0,0.017962108177151364,131.42793639357546
0.0,0.0,0.0,0.026564002768293793,140.1136570296397
0.0,0.0,0.0,0.025235802629879102,148.71252045934332
0.0,0.0,0.0,0.02397401249838515,157.22539525474988
0.0,0.0,0.0,0.02277531187346589,165.65314130220239
0.0,0.0,0.0,0.021636546279792595,173.99660988918038
0.0,0.0,0.0,0.020554718965802965,182.25664379028856
0.0,0.0,0.0,0.019526983017512815,190.43407735238569
0.0,0.0,0.0,0.018550633866637176,198.52973657886184
0.0,0.0,0.0,0.017623102173305316,206.54443921307322
0.0,0.0,0.0,0.026241947064640052,214.4789948209425
0.0,0.0,0.0,0.03442984971140805,222.33420487273307
0.0,0.0,0.0,0.03270835722583765,230.11086282400575
0.0,0.0,0.0,0.031072939364545766,237.8097541957657
0.0,0.0,0.0,0.029519292396318477,245.43165665380803
0.0,0.0,0.0,0.028043327776502553,252.97734008726997
0.0,0.0,0.0,0.026641161387677425,260.4475666863973
0.0,0.0,0.0,0.03480910331829355,267.84309101953335
0.0,0.0,0.0,0.03306864815237887,275.164660109338
0.0,0.0,0.0,0.03141521574475993,282.4130135082446
0.0,0.0,0.0,0.029844454957521933,289.58888337316216
0.0,0.0,0.0,0.028352232209645837,296.6929945394305
0.0,0.0,0.0,0.026934620599163545,303.7260645940362
0.0,0.0,0.0,0.025587889569205366,310.6888039480958
0.0,0.0,0.0,0.0243084950907451,317.58191590861486
0.0,0.0,0.0,0.023093070336207843,324.40609674952873
0.0,0.0,0.0,0.02193841681939745,331.16203578203346
0.0,0.0,0.0,0.02084149597842758,337.8504154242131
0.0,0.0,0.0,0.019799421179506203,344.471911269971
0.0,0.0,0.0,0.02830945012053089,351.02719215727126
0.0,0.0,0.0,0.026893977614504346,357.51692023569854
0.0,0.0,0.0,0.02554927873377913,363.9417510333416
0.0,0.0,0.0,0.024271814797090174,370.30233352300814
0.0,0.0,0.0,0.023058224057235666,376.5993101877781
0.0,0.0,0.0,0.021905312854373884,382.8333170859003
0.0,0.0,0.0,0.020810047211655188,389.0049839150413
0.0,0.0,0.0,0.019769544851072428,395.11493407589086
0.0,0.0,0.0,0.018781067608518807,401.16378473513197
0.0,0.0,0.0,0.017842014228092867,407.15214688778065
0.0,0.0,0.0,0.016949913516688224,413.08062541890286
0.0,0.0,0.0,0.025602417840853816,418.9498191647138
0.0,0.0,0.0,0.03382229694881112,424.76032097306665
0.0,0.0,0.0,0.032131182101370566,430.512717763336
0.0,0.0,0.0,0.04952462299630204,436.20759058570263
0.0,0.0,0.0,0.04704839184648694,441.8455146798456
0.0,0.0,0.0,0.06369597225416258,447.42705953304716
0.0,0.0,0.0,0.060511173641454453,452.95278893771666
0.0,0.0,0.0,0.05748561495938173,458.4232610483395
0.0,0.0,0.0,0.06411133421141264,463.8390284378561
0.0,0.0,0.0,0.06090576750084201,469.20063815347754
0.0,0.0,0.0,0.05786047912579991,474.50863177194276
0.0,0.0,0.0,0.05496745516950992,479.76354545422333
0.0,0.0,0.0,0.05221908241103442,484.9659099996811
0.0,0.0,0.0,0.0591081282904827,490.1162508996843
0.0,0.0,0.0,0.056152721875958565,495.21508839068747
0.0,0.0,0.0,0.053345085782160635,500.2629375067806
0.0,0.0,0.0,0.050677831493052605,505.2603081317128
0.0,0.0,0.0,0.04814393991839998,510.2077050503957
0.0,0.0,0.0,0.04573674292247998,515.1056279998918
0.0,0.0,0.0,0.043449905776355977,519.9545717198929
0.0,0.0,0.0,0.04127741048753818,524.755026002694
0.0,0.0,0.0,0.04871353996316127,529.507475742667
0.0,0.0,0.0,0.04627786296500321,534.2124009852404
0.0,0.0,0.0,0.04396396981675305,538.8702769753879
0.0,0.0,0.0,0.0512657713259154,543.481574205634
0.0,0.0,0.0,0.04870248275961963,548.0467584635777
0.0,0.0,0.0,0.06526735862163864,552.5662908789419
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0.0,0.0,0.0,0.011990495020010693,113.79240525821393
0.0,0.0,0.0,0.011390970269010158,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0.0,0.0,0.0,0.014376749791155297,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.018566419136000004,0.020465354784000002,39.5363190824
0.0,0.0,0.04019930910011116,0.02531447001422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04930499316877109,58.11029868778553
0.0,0.0,0.2737573769798039,0.09295810567278179,66.37623664684645
0.0,0.0,0.827853141305229,0.24317807589499407,72.0782773927317
0.0,0.0,2.6545151346768705,0.7273809989757853,69.42344894691587
0.0,0.0,8.286202691002952,2.184296716475438,41.872095271235665
0.0,0.0,18.5603238143649,4.850767228767226,0
0.0,0.0,16.70429143292841,4.608228867328864,10.0
0.0,0.0,20.379235548172662,5.714160738596695,0
0.0,0.0,18.341311993355397,5.42845270166686,10.0
0.0,0.0,22.37640063189359,6.6243350260519485,0
0.0,0.0,20.138760568704228,6.293118274749351,10.0
0.0,0.0,24.56928789381916,7.589563206508222,0
0.0,0.0,22.112359104437243,7.210085046182811,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.02354030347224609,95.79880140619726
0.0,0.0,0.0,0.022363288298633786,104.84081339213529
0.0,0.0,0.0,0.021245123883702095,113.79240525821393
0.0,0.0,0.0,0.020182867689516992,122.6544812056318
0.0,0.0,0.0,0.01917372430504114,131.42793639357546
0.0,0.0,0.0,0.018215038089789085,140.1136570296397
0.0,0.0,0.0,0.017304286185299632,148.71252045934332
0.0,0.0,0.0,0.01643907187603465,157.22539525474988
0.0,0.0,0.0,0.015617118282232919,165.65314130220239
0.0,0.0,0.0,0.014836262368121272,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.015802494097246093,95.79880140619726
0.0,0.0,0.0,0.02451236939238379,104.84081339213529
0.0,0.0,0.0,0.023286750922764603,113.79240525821393
0.0,0.0,0.0,0.03162241337662637,122.6544812056318
0.0,0.0,0.0,0.030041292707795052,131.42793639357546
0.0,0.0,0.0,0.0380392280724053,140.1136570296397
0.0,0.0,0.0,0.036137266668785036,148.71252045934332
0.0,0.0,0.0,0.04383040333534578,157.22539525474988
0.0,0.0,0.0,0.04163888316857849,165.65314130220239
0.0,0.0,0.0,0.03955693901014957,173.99660988918038
0.0,0.0,0.0,0.04707909205964209,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0242211823359375,68.12106516259139
0.0,0.0,0.0,0.023010123219140626,77.43985451096547
0.0,0.0,0.0,0.021859617058183595,86.66545596585581
0.0,0.0,0.0,0.030266636205274415,95.79880140619726
0.0,0.0,0.0,0.028753304395010695,104.84081339213529
0.0,0.0,0.0,0.02731563917526016,113.79240525821393
0.0,0.0,0.0,0.025949857216497153,122.6544812056318
0.0,0.0,0.0,0.034152364355672295,131.42793639357546
0.0,0.0,0.0,0.03244474613788868,140.1136570296397
0.0,0.0,0.0,0.030822508830994248,148.71252045934332
0.0,0.0,0.0,0.029281383389444533,157.22539525474988
0.0,0.0,0.0,0.027817314219972307,165.65314130220239
0.0,0.0,0.0,0.02642644850897369,173.99660988918038
0.0,0.0,0.0,0.025105126083525005,182.25664379028856
0.0,0.0,0.0,0.033349869779348756,190.43407735238569
0.0,0.0,0.0,0.03168237629038132,198.52973657886184
0.0,0.0,0.0,0.030098257475862256,206.54443921307322
0.0,0.0,0.0,0.028593344602069144,214.4789948209425
0.0,0.0,0.0,0.04616367737196569,222.33420487273307
0.0,0.0,0.0,0.05335549350336741,230.11086282400575
0.0,0.0,0.0,0.05068771882819904,237.8097541957657
0.0,0.0,0.0,0.05765333288678909,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.01764440751422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.042018433793771084,58.11029868778553
0.0,0.0,0.2737573769798039,0.08603587426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.23660195605905654,72.0782773927317
0.0,0.0,2.6545151346768705,0.7021336851316448,69.42344894691587
0.0,0.0,8.286202691002952,2.1508117683235044,41.872095271235665
0.0,0.0,18.5603238143649,4.818956528022889,0
0.0,0.0,16.70429143292841,4.587508701621744,10.0
0.0,0.0,20.379235548172662,5.69447658117493,0
0.0,0.0,18.341311993355397,5.409752752116184,10.0
0.0,0.0,22.37640063189359,6.625570073978807,0
0.0,0.0,20.138760568704228,6.303791570279866,10.0
0.0,0.0,24.56928789381916,7.599702837262212,0
0.0,0.0,22.112359104437243,7.219717695399101,10.0
0.0,0.0,26.977078107413437,8.637220538984126,0
0.0,0.0,24.27937029667209,8.21485951203492,10.0
0.0,0.0,29.620831761939954,9.755966160166942,0
0.0,0.0,26.658748585745958,9.268167852158594,10.0
0.0,0.0,32.52367327461007,10.946959346410342,0
0.0,0.0,29.27130594714906,10.399611379089825,10.0
0.0,0.0,35.710993255521856,12.221335285907259,0
0.0,0.0,32.13989392996967,11.610268521611896,10.0
0.0,0.0,39.210670594563005,13.610446609928875,0
0.0,0.0,35.28960353510671,12.92992427943243,10.0
0.0,0.0,43.053316312830184,15.106596348269345,0
0.0,0.0,38.747984681547166,14.351266530855877,10.0
0.0,0.0,47.272541311487544,16.733541978836858,0
0.0,0.0,42.54528718033879,15.896864879895015,10.0
0.0,0.0,51.905250360013326,18.50564461032737,0
0.0,0.0,46.714725324011994,17.580362379811,10.0
0.0,0.0,56.991964895294636,20.448022286741413,0
0.0,0.0,51.29276840576517,19.42562117240434,10.0
0.0,0.0,62.577177455033514,22.557761586245338,0
0.0,0.0,56.319459709530165,21.42987350693307,10.0
0.0,0.0,68.70974084562681,24.86393660834883,0
0.0,0.0,61.83876676106413,23.620739777931387,10.0
0.0,0.0,75.44329544849825,27.38680412991995,0
0.0,0.0,67.89896590364842,26.01746392342395,10.0
0.0,0.0,82.83673840245108,30.15800799954463,0
0.0,0.0,74.55306456220598,28.6596075995674,10.0
0.0,0.0,90.95473876589129,33.20037238456551,0
0.0,0.0,81.85926488930217,31.549853765337232,10.0
0.0,0.0,99.86830316494864,36.52110226821455,0
0.0,0.0,89.88147284845378,34.695047154803824,10.0
0.0,0.0,109.65539687511362,40.160312624939934,0
0.0,0.0,98.68985718760226,38.152296993692936,10.0
0.0,0.0,120.40162576887477,44.15887071901646,0
0.0,0.0,108.36146319198728,41.96042718306564,10.0
0.0,0.0,132.2009850942245,48.54082287927134,0
0.0,0.0,118.98088658480205,46.12328173530777,10.0
0.0,0.0,145.1566816334585,53.34508857532654,0
0.0,0.0,130.64101347011265,50.677834146560215,10.0
0.0,0.0,159.38203643353745,58.59522351684122,0
0.0,0.0,143.4438327901837,55.66546234099916,10.0
0.0,0.0,175.00147600402414,64.35769584716391,0
0.0,0.0,157.50132840362173,61.13981105480571,10.0
0.0,0.0,192.1516206524185,70.68292677435517,0
0.0,0.0,172.93645858717665,67.1487804356374,10.0
0.0,0.0,210.98247947635554,77.62625810082967,0
0.0,0.0,189.89323152871998,73.74494519578819,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.014903600876626372,131.42793639357546
0.0,0.0,0.0,0.014158420832795053,140.1136570296397
0.0,0.0,0.0,0.022950499791155304,148.71252045934332
0.0,0.0,0.0,0.031302974801597536,157.22539525474988
0.0,0.0,0.0,0.03923782606151766,165.65314130220239
0.0,0.0,0.0,0.03727593475844178,173.99660988918038
0.0,0.0,0.0,0.03541213802051969,182.25664379028856
0.0,0.0,0.0,0.03364153111949371,190.43407735238569
0.0,0.0,0.0,0.03195945456351902,198.52973657886184
0.0,0.0,0.0,0.03036148183534307,206.54443921307322
0.0,0.0,0.0,0.028843407743575918,214.4789948209425
0.0,0.0,0.0,0.027401237356397122,222.33420487273307
0.0,0.0,0.0,0.026031175488577266,230.11086282400575
0.0,0.0,0.0,0.024729616714148403,237.8097541957657
0.0,0.0,0.0,0.02349313587844098,245.43165665380803
0.0,0.0,0.0,0.022318479084518932,252.97734008726997
0.0,0.0,0.0,0.021202555130292986,260.4475666863973
0.0,0.0,0.0,0.020142427373778336,267.84309101953335
0.0,0.0,0.0,0.03813530600508942,275.164660109338
0.0,0.0,0.0,0.03622854070483495,282.4130135082446
0.0,0.0,0.0,0.034417113669593206,289.58888337316216
0.0,0.0,0.0,0.032696257986113544,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.01807375,95.79880140619726
0.0,0.0,0.0,0.0171700625,104.84081339213529
0.0,0.0,0.0,0.035311559375,113.79240525821393
0.0,0.0,0.0,0.03354598140625,122.6544812056318
0.0,0.0,0.0,0.041368682335937504,131.42793639357546
0.0,0.0,0.0,0.03930024821914063,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.023117577273828124,104.84081339213529
0.0,0.0,0.0,0.021961698410136718,113.79240525821393
0.0,0.0,0.0,0.039863613489629884,122.6544812056318
0.0,0.0,0.0,0.03787043281514839,131.42793639357546
0.0,0.0,0.0,0.03597691117439097,140.1136570296397
0.0,0.0,0.0,0.03417806561567142,148.71252045934332
0.0,0.0,0.0,0.03246916233488785,157.22539525474988
0.0,0.0,0.0,0.04034570421814346,165.65314130220239
0.0,0.0,0.0,0.038328419007236283,173.99660988918038
0.0,0.0,0.0,0.04591199805687447,182.25664379028856
0.0,0.0,0.0,0.04361639815403075,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0.0,0.0,0.0,0.012970742353321291,104.84081339213529
0.0,0.0,0.0,0.012322205235655227,113.79240525821393
0.0,0.0,0.0,0.03070609497387247,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.024456621875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.017237809375,131.42793639357546
0.0,0.0,0.0,0.01637591890625,140.1136570296397
0.0,0.0,0.0,0.025057122960937497,148.71252045934332
0.0,0.0,0.0,0.023804266812890624,157.22539525474988
0.0,0.0,0.0,0.03211405347224609,165.65314130220239
0.0,0.0,0.0,0.04950835079863379,173.99660988918038
0.0,0.0,0.0,0.0470329332587021,182.25664379028856
0.0,0.0,0.0,0.04468128659576699,190.43407735238569
0.0,0.0,0.0,0.05194722226597864,198.52973657886184
0.0,0.0,0.0,0.04934986115267971,206.54443921307322
0.0,0.0,0.0,0.05638236809504572,214.4789948209425
0.0,0.0,0.0,0.07256324969029343,222.33420487273307
0.0,0.0,0.0,0.06893508720577876,230.11086282400575
0.0,0.0,0.0,0.06548833284548983,237.8097541957657
0.0,0.0,0.0,0.062213916203215334,245.43165665380803
0.0,0.0,0.0,0.059103220393054566,252.97734008726997
0.0,0.0,0.0,0.06564805937340185,260.4475666863973
0.0,0.0,0.0,0.062365656404731754,267.84309101953335
0.0,0.0,0.0,0.06874737358449516,275.164660109338
0.0,0.0,0.0,0.0653100049052704,282.4130135082446
0.0,0.0,0.0,0.06204450466000688,289.58888337316216
0.0,0.0,0.0,0.05894227942700654,296.6929945394305
0.0,0.0,0.0,0.055995165455656214,303.7260645940362
0.0,0.0,0.0,0.053195407182873404,310.6888039480958
0.0,0.0,0.0,0.05053563682372973,317.58191590861486
0.0,0.0,0.0,0.048008854982543245,324.40609674952873
0.0,0.0,0.0,0.04560841223341608,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0.0,0.0,0.0,0.0229080418671875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.024582122960937498,68.12106516259139
0.0,0.0,0.0,0.023353016812890624,77.43985451096547
0.0,0.0,0.0,0.02218536597224609,86.66545596585581
0.0,0.0,0.0,0.021076097673633786,95.79880140619726
0.0,0.0,0.0,0.029522292789952095,104.84081339213529
0.0,0.0,0.0,0.02804617815045449,113.79240525821393
0.0,0.0,0.0,0.026643869242931766,122.6544812056318
0.0,0.0,0.0,0.02531167578078518,131.42793639357546
