0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.018525,104.84081339213529
0.0,0.0,0.0,0.01759875,113.79240525821393
0.0,0.0,0.0,0.0167188125,122.6544812056318
0.0,0.0,0.0,0.015882871875,131.42793639357546
0.0,0.0,0.0,0.01508872828125,140.1136570296397
0.0,0.0,0.0,0.0238342918671875,148.71252045934332
0.0,0.0,0.0,0.022642577273828124,157.22539525474988
0.0,0.0,0.0,0.021510448410136718,165.65314130220239
0.0,0.0,0.0,0.02043492598962988,173.99660988918038
0.0,0.0,0.0,0.019413179690148386,182.25664379028856
0.0,0.0,0.0,0.018442520705640966,190.43407735238569
0.0,0.0,0.0,0.01752039467035892,198.52973657886184
0.0,0.0,0.0,0.016644374936840973,206.54443921307322
0.0,0.0,0.0,0.015812156189998924,214.4789948209425
0.0,0.0,0.0,0.015021548380498977,222.33420487273307
0.0,0.0,0.0,0.014270470961474028,230.11086282400575
0.0,0.019,0.0,0.023056947413400326,237.8097541957657
0.0,0.01805,0.0,0.021904100042730308,245.43165665380803
0.0,0.0171475,0.0,0.020808895040593793,252.97734008726997
0.0,0.016290125,0.0,0.029268450288564105,260.4475666863973
0.0,0.01547561875,0.0,0.0278050277741359,267.84309101953335
0.0,0.0147018378125,0.0,0.0359147763854291,275.164660109338
0.0,0.013966745921875,0.0,0.034119037566157646,282.4130135082446
0.0,0.01326840862578125,0.0,0.041913085687849766,289.58888337316216
0.0,0.012604988194492187,0.0,0.039817431403457275,296.6929945394305
0.0,0.011974738784767578,0.0,0.04732655983328441,303.7260645940362
0.0,0.011376001845529199,0.0,0.044960231841620193,310.6888039480958
0.0,0.010807201753252739,0.0,0.04271222024953918,317.58191590861486
0.0,0.010266841665590101,0.0,0.040576609237062224,324.40609674952873
0.0,0.009753499582310596,0.0,0.03854777877520911,331.16203578203346
0.0,0.009265824603195066,0.0,0.03662038983644866,337.8504154242131
0.0,0.008802533373035312,0.0,0.03478937034462622,344.471911269971
0.0,0.008362406704383547,0.0,0.03304990182739491,351.02719215727126
0.0,0.00794428636916437,0.0,0.03139740673602516,357.51692023569854
0.0,0.007547072050706151,0.0,0.029827536399223902,363.9417510333416
0.0,0.007169718448170844,0.0,0.028336159579262707,370.30233352300814
0.0,0.006811232525762301,0.12749674672736264,0.05654353828214023,375.85870552073203
0.0,0.0064706708994741865,1.6482114619122636,0.43708245883244257,372.5159660289145
0.0,0.006147137354500477,21.130913034254686,5.327109015524232,255.99378937779008
0.0,0.005839780486775453,192.11806175167382,48.33581356995917,0
0.0,0.005547791462436681,172.90625557650645,45.91902289146121,10.0
0.0,0.005270401889314847,210.9456318033379,57.45557219300867,0
0.0,0.005006881794849104,189.8510686230041,54.592293583358234,10.0
0.0,0.004756537705106649,231.618303720065,67.05076439403065,0
0.0,0.004518710819851317,208.4564733480585,63.707726174329125,10.0
0.0,0.004292775278858751,254.3168974846314,77.20835773345735,0
0.0,0.0040781365149158135,228.88520773616824,73.34793984678448,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.012970742353321291,95.79880140619726
0.0,0.0,0.0,0.021822205235655225,104.84081339213529
0.0,0.0,0.0,0.030231094973872462,113.79240525821393
0.0,0.0,0.0,0.02871954022517884,122.6544812056318
0.0,0.0,0.0,0.027283563213919896,131.42793639357546
0.0,0.0,0.0,0.0354193850532239,140.1136570296397
0.0,0.0,0.0,0.03364841580056271,148.71252045934332
0.0,0.0,0.0,0.03196599501053457,157.22539525474988
0.0,0.0,0.0,0.030367695260007842,165.65314130220239
0.0,0.0,0.0,0.02884931049700745,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.022436698410136718,104.84081339213529
0.0,0.0,0.0,0.02131486348962988,113.79240525821393
0.0,0.0,0.0,0.02024912031514839,122.6544812056318
0.0,0.0,0.0,0.028736664299390972,131.42793639357546
0.0,0.0,0.0,0.027299831084421425,140.1136570296397
0.0,0.0,0.0,0.03543483953020036,148.71252045934332
0.0,0.0,0.0,0.05266309755369034,157.22539525474988
0.0,0.0,0.0,0.05952994267600583,165.65314130220239
0.0,0.0,0.0,0.05655344554220554,173.99660988918038
0.0,0.0,0.0,0.06322577326509525,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.02458872828125,68.12106516259139
0.0,0.0,0.0,0.0233592918671875,77.43985451096547
0.0,0.0,0.0,0.022191327273828124,86.66545596585581
0.0,0.0,0.0,0.021081760910136717,95.79880140619726
0.0,0.0,0.0,0.02002767286462988,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.023804266812890624,77.43985451096547
0.0,0.0,0.0,0.02261405347224609,86.66545596585581
0.0,0.0,0.0,0.030983350798633787,95.79880140619726
0.0,0.0,0.0,0.029434183258702097,104.84081339213529
0.0,0.0,0.0,0.037462474095766994,113.79240525821393
0.0,0.0,0.0,0.035589350390978644,122.6544812056318
0.0,0.0,0.0,0.03380988287142971,131.42793639357546
0.0,0.0,0.0,0.032119388727858224,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0357188125,95.79880140619726
0.0,0.0,0.0,0.033932871875,104.84081339213529
0.0,0.0,0.0,0.03223622828125,113.79240525821393
0.0,0.0,0.0,0.0306244168671875,122.6544812056318
0.0,0.0,0.0,0.03859319602382812,131.42793639357546
0.0,0.0,0.0,0.03666353622263672,140.1136570296397
0.0,0.0,0.0,0.044330359411504885,148.71252045934332
0.0,0.0,0.0,0.04211384144092964,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.024744047395193605,0.0207869307550484,58.60974633266024
0.0,0.0,0.06867739757009408,0.03134952294590094,67.73360040111851
0.0,0.0,0.2106662147283327,0.0764961860274179,76.12591091638703
0.0,0.0,0.702788633111548,0.21996863669005912,82.15722030812286
0.0,0.0,2.480162907739273,0.6708834893402762,79.78781599292364
0.0,0.0,8.564523631850966,2.2204335685946672,49.41258148995928
0.0,0.0,21.250318368874442,5.504473665217077,0
0.0,0.0,19.125286531986998,5.238749981956223,10.0
0.0,0.0,23.332849569024138,6.506835405417372,0
0.0,0.0,20.999564612121723,6.181493635146504,10.0
0.0,0.0,25.619468826788506,7.552384122358917,0
0.0,0.0,23.057521944109656,7.174764916240971,10.0
0.0,0.0,28.13017677181378,8.670128425957696,0
0.0,0.0,25.3171590946324,8.24612200465981,10.0
0.0,0.0,30.88693409545153,9.859188631997412,0
0.0,0.0,27.798240685906375,9.366229200397541,10.0
0.0,0.0,33.91385363680578,11.121776995250174,0
0.0,0.0,30.522468273125206,10.565688145487666,10.0
0.0,0.0,37.23741129321275,12.4792012000633,0
0.0,0.0,33.513670163891476,11.864741140060136,10.0
0.0,0.0,40.8866775999476,13.952597696168448,0
0.0,0.0,36.79800983995284,13.254967811360025,10.0
0.0,0.0,44.89357200474247,15.536060207988251,0
0.0,0.0,40.40421480426822,14.75925719758884,10.0
0.0,0.0,49.293142061207234,17.253631522050856,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.028024999999999998,58.7081466288802
0.0,0.0,0.0,0.026623749999999998,68.12106516259139
0.0,0.0,0.0,0.0442925625,77.43985451096547
0.0,0.0,0.0,0.042077934375,86.66545596585581
0.0,0.0,0.0,0.03997403765625,95.79880140619726
0.0,0.0,0.0,0.0379753357734375,104.84081339213529
0.0,0.0,0.0,0.036076568984765627,113.79240525821393
0.0,0.0,0.0,0.05327274053552735,122.6544812056318
0.0,0.0,0.0,0.05060910350875098,131.42793639357546
0.0,0.0,0.0,0.048078648333313434,140.1136570296397
0.0,0.0,0.0,0.04567471591664776,148.71252045934332
0.0,0.0,0.0,0.043390980120815374,157.22539525474988
0.0,0.0,0.0,0.0412214311147746,165.65314130220239
0.0,0.0,0.0,0.03916035955903587,173.99660988918038
0.0,0.0,0.0,0.03720234158108408,182.25664379028856
0.0,0.0,0.0,0.035342224502029874,190.43407735238569
0.0,0.0,0.0,0.03357511327692838,198.52973657886184
0.0,0.0,0.0,0.03189635761308196,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.01456111939238379,104.84081339213529
0.0,0.0,0.0,0.0138330634227646,113.79240525821393
0.0,0.0,0.0,0.01314141025162637,122.6544812056318
0.0,0.0,0.0,0.021984339739045053,131.42793639357546
0.0,0.0,0.0,0.0208851227520928,140.1136570296397
0.0,0.0,0.0,0.01984086661448816,148.71252045934332
0.0,0.0,0.0,0.018848823283763753,157.22539525474988
0.0,0.0,0.0,0.017906382119575567,165.65314130220239
0.0,0.0,0.0,0.02651106301359679,173.99660988918038
0.0,0.0,0.0,0.025185509862916948,182.25664379028856
0.0,0.0,0.0,0.0334262343697711,190.43407735238569
0.0,0.0,0.0,0.03175492265128255,198.52973657886184
0.0,0.0,0.0,0.03016717651871842,206.54443921307322
0.0,0.0,0.0,0.028658817692782498,214.4789948209425
0.0,0.0,0.0,0.02722587680814337,222.33420487273307
0.0,0.0,0.0,0.0258645829677362,230.11086282400575
0.0,0.0,0.0,0.02457135381934939,237.8097541957657
0.0,0.0,0.0,0.02334278612838192,245.43165665380803
0.0,0.0,0.0,0.022175646821962824,252.97734008726997
0.0,0.0,0.0,0.021066864480864683,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.027549999999999998,39.596109202
0.0,0.0,0.0,0.026172499999999998,49.20014810998
0.0,0.0,0.0,0.034363874999999995,58.7081466288802
0.0,0.0,0.0,0.04214568125,68.12106516259139
0.0,0.0,0.0,0.0400383971875,77.43985451096547
0.0,0.0,0.0,0.038036477328125,86.66545596585581
0.0,0.0,0.0,0.04563465346171875,95.79880140619726
0.0,0.0,0.0,0.043352920788632815,104.84081339213529
0.0,0.0,0.0,0.041185274749201174,113.79240525821393
0.0,0.0,0.0,0.03912601101174112,122.6544812056318
0.0,0.0,0.0,0.03716971046115406,131.42793639357546
0.0,0.0,0.0,0.03531122493809636,140.1136570296397
0.0,0.0,0.0,0.033545663691191545,148.71252045934332
0.0,0.0,0.0,0.03186838050663197,157.22539525474988
0.0,0.0,0.0,0.03027496148130037,165.65314130220239
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.03965561644998313,0.02211146070974188,104.64921578932288
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.026647499999999998,58.7081466288802
0.0,0.0,0.0,0.025315124999999997,68.12106516259139
0.0,0.0,0.0,0.024049368749999998,77.43985451096547
0.0,0.0,0.0,0.022846900312499998,86.66545596585581
0.0,0.0,0.0,0.021704555296874997,95.79880140619726
0.0,0.0,0.0,0.03011932753203125,104.84081339213529
0.0,0.0,0.0,0.03811336115542969,113.79240525821393
0.0,0.0,0.0,0.03620769309765821,122.6544812056318
0.0,0.0,0.0,0.0343973084427753,131.42793639357546
0.0,0.0,0.0,0.032677443020636535,140.1136570296397
0.0,0.0,0.0,0.031043570869604707,148.71252045934332
0.0,0.0,0.0,0.029491392326124473,157.22539525474988
0.0,0.0,0.0,0.02801682270981825,165.65314130220239
0.0,0.0,0.0,0.026615981574327336,173.99660988918038
0.0,0.0,0.0,0.02528518249561097,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0095,122.6544812056318
0.0,0.0,0.0,0.009025,131.42793639357546
0.0,0.0,0.0,0.01807375,140.1136570296397
0.0,0.0,0.0,0.0171700625,148.71252045934332
0.0,0.0,0.0,0.016311559375,157.22539525474988
0.0,0.0,0.0,0.01549598140625,165.65314130220239
0.0,0.0,0.0,0.0147211823359375,173.99660988918038
0.0,0.0,0.0,0.023485123219140626,182.25664379028856
0.0,0.0,0.0,0.022310867058183595,190.43407735238569
0.0,0.0,0.0,0.021195323705274414,198.52973657886184
0.0,0.0,0.0,0.02963555752001069,206.54443921307322
0.0,0.0,0.0,0.028153779644010155,214.4789948209425
0.0,0.0,0.0,0.026746090661809645,222.33420487273307
0.0,0.0,0.0,0.034908786128719164,230.11086282400575
0.0,0.0,0.0,0.0331633468222832,237.8097541957657
0.0,0.0,0.0,0.03150517948116904,245.43165665380803
0.0,0.0,0.0,0.029929920507110592,252.97734008726997
0.0,0.0,0.0,0.028433424481755062,260.4475666863973
0.0,0.0,0.0,0.027011753257667307,267.84309101953335
0.0,0.0,0.0,0.02566116559478394,275.164660109338
0.0,0.0,0.0,0.033878107315044745,282.4130135082446
0.0,0.0,0.0,0.03218420194929251,289.58888337316216
0.0,0.0,0.0,0.030574991851827882,296.6929945394305
0.0,0.0,0.0,0.029046242259236486,303.7260645940362
0.0,0.0,0.0,0.03709393014627466,310.6888039480958
0.0,0.0,0.0,0.03523923363896093,317.58191590861486
0.0,0.0,0.0,0.03347727195701288,324.40609674952873
0.0,0.0,0.0,0.03180340835916224,331.16203578203346
0.0,0.0,0.0,0.03021323794120413,337.8504154242131
0.0,0.0,0.0,0.02870257604414392,344.471911269971
0.0,0.0,0.0,0.027267447241936724,351.02719215727126
0.0,0.0,0.0,0.03540407487983989,357.51692023569854
0.0,0.0,0.0,0.0336338711358479,363.9417510333416
0.0,0.0,0.0,0.0319521775790555,370.30233352300814
0.0,0.0,0.0,0.03985456870010273,376.5993101877781
0.0,0.0,0.0,0.0378618402650976,382.8333170859003
0.0,0.0,0.0,0.035968748251842715,389.0049839150413
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.025875918906249996,77.43985451096547
0.0,0.0,0.0,0.034082122960937496,86.66545596585581
0.0,0.0,0.0,0.03237801681289062,95.79880140619726
0.0,0.0,0.0,0.030759115972246086,104.84081339213529
0.0,0.0,0.0,0.038721160173633785,113.79240525821393
0.0,0.0,0.0,0.036785102164952094,122.6544812056318
0.0,0.0,0.0,0.03494584705670449,131.42793639357546
0.0,0.0,0.0,0.03319855470386927,140.1136570296397
0.0,0.0,0.0,0.031538626968675806,148.71252045934332
0.0,0.0,0.0,0.029961695620242017,157.22539525474988
0.0,0.0,0.0,0.028463610839229915,165.65314130220239
0.0,0.0,0.0,0.036540430297268424,173.99660988918038
0.0,0.0,0.0,0.034713408782405,182.25664379028856
0.0,0.0,0.0,0.032977738343284754,190.43407735238569
0.0,0.0,0.0,0.03132885142612052,198.52973657886184
0.0,0.0,0.0,0.029762408854814494,206.54443921307322
0.0,0.0,0.0,0.02827428841207377,214.4789948209425
0.0,0.0,0.0,0.026860573991470082,222.33420487273307
0.0,0.0,0.0,0.02551754529189658,230.11086282400575
0.0,0.0,0.0,0.02424166802730175,237.8097541957657
0.0,0.0,0.0,0.023029584625936662,245.43165665380803
0.0,0.0,0.0,0.050378105394639834,252.97734008726997
0.0,0.0,0.0,0.04785920012490784,260.4475666863973
0.0,0.0,0.0,0.045466240118662446,267.84309101953335
0.0,0.0,0.0,0.043192928112729324,275.164660109338
0.0,0.0,0.0,0.04103328170709286,282.4130135082446
0.0,0.0,0.0,0.03898161762173822,289.58888337316216
0.0,0.0,0.0,0.03703253674065131,296.6929945394305
0.0,0.0,0.0,0.035180909903618746,303.7260645940362
0.0,0.0,0.0,0.03342186440843781,310.6888039480958
0.0,0.0,0.0,0.03175077118801592,317.58191590861486
0.0,0.0,0.0,0.039663232628615125,324.40609674952873
0.0,0.0,0.0,0.037680070997184366,331.16203578203346
0.0,0.0,0.0,0.03579606744732515,337.8504154242131
0.0,0.0,0.0,0.043506264074958896,344.471911269971
0.0,0.0,0.0,0.05083095087121095,351.02719215727126
0.0,0.0,0.0,0.0482894033276504,357.51692023569854
0.0,0.0,0.0,0.06487493316126788,363.9417510333416
0.0,0.0,0.0,0.06163118650320449,370.30233352300814
0.0,0.0,0.12749674672736264,0.09767381385988493,375.85870552073203
0.0,0.0,1.6482114619122636,0.4856562206313,372.5159660289145
0.0,0.0,21.130913034254686,5.373254089233146,255.99378937779008
0.0,0.0,192.11806175167382,48.38915138998264,0
0.0,0.0,172.90625557650645,45.96969382048351,10.0
0.0,0.0,210.9456318033379,57.51320957557986,0
0.0,0.0,189.8510686230041,54.63754909680087,10.0
0.0,0.0,231.618303720065,67.10325713180116,0
0.0,0.0,208.4564733480585,63.7480942752111,10.0
0.0,0.0,254.3168974846314,77.23720742929522,0
0.0,0.0,228.88520773616824,73.37534705783047,10.0
0.0,0.0,279.23995343812527,88.02689632383242,0
0.0,0.0,251.31595809431275,83.6255515076408,10.0
0.0,0.0,306.60546887506155,99.54955057980378,0
0.0,0.0,275.9449219875554,94.57207305081359,10.0
0.0,0.0,336.6528048248176,111.91906315727735,0
0.0,0.0,302.98752434233586,106.32310999941348,10.0
0.0,0.0,369.64477969764977,125.24595644682968,0
0.0,0.0,332.6803017278848,118.9836586244882,10.0
0.0,0.0,405.86996810801946,139.6488998314946,0
0.0,0.0,365.2829712972175,132.66645483991985,10.0
0.0,0.0,445.6452249826054,155.25576980170126,0
0.0,0.0,401.08070248434484,147.4929813116162,10.0
0.0,0.0,489.31845703090073,172.204788444783,0
0.0,0.0,440.38661132781067,163.59454902254384,10.0
0.0,0.0,537.271665819929,190.65525047764152,0
0.0,0.0,483.5444992379361,181.12248795375945,10.0
0.0,0.0,589.9242890702822,210.74992349510637,0
0.0,0.0,530.931860163254,200.22192732035106,10.0
0.0,0.0,647.7368693991699,232.68537976739384,0
0.0,0.0,582.963182459253,221.05111077902416,10.0
0.0,0.0,711.2150826002886,256.6356098368132,0
0.0,0.0,640.0935743402597,243.80382934497254,10.0
0.0,0.0,780.9141606951168,282.8211238249447,0
0.0,0.0,702.8227446256051,268.6800676336975,10.0
0.0,0.0,857.4437484432383,311.47188382206105,0
0.0,0.0,771.6993735989145,295.898289630958,10.0
0.0,0.0,941.4732357906757,342.8393250373233,0
0.0,0.0,847.3259122116082,325.70685878545714,10.0
0.0,0.0,1033.737612898162,377.2075888231129,0
0.0,0.0,930.3638516083458,358.3567093819573,10.0
0.0,0.0,1135.043898962182,414.86798204152706,0
0.0,0.0,1021.5395090659639,394.1245829394507,10.0
0.0,0.0,1246.278201060476,456.1415145177553,0
0.0,0.0,1121.6503809544283,433.3344387918675,10.0
0.0,0.0,1368.4134647644025,501.39974732862845,0
0.0,0.0,1231.5721182879622,476.32975996219704,10.0
0.0,0.0,1502.517984311314,551.0390414271242,0
0.0,0.0,1352.2661858801825,523.4870893557679,10.0
0.0,0.0,1649.764746773823,605.4940297583942,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.025382871875,58.7081466288802
0.0,0.0,0.0,0.02411372828125,68.12106516259139
0.0,0.0,0.0,0.0229080418671875,77.43985451096547
0.0,0.0,0.0,0.021762639773828123,86.66545596585581
0.0,0.0,0.0,0.020674507785136718,95.79880140619726
0.0,0.0,0.0,0.019640782395879883,104.84081339213529
0.0,0.0,0.0,0.028158743276085887,113.79240525821393
0.0,0.0,0.0,0.026750806112281592,122.6544812056318
0.0,0.0,0.0,0.02541326580666751,131.42793639357546
0.0,0.0,0.0,0.024142602516334134,140.1136570296397
0.0,0.0,0.0,0.02293547239051743,148.71252045934332
0.0,0.0,0.0,0.021788698770991557,157.22539525474988
0.0,0.0,0.0,0.02069926383244198,165.65314130220239
0.0,0.0,0.0,0.01966430064081988,173.99660988918038
0.0,0.0,0.0,0.018681085608778885,182.25664379028856
0.0,0.0,0.0,0.02724703132833994,190.43407735238569
0.0,0.0,0.0,0.025884679761922942,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.021670754944640006,0.01905056061116,49.120955891576
0.0,0.0,0.0782860076642104,0.030543614634110594,58.31860678132253
0.0,0.0,0.21655439561614742,0.06554068108199457,66.82231453401957
0.0,0.0,0.6579602660573075,0.17802897452858857,73.25995820116204
0.0,0.0,2.1670759569362303,0.5606054551733226,72.74041038487132
0.0,0.0,6.994656183409941,1.79364713795649,50.486207392476786
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
