0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.0171475,77.43985451096547
0.0,0.0,0.0,0.016290125,86.66545596585581
0.0,0.0,0.0,0.024975618749999998,95.79880140619726
0.0,0.0,0.0,0.0332268378125,104.84081339213529
0.0,0.0,0.0,0.031565495921875,113.79240525821393
0.0,0.0,0.04541356968262847,0.03909061354643836,122.42689639511536
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0095,0.0,0.022826537656249996,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.026647499999999998,39.596109202
0.0,0.0,0.0,0.034815125,49.20014810998
0.0,0.0,0.0,0.04257436875,58.7081466288802
0.0,0.0,0.0,0.049945650312500006,68.12106516259139
0.0,0.0,0.0,0.04744836779687501,77.43985451096547
0.0,0.0,0.0,0.05457594940703126,86.66545596585581
0.0,0.0,0.0,0.0518471519366797,95.79880140619726
0.0,0.0,0.0,0.06825479433984571,104.84081339213529
0.0,0.0,0.0,0.06484205462285343,113.79240525821393
0.0,0.0,0.0,0.06159995189171076,122.6544812056318
0.0,0.0,0.0,0.06801995429712522,131.42793639357546
0.0,0.0,0.0,0.07411895658226896,140.1136570296397
0.0,0.0,0.0,0.07041300875315551,148.71252045934332
0.0,0.0,0.0,0.06689235831549774,157.22539525474988
0.0,0.0,0.0,0.06354774039972286,165.65314130220239
0.0,0.0,0.0,0.060370353379736716,173.99660988918038
0.0,0.0,0.0,0.06685183571074987,182.25664379028856
0.0,0.0,0.0,0.06350924392521239,190.43407735238569
0.0,0.0,0.0,0.06033378172895176,198.52973657886184
0.0,0.0,0.0,0.057317092642504175,206.54443921307322
0.0,0.0,0.0,0.06395123801037896,214.4789948209425
0.0,0.0,0.0,0.06075367610986001,222.33420487273307
0.0,0.0,0.0,0.05771599230436701,230.11086282400575
0.0,0.0,0.0,0.06433019268914866,237.8097541957657
0.0,0.0,0.0,0.06111368305469123,245.43165665380803
0.0,0.0,0.0,0.05805799890195667,252.97734008726997
0.0,0.0,0.0,0.055155098956858835,260.4475666863973
0.0,0.0,0.0,0.07139734400901589,267.84309101953335
0.0,0.0,0.0,0.06782747680856509,275.164660109338
0.0,0.0,0.0,0.06443610296813683,282.4130135082446
0.0,0.0,0.0,0.07071429781972999,289.58888337316216
0.0,0.0,0.10166844267941191,0.09984569359859646,296.11381677268423
0.0,0.0,1.0548753778398077,0.33569685377575087,297.13159248353026
0.0,0.0,10.979365468510478,2.826406418200626,241.4729163808534
0.0,0.0,94.72044971181818,23.894841294830282,0
0.0,0.0,85.24840474063636,22.700099230088767,10.0
0.0,0.0,104.00305378357636,28.38496664783524,0
0.0,0.0,93.60274840521873,26.975218315443477,10.0
0.0,0.0,114.19535305436686,33.114677272088805,0
0.0,0.0,102.77581774893018,31.458943408484366,10.0
0.0,0.0,125.38649765369483,38.10806165797457,0
0.0,0.0,112.84784788832535,36.21215857507583,10.0
0.0,0.0,137.67437442375694,43.43887847738807,0
0.0,0.0,123.90693698138125,41.26693455351867,10.0
0.0,0.0,151.16646311728513,49.11614278435324,0
0.0,0.0,136.04981680555662,46.660335645135575,10.0
0.0,0.0,165.9807765027791,55.21130420732333,0
0.0,0.0,149.39169885250118,52.46023899695716,10.0
0.0,0.0,182.25787260005146,61.7885629553094,0
0.0,0.0,164.0320853400463,58.699134807543935,10.0
0.0,0.0,200.1191441148565,68.88674489437045,0
0.0,0.0,180.10722970337085,65.45190764965193,10.0
0.0,0.0,219.73082023811244,76.59739064343901,0
0.0,0.0,197.75773821430118,72.76752111126706,10.0
0.0,0.0,241.26444062144745,84.9497641128478,0
0.0,0.0,217.1379965593027,80.71177590720542,10.0
0.0,0.0,264.9083558023493,94.04722683658937,0
0.0,0.0,238.41752022211438,89.3543654947599,10.0
0.0,0.0,290.86937467097954,103.96004883779106,0
0.0,0.0,261.7824372038816,98.7620463959015,10.0
0.0,0.0,319.3745733887356,114.77603905241696,0
0.0,0.0,287.437116049862,109.03723709979612,10.0
0.0,0.0,350.6732815808317,126.58034452879528,0
0.0,0.0,315.60595342274854,120.25132730235552,10.0
0.0,0.0,385.03926317575326,139.48723721105762,0
0.0,0.0,346.5353368581779,132.51287535050474,10.0
0.0,0.0,422.7731109669771,153.61005853163374,0
0.0,0.0,380.49579987027937,145.92955560505206,10.0
0.0,0.0,464.2048758417409,169.07274181442182,0
0.0,0.0,417.7843882575668,160.62860472370073,10.0
0.0,0.0,509.6969536742315,186.01992554812105,0
0.0,0.0,458.7272583068084,176.718929270715,10.0
0.0,0.0,559.6472551343063,204.59066347172393,0
0.0,0.0,503.6825296208757,194.36113029813774,10.0
0.0,0.0,614.4926861374684,224.9376761529009,0
0.0,0.0,553.0434175237215,213.69079234525586,10.0
0.0,0.0,674.7129693789402,247.2497261298908,0
0.0,0.0,607.2416724410461,234.88723982339627,10.0
0.0,0.0,740.8348403780764,271.73171162751015,0
0.0,0.0,666.7513563402688,258.14512604613464,10.0
0.0,0.0,813.436654735128,298.57797825104944,0
0.0,0.0,732.0929892616151,283.65857933849696,10.0
0.0,0.0,893.1534468991705,328.04308951250135,0
0.0,0.0,803.8381022092534,311.6504350368763,10.0
0.0,0.0,980.6824846952892,360.3749614617727,0
0.0,0.0,882.6142362257602,342.35621338868407,10.0
0.0,0.0,1076.7893681954274,395.8475416173107,0
0.0,0.0,969.1104313758847,376.05516453644515,10.0
0.0,0.0,1182.3147262785794,434.78124081969366,0
0.0,0.0,1064.0832536507214,413.042178778709,10.0
0.0,0.0,1298.1815694538802,477.5167301318313,0
0.0,0.0,1168.3634125084923,453.65039362523976,10.0
0.0,0.0,1425.4033632603607,524.4369469446572,0
0.0,0.0,1282.8720269343246,498.2150995974243,10.0
0.0,0.0,1565.103872859876,575.9341067722991,0
0.0,0.0,1408.5934855738883,547.1374014336841,10.0
0.0,0.0,1718.4840524001438,632.468010207911,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.03273379078125,58.7081466288802
0.0,0.0,0.0,0.0405971012421875,68.12106516259139
0.0,0.0,0.0,0.038567246180078125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.015659204312890626,104.84081339213529
0.0,0.0,0.0,0.014876244097246095,113.79240525821393
0.0,0.0,0.0,0.014132431892383791,122.6544812056318
0.0,0.0,0.0,0.013425810297764601,131.42793639357546
0.0,0.0,0.0,0.01275451978287637,140.1136570296397
0.0,0.0,0.0,0.02161679379373255,148.71252045934332
0.0,0.0,0.0,0.020535954104045923,157.22539525474988
0.0,0.0,0.0,0.019509156398843628,165.65314130220239
0.0,0.0,0.0,0.028033698578901443,173.99660988918038
0.0,0.0,0.0,0.04563201364995637,182.25664379028856
0.0,0.0,0.0,0.043350412967458556,190.43407735238569
0.0,0.0,0.0,0.041182892319085625,198.52973657886184
0.0,0.0,0.0,0.04862374770313135,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.036598750000000006,49.20014810998
0.0,0.0,0.0,0.0347688125,58.7081466288802
0.0,0.0,0.0,0.04253037187500001,68.12106516259139
0.0,0.0,0.0,0.040403853281250006,77.43985451096547
0.0,0.0,0.0,0.0383836606171875,86.66545596585581
0.0,0.0,0.0,0.03646447758632813,95.79880140619726
0.0,0.0,0.0,0.034641253707011724,104.84081339213529
0.0,0.0,0.0,0.032909191021661136,113.79240525821393
0.0,0.0,0.0,0.03126373147057808,122.6544812056318
0.0,0.0,0.0,0.048700544897049176,131.42793639357546
0.0,0.0,0.0,0.05576551765219672,140.1136570296397
0.0,0.0,0.0,0.06247724176958688,148.71252045934332
0.0,0.0,0.0,0.06885337968110754,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.028499999999999998,29.8950598
0.0,0.0,0.0,0.027075,39.596109202
0.0,0.0,0.0,0.025721249999999998,49.20014810998
0.0,0.0,0.0,0.024435187499999997,58.7081466288802
0.0,0.0,0.0,0.032713428125,68.12106516259139
0.0,0.0,0.0,0.03107775671875,77.43985451096547
0.0,0.0,0.0,0.0295238688828125,86.66545596585581
0.0,0.0,0.0,0.028047675438671874,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.03705,20.09602
0.0,0.0,0.0,0.0351975,29.8950598
0.0,0.0,0.0,0.033437625,39.596109202
0.0,0.0,0.021670754944640006,0.03493343248616,49.120955891576
0.0,0.0,0.05356730177890607,0.05120266644403452,58.41684869310568
0.0,0.0,0.14834602641433667,0.0736763968251631,67.20683361359136
0.0,0.0,0.4525471586358072,0.149751510699631,74.5407919345623
0.0,0.0,1.4867555977305966,0.412129723904242,77.04873929672686
0.0,0.0,5.003764660277348,1.3174443932889826,63.36772301426078
0.0,0.0,14.649857730921669,3.7881895577925473,9.31861117991783
0.0,0.0,17.553394454967815,4.690910704187498,0
0.0,0.0,15.798055009471033,4.456365168978123,10.0
0.0,0.0,19.27362711155466,5.516391311286899,0
0.0,0.0,17.346264400399193,5.250071745722554,10.0
0.0,0.0,21.162442568487016,6.3847693104683625,0
0.0,0.0,19.046198311638314,6.065530844944944,10.0
0.0,0.0,23.236361940198744,7.295450167628762,0
0.0,0.0,20.91272574617887,6.9306776592473245,10.0
0.0,0.0,25.513525410338225,8.257161835979268,0
0.0,0.0,22.962172869304403,7.844303744180305,10.0
0.0,0.0,28.013850900551375,9.289062386515642,0
0.0,0.0,25.212465810496237,8.83410926718986,10.0
0.0,0.0,30.75920828880541,10.409401068670066,0
0.0,0.0,27.68328745992487,9.888931015236563,10.0
0.0,0.0,33.77361070110834,11.609147461268726,0
0.0,0.0,30.396249630997506,11.03819008820529,10.0
0.0,0.0,37.08342454981696,12.917980554274827,0
0.0,0.0,33.375082094835264,12.272081526561086,10.0
0.0,0.0,40.717600155699024,14.328484017819854,0
0.0,0.0,36.645840140129124,13.62155981692886,10.0
0.0,0.0,44.707924970957535,15.881649037292748,0
0.0,0.0,40.237132473861784,15.09706658542811,10.0
0.0,0.0,49.08930161811138,17.561183854065646,0
0.0,0.0,44.180371456300236,16.692624661362366,10.0
0.0,0.0,53.90005317668629,19.39242314479827,0
0.0,0.0,48.51004785901766,18.432301987558358,10.0
0.0,0.0,59.18225838800155,21.400990716901855,0
0.0,0.0,53.264032549201396,20.33094118105676,10.0
0.0,0.0,64.9821197100257,23.575516725940037,0
0.0,0.0,58.48390773902313,22.396740889643034,10.0
0.0,0.0,71.35036744160823,25.965116464282737,0
0.0,0.0,64.2153306974474,24.6763606410686,10.0
0.0,0.0,78.34270345088584,28.589269064810967,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.02709875,68.12106516259139
0.0,0.0,0.0,0.0257438125,77.43985451096547
0.0,0.0,0.0,0.024456621875,86.66545596585581
0.0,0.0,0.0,0.03273379078125,95.79880140619726
0.0,0.0,0.0,0.0310971012421875,104.84081339213529
0.0,0.0,0.0,0.029542246180078127,113.79240525821393
0.0,0.0,0.0,0.028065133871074222,122.6544812056318
0.0,0.0,0.0,0.026661877177520513,131.42793639357546
0.0,0.0,0.0,0.03482878331864449,140.1136570296397
0.0,0.0,0.0,0.042587344152712266,148.71252045934332
0.0,0.0,0.0,0.040457976945076655,157.22539525474988
0.0,0.0,0.0,0.047935078097822825,165.65314130220239
0.0,0.0,0.0,0.04553832419293168,173.99660988918038
0.0,0.0,0.0,0.0432614079832851,182.25664379028856
0.0,0.0,0.0,0.04109833758412085,190.43407735238569
0.0,0.0,0.0,0.0390434207049148,198.52973657886184
0.0,0.0,0.0,0.046591249669669065,206.54443921307322
0.0,0.0,0.0,0.04426168718618561,214.4789948209425
0.0,0.0,0.0,0.061048602826876325,222.33420487273307
0.0,0.0,0.0,0.0674961726855325,230.11086282400575
0.0,0.0,0.0,0.06412136405125587,237.8097541957657
0.0,0.0,0.0,0.07041529584869308,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.02635091890625,77.43985451096547
0.0,0.0,0.0,0.0250333729609375,86.66545596585581
0.0,0.0,0.0,0.033281704312890625,95.79880140619726
0.0,0.0,0.0,0.03161761909724609,104.84081339213529
0.0,0.0,0.0,0.03003673814238379,113.79240525821393
0.0,0.0,0.0,0.0285349012352646,122.6544812056318
0.0,0.0,0.04824943398580219,0.036920514669951915,131.1826274311642
0.0,0.0,0.2459680913015913,0.09521038911504665,138.60490365238775
0.0,0.0,1.3123275572568334,0.3631889384306446,140.40037789658012
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.012621573705274414,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.015659204312890626,104.84081339213529
0.0,0.0,0.0,0.014876244097246095,113.79240525821393
0.0,0.0,0.0,0.014132431892383791,122.6544812056318
0.0,0.0,0.0,0.013425810297764601,131.42793639357546
0.0,0.0,0.0,0.01275451978287637,140.1136570296397
0.0,0.0,0.0,0.012116793793732553,148.71252045934332
0.0,0.0,0.0,0.011510954104045925,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.019,77.43985451096547
0.0,0.0,0.0,0.01805,86.66545596585581
0.0,0.0,0.0,0.0171475,95.79880140619726
0.0,0.0,0.0,0.016290125,104.84081339213529
0.0,0.0,0.0425490602854833,0.023862883821370823,113.58272363142967
0.0,0.0,0.19294497522279389,0.061332444871767006,121.48032876407876
0.0,0.0,0.9236990864506597,0.24577797481571495,125.57772167174957
0.0,0.0,4.543202034981603,1.1614572903689315,111.12273909768201
0.0,0.0,20.24417957232565,5.142208861061036,19.040900826441444
0.0,0.0,30.55471891267147,7.96883774240258,0
0.0,0.0,27.499247021404322,7.570395855282451,10.0
0.0,0.0,33.54908136611328,9.401315824230675,0
0.0,0.0,30.19417322950195,8.95975003301914,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.023947556597246095,104.84081339213529
0.0,0.0,0.0,0.03225017876738379,113.79240525821393
0.0,0.0,0.0,0.030637669829014603,122.6544812056318
0.0,0.0,0.0,0.03860578633756387,131.42793639357546
0.0,0.0,0.0,0.03667549702068568,140.1136570296397
0.0,0.0,0.0,0.034841722169651396,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0164833729609375,104.84081339213529
0.0,0.0,0.0,0.015659204312890626,113.79240525821393
0.0,0.0,0.0,0.014876244097246095,122.6544812056318
0.0,0.0,0.0,0.014132431892383791,131.42793639357546
0.0,0.0,0.0,0.022925810297764602,140.1136570296397
0.0,0.0,0.0,0.021779519782876372,148.71252045934332
0.0,0.0,0.0,0.020690543793732554,157.22539525474988
0.0,0.0,0.0,0.029156016604045924,165.65314130220239
0.0,0.0,0.0,0.03719821577384363,173.99660988918038
0.0,0.0,0.0,0.03533830498515145,182.25664379028856
0.0,0.0,0.0,0.033571389735893874,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.03707375,29.8950598
0.0,0.0,0.0,0.044720062500000005,39.596109202
0.0,0.0,0.0,0.04248405937500001,49.20014810998
0.0,0.0,0.0,0.040359856406250005,58.7081466288802
0.0,0.0,0.0,0.038341863585937504,68.12106516259139
0.0,0.0,0.0,0.04592477040664063,77.43985451096547
0.0,0.0,0.0,0.043628531886308594,86.66545596585581
0.0,0.0,0.0,0.041447105291993164,95.79880140619726
0.0,0.0,0.0,0.039374750027393504,104.84081339213529
0.0,0.0,0.0,0.04690601252602383,113.79240525821393
0.0,0.0,0.0,0.04456071189972264,122.6544812056318
0.0,0.0,0.0,0.05183267630473651,131.42793639357546
0.0,0.0,0.0,0.058741042489499684,140.1136570296397
0.0,0.0,0.0,0.0558039903650247,148.71252045934332
0.0,0.0,0.0,0.05301379084677347,157.22539525474988
0.0,0.0,0.0,0.0503631013044348,165.65314130220239
0.0,0.0,0.0,0.05734494623921306,173.99660988918038
0.0,0.0,0.0,0.054477698927252405,182.25664379028856
0.0,0.0,0.0,0.05175381398088978,190.43407735238569
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.025159204312890628,95.79880140619726
0.0,0.0,0.0,0.023901244097246095,104.84081339213529
0.0,0.0,0.0,0.02270618189238379,113.79240525821393
0.0,0.0,0.0,0.021570872797764602,122.6544812056318
0.0,0.0,0.0,0.029992329157876373,131.42793639357546
0.0,0.0,0.0,0.028492712699982554,140.1136570296397
0.0,0.0,0.0,0.04606807706498343,148.71252045934332
0.0,0.0,0.0,0.04376467321173426,157.22539525474988
0.0,0.0,0.0,0.041576439551147544,165.65314130220239
0.0,0.0,0.0,0.03949761757359017,173.99660988918038
0.0,0.0,0.0,0.03752273669491066,182.25664379028856
0.0,0.0,0.06732212601289236,0.05972713136338822,190.0695640648051
0.0,0.0,0.4700583019935657,0.15910787194070944,195.60969099551977
0.0,0.0,3.365387166285093,0.886736151966395,185.26400224499656
0.0,0.0,22.98037150661416,5.839780108607469,68.71434311656178
0.0,0.0,71.2129306008022,18.18044016438946,0
0.0,0.0,64.09163754072198,17.28091815616999,10.0
0.0,0.0,78.19179779968081,21.544203251619248,0
0.0,0.0,70.37261801971273,20.466993089038287,10.0
0.0,0.0,85.85459398404954,25.073452876163394,0
0.0,0.0,77.2691345856446,23.819780232355225,10.0
0.0,0.0,94.26834419448642,28.810321987589035,0
0.0,0.0,84.84150977503778,27.369805888209584,10.0
0.0,0.0,103.50664192554609,32.79813637580213,0
0.0,0.0,93.15597773299149,31.158229557012024,10.0
0.0,0.0,113.65029283424963,37.05279629780075,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.022945763687890627,77.43985451096547
0.0,0.0,0.0,0.0312984755034961,86.66545596585581
0.0,0.0,0.0,0.029733551728321293,95.79880140619726
0.0,0.0,0.0,0.02824687414190523,104.84081339213529
0.0,0.0,0.0,0.03633453043480997,113.79240525821393
0.0,0.0,0.0,0.034517803913069474,122.6544812056318
0.0,0.0,0.0,0.042291913717416,131.42793639357546
0.0,0.0,0.0,0.0401773180315452,140.1136570296397
0.0,0.0,0.0,0.03816845212996794,148.71252045934332
0.0,0.0,0.0,0.05526002952346955,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0,0.0,0.01592466890625,104.84081339213529
0.0,0.0,0.0,0.024628435460937504,113.79240525821393
0.0,0.0,0.0,0.023397013687890628,122.6544812056318
0.0,0.0,0.0,0.022227163003496097,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.014372013687890626,95.79880140619726
