0.0,0.006746038915800525,0.0,0.027064181764743008,275.164660109338
0.0,0.006408736970010499,0.0,0.04471097267650586,282.4130135082446
0.0,0.006088300121509974,0.0,0.042475424042680565,289.58888337316216
0.0,0.005783885115434475,0.0,0.04035165284054654,296.6929945394305
0.0,0.0054946908596627516,0.0,0.03833407019851921,303.7260645940362
0.0,0.005219956316679614,0.0,0.03641736668859325,310.6888039480958
0.0,0.0049589585008456335,0.0,0.03459649835416359,317.58191590861486
0.0,0.004711010575803352,0.0,0.03286667343645541,324.40609674952873
0.0,0.004475460047013185,0.0,0.03122333976463264,331.16203578203346
0.0,0.004251687044662525,0.0,0.02966217277640101,337.8504154242131
0.0,0.004039102692429399,0.0,0.02817906413758096,344.471911269971
0.0,0.0038371475578079287,0.0,0.03627011093070191,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.02322517876738379,95.79880140619726
0.0,0.0,0.0,0.0315639198290146,104.84081339213529
0.0,0.0,0.0,0.03948572383756387,113.79240525821393
0.0,0.0,0.0,0.03751143764568568,122.6544812056318
0.0,0.0,0.0,0.03563586576340139,131.42793639357546
0.0,0.0,0.0,0.033854072475231325,140.1136570296397
0.0,0.0,0.0,0.03216136885146976,148.71252045934332
0.0,0.0,0.0,0.03055330040889627,157.22539525474988
0.0,0.0,0.0,0.029025635388451456,165.65314130220239
0.0,0.0,0.0,0.027574353619028883,173.99660988918038
0.0,0.0,0.0,0.026195635938077437,182.25664379028856
0.0,0.0,0.0,0.024885854141173565,190.43407735238569
0.0,0.0,0.0,0.04264156143411489,198.52973657886184
0.0,0.0,0.0,0.04050948336240914,206.54443921307322
0.0,0.0,0.0,0.03848400919428869,214.4789948209425
0.0,0.0,0.0,0.046059808734574256,222.33420487273307
0.0,0.0,0.0,0.04375681829784554,230.11086282400575
0.0,0.0095,0.0,0.041568977382953266,237.8097541957657
0.0,0.009025,0.0,0.04899052851380561,245.43165665380803
0.0,0.00857375,0.0,0.046541002088115326,252.97734008726997
0.0,0.0081450625,0.0,0.04421395198370956,260.4475666863973
0.0,0.007737809375,0.0,0.04200325438452408,267.84309101953335
0.0,0.00735091890625,0.0,0.03990309166529788,275.164660109338
0.0,0.0069833729609375,0.0,0.04740793708203299,282.4130135082446
0.0,0.006634204312890625,0.0,0.05453754022793134,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.036598750000000006,39.596109202
0.0,0.0,0.0,0.0347688125,49.20014810998
0.0,0.0,0.0,0.04253037187500001,58.7081466288802
0.0,0.0,0.0,0.040403853281250006,68.12106516259139
0.0,0.0,0.0,0.047883660617187504,77.43985451096547
0.0,0.0,0.0,0.045489477586328125,86.66545596585581
0.0,0.0,0.0,0.04321500370701172,95.79880140619726
0.0,0.0,0.0,0.04105425352166114,104.84081339213529
0.0,0.0,0.0,0.058001540845578084,113.79240525821393
0.0,0.0,0.0,0.06460146380329918,122.6544812056318
0.0,0.0,0.0,0.061371390613134215,131.42793639357546
0.0,0.0,0.0,0.06780282108247751,140.1136570296397
0.0,0.0,0.0,0.07391268002835363,148.71252045934332
0.0,0.0,0.0,0.07021704602693596,157.22539525474988
0.0,0.0,0.0,0.06670619372558916,165.65314130220239
0.0,0.0,0.0,0.0633708840393097,173.99660988918038
0.0,0.0,0.0,0.060202339837344215,182.25664379028856
0.0,0.0,0.0,0.057192222845477,190.43407735238569
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0266700625,49.20014810998
0.0,0.0,0.0,0.025336559375,58.7081466288802
0.0,0.0,0.0,0.03356973140625,68.12106516259139
0.0,0.0,0.0,0.0318912448359375,77.43985451096547
0.0,0.0,0.0,0.030296682594140624,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.025292562499999997,49.20014810998
0.0,0.0,0.0,0.033527934375,58.7081466288802
0.0,0.0,0.0,0.03185153765625,68.12106516259139
0.0,0.0,0.0,0.0397589607734375,77.43985451096547
0.0,0.0,0.0,0.03777101273476562,86.66545596585581
0.0,0.0,0.0,0.03588246209802734,95.79880140619726
0.0,0.0,0.0,0.043588338993125975,104.84081339213529
0.0,0.0,0.0,0.04140892204346967,113.79240525821393
0.0,0.0,0.0,0.03933847594129619,122.6544812056318
0.0,0.0,0.0,0.03737155214423138,131.42793639357546
0.0,0.0,0.0,0.04500297453701981,140.1136570296397
0.0,0.0,0.0,0.04275282581016882,148.71252045934332
0.0,0.0,0.0,0.04061518451966038,157.22539525474988
0.0,0.0,0.0,0.038584425293677366,165.65314130220239
0.0,0.0,0.0,0.0461552040289935,173.99660988918038
0.0,0.0,0.0,0.043847443827543825,182.25664379028856
0.0,0.0,0.0,0.041655071636166635,190.43407735238569
0.0,0.0,0.0,0.049072318054358306,198.52973657886184
0.0,0.0,0.0,0.06561870215164038,206.54443921307322
0.0,0.0,0.0,0.07183776704405836,214.4789948209425
0.0,0.0,0.0,0.06824587869185544,222.33420487273307
0.0,0.0,0.0,0.06483358475726267,230.11086282400575
0.0,0.0,0.0,0.06159190551939953,237.8097541957657
0.0,0.0,0.0,0.05851231024342955,245.43165665380803
0.0,0.0,0.0,0.055586694731258074,252.97734008726997
0.0,0.0,0.0,0.05280735999469517,260.4475666863973
0.0,0.0,0.0,0.050166991994960414,267.84309101953335
0.0,0.0,0.0,0.0666586423952124,275.164660109338
0.0,0.0,0.0,0.07282571027545177,282.4130135082446
0.0,0.0,0.0,0.06918442476167919,289.58888337316216
0.0,0.0,0.0,0.06572520352359523,296.6929945394305
0.0,0.0,0.0,0.07193894334741546,303.7260645940362
0.0,0.0,0.0,0.06834199618004469,310.6888039480958
0.0,0.0,0.0,0.06492489637104246,317.58191590861486
0.0,0.0,0.0,0.07117865155249033,324.40609674952873
0.0,0.0,0.0,0.06761971897486581,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.0167188125,104.84081339213529
0.0,0.0,0.0,0.025382871875,113.79240525821393
0.0,0.0,0.0,0.03361372828125,122.6544812056318
0.0,0.0,0.0,0.0319330418671875,131.42793639357546
0.0,0.0,0.0,0.03033638977382812,140.1136570296397
0.0,0.0,0.0,0.028819570285136716,148.71252045934332
0.0,0.0,0.0,0.02737859177087988,157.22539525474988
0.0,0.0,0.0,0.02600966218233589,165.65314130220239
0.0,0.0,0.0,0.024709179073219095,173.99660988918038
0.0,0.0,0.0,0.03297372011955814,182.25664379028856
0.0,0.0,0.0,0.03132503411358023,190.43407735238569
0.0,0.0,0.0,0.029758782407901217,198.52973657886184
0.0,0.0,0.0,0.037770843287506156,206.54443921307322
0.0,0.0,0.0,0.03588230112313085,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0.0,0.0,0.0,0.011990495020010693,113.79240525821393
0.0,0.0,0.0,0.011390970269010158,122.6544812056318
0.0,0.0,0.0,0.01082142175555965,131.42793639357546
0.0,0.0,0.0,0.010280350667781667,140.1136570296397
0.0,0.0,0.0,0.009766333134392584,148.71252045934332
0.0,0.0,0.0,0.009278016477672955,157.22539525474988
0.0,0.0,0.0,0.008814115653789307,165.65314130220239
0.0,0.0,0.0,0.008373409871099842,173.99660988918038
0.0,0.0,0.0,0.00795473937754485,182.25664379028856
0.0,0.0,0.0,0.007557002408667608,190.43407735238569
0.0,0.0,0.0,0.0071791522882342276,198.52973657886184
0.0,0.0,0.0,0.006820194673822516,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0095,148.71252045934332
0.0,0.0,0.0,0.018525,157.22539525474988
0.0,0.0,0.0,0.02709875,165.65314130220239
0.0,0.0,0.0,0.0352438125,173.99660988918038
0.0,0.0,0.0,0.033481621875,182.25664379028856
0.0,0.0,0.0,0.03180754078125,190.43407735238569
0.0,0.0,0.0,0.030217163742187497,198.52973657886184
0.0,0.0,0.0,0.038206305555078125,206.54443921307322
0.0,0.0,0.0,0.03629599027732422,214.4789948209425
0.0,0.0,0.0,0.03448119076345801,222.33420487273307
0.0,0.0,0.0,0.032757131225285105,230.11086282400575
0.0,0.0,0.0,0.05011927466402085,237.8097541957657
0.0,0.0,0.0,0.04761331093081981,245.43165665380803
0.0,0.0,0.0,0.04523264538427882,252.97734008726997
0.0,0.0,0.0,0.04297101311506488,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.026647499999999998,58.7081466288802
0.0,0.0,0.0,0.025315124999999997,68.12106516259139
0.0,0.0,0.0,0.033549368749999996,77.43985451096547
0.0,0.0,0.0,0.03187190031249999,86.66545596585581
0.0,0.0,0.0,0.030278305296874992,95.79880140619726
0.0,0.0,0.0,0.028764390032031243,104.84081339213529
0.0,0.0,0.0,0.03682617053042968,113.79240525821393
0.0,0.0,0.0,0.03498486200390819,122.6544812056318
0.0,0.0,0.0,0.04273561890371278,131.42793639357546
0.0,0.0,0.0,0.040598837958527145,140.1136570296397
0.0,0.0,0.0,0.03856889606060079,148.71252045934332
0.0,0.0,0.0,0.03664045125757075,157.22539525474988
0.0,0.0,0.0,0.03480842869469221,165.65314130220239
0.0,0.0,0.0,0.0330680072599576,173.99660988918038
0.0,0.0,0.0,0.04091460689695972,182.25664379028856
0.0,0.0,0.0,0.038868876552111735,190.43407735238569
0.0,0.0,0.0,0.04642543272450615,198.52973657886184
0.0,0.0,0.0,0.044104161088280844,206.54443921307322
0.0,0.0,0.0,0.0513989530338668,214.4789948209425
0.0,0.0,0.0,0.05832900538217346,222.33420487273307
0.0,0.0,0.0,0.05541255511306479,230.11086282400575
0.0,0.0,0.0,0.06214192735741155,237.8097541957657
0.0,0.0,0.0,0.06853483098954098,245.43165665380803
0.0,0.0,0.0,0.06510808944006394,252.97734008726997
0.0,0.0,0.0,0.07135268496806074,260.4475666863973
0.0,0.0,0.0,0.0772850507196577,267.84309101953335
0.0,0.0,0.0,0.07342079818367482,275.164660109338
0.0,0.0,0.0,0.07924975827449107,282.4130135082446
0.0,0.0,0.0,0.08478727036076651,289.58888337316216
0.0,0.0,0.0,0.08054790684272818,296.6929945394305
0.0,0.0,0.0,0.07652051150059178,303.7260645940362
0.0,0.0,0.0,0.08219448592556218,310.6888039480958
0.0,0.0,0.0,0.07808476162928407,317.58191590861486
0.0,0.0,0.0,0.07418052354781987,324.40609674952873
0.0,0.0,0.0,0.07047149737042888,331.16203578203346
0.0,0.0,0.0,0.06694792250190743,337.8504154242131
0.0,0.0,0.0,0.06360052637681206,344.471911269971
0.0,0.0,0.0,0.060420500057971456,351.02719215727126
0.0,0.0,0.0,0.06689947505507289,357.51692023569854
0.0,0.0,0.0,0.06355450130231925,363.9417510333416
0.0,0.0,0.0,0.06037677623720329,370.30233352300814
0.0,0.0,0.0,0.07635793742534312,376.5993101877781
0.0,0.0,0.0,0.07254004055407597,382.8333170859003
0.0,0.0,0.0,0.06891303852637216,389.0049839150413
0.0,0.0,0.0,0.06546738660005355,395.11493407589086
0.0,0.0,0.0,0.062194017270050875,401.16378473513197
0.0,0.0,0.0,0.059084316406548334,407.15214688778065
0.0,0.0,0.0,0.05613010058622092,413.08062541890286
0.0,0.0,0.0,0.053323595556909874,418.9498191647138
0.0,0.0,0.0,0.05065741577906438,424.76032097306665
0.0,0.0,0.0,0.04812454499011116,430.512717763336
0.0,0.0,0.0,0.0457183177406056,436.20759058570263
0.0,0.0,0.0,0.04343240185357532,441.8455146798456
0.0,0.0,0.0,0.05076078176089655,447.42705953304716
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0352438125,58.7081466288802
0.0,0.0,0.0,0.033481621875,68.12106516259139
0.0,0.0,0.0,0.03180754078125,77.43985451096547
0.0,0.0,0.0,0.030217163742187497,86.66545596585581
0.0,0.0,0.0,0.028706305555078124,95.79880140619726
0.0,0.0,0.0,0.03677099027732422,104.84081339213529
0.0,0.0,0.0,0.034932440763458014,113.79240525821393
0.0,0.0,0.0,0.033185818725285116,122.6544812056318
0.0,0.0,0.0,0.03152652778902086,131.42793639357546
0.0,0.0,0.0,0.03945020139956982,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.01807375,95.79880140619726
0.0,0.0,0.0,0.0171700625,104.84081339213529
0.0,0.0,0.0,0.035311559375,113.79240525821393
0.0,0.0,0.0,0.03354598140625,122.6544812056318
0.0,0.0,0.0,0.0318686823359375,131.42793639357546
0.0,0.0,0.0,0.030275248219140627,140.1136570296397
0.0,0.0,0.0,0.028761485808183596,148.71252045934332
0.0,0.0,0.0,0.027323411517774416,157.22539525474988
0.0,0.0,0.0,0.025957240941885694,165.65314130220239
0.0,0.0,0.0,0.02465937889479141,173.99660988918038
0.0,0.0,0.06467891516453773,0.046846138741186275,181.90865057051022
0.0,0.0,0.43471195734234225,0.14812906522769154,187.736433229216
0.0,0.0,3.0028014769214666,0.7936127907946466,179.53681442621536
0.0,0.0,19.954150497895395,5.066839443421433,79.91876397779025
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.024863874999999997,39.596109202
0.0,0.0,0.0,0.03312068125,49.20014810998
0.0,0.0,0.0,0.0314646471875,58.7081466288802
0.0,0.0,0.0,0.039391414828125,68.12106516259139
0.0,0.0,0.0,0.037421844086718746,77.43985451096547
0.0,0.0,0.033780753443508955,0.05124594024326005,86.51057625683389
0.0,0.0,0.12391923639637362,0.07206278280540093,95.06099200490794
0.0,0.0,0.4884836500472953,0.16269872798777066,101.75440497679287
0.0,0.0,2.0302069058891083,0.5617066968000178,100.79578829673405
0.0,0.0,8.37554799080631,2.1802118058365454,68.8605693168535
0.0,0.0,25.993833287327316,6.694661239445127,0
0.0,0.0,23.394449958594585,6.35992817747287,10.0
0.0,0.0,28.541228949485394,7.913487765286794,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0095,165.65314130220239
0.0,0.0,0.0,0.009025,173.99660988918038
0.0,0.0,0.0,0.00857375,182.25664379028856
0.0,0.0,0.0,0.0081450625,190.43407735238569
0.0,0.0,0.0,0.007737809375,198.52973657886184
0.0,0.0,0.0,0.01685091890625,206.54443921307322
0.0,0.0,0.0,0.016008372960937503,214.4789948209425
0.0,0.0,0.0,0.015207954312890628,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.027786606921241665,0.023221651730310416,68.00364886933363
0.0,0.0,0.08547484736007155,0.037177294426533405,76.94569424857184
0.0,0.0,0.28738884969322964,0.08793380147249805,84.86085301190384
0.0,0.0,1.03906797851838,0.2786416148474915,89.13463189556934
0.0,0.0,3.8989033176172363,1.0056450683427904,79.71989722067181
0.0,0.0,13.455258481976553,3.4514241889559107,26.758663897708608
0.0,0.0,23.631164293811015,6.159210894516145,0
0.0,0.0,21.268047864429914,5.851250349790337,10.0
0.0,0.0,25.9470183946045,7.260131661455214,0
0.0,0.0,23.35231655514405,6.897125078382453,10.0
0.0,0.0,28.48982619727574,8.429954148874854,0
0.0,0.0,25.640843577548164,8.017956441431112,10.0
0.0,0.0,31.281829164608762,9.66832610556341,0
0.0,0.0,28.153646248147886,9.18490980028524,10.0
0.0,0.0,34.34744842274042,10.97795601012281,0
0.0,0.0,30.912703580466378,10.42905820961667,10.0
0.0,0.0,37.713498368168985,12.390121585573148,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.01397735087662637,113.79240525821393
0.0,0.0,0.0,0.02277848333279505,122.6544812056318
0.0,0.0,0.0,0.0311395591661553,131.42793639357546
0.0,0.0,0.0,0.029582581207847534,140.1136570296397
0.0,0.0,0.0,0.03760345214745516,148.71252045934332
0.0,0.0,0.0,0.035723279540082406,157.22539525474988
0.0,0.0,0.0,0.04343711556307829,165.65314130220239
0.0,0.0,0.0,0.050765259784924376,173.99660988918038
0.0,0.0,0.0,0.05772699679567816,182.25664379028856
0.0,0.0,0.0,0.05484064695589425,190.43407735238569
0.0,0.0,0.0,0.06159861460809954,198.52973657886184
0.0,0.0,0.0,0.058518683877694565,206.54443921307322
0.0,0.0,0.0,0.05559274968380984,214.4789948209425
0.0,0.0,0.0,0.052813112199619344,222.33420487273307
0.0,0.0,0.0,0.05017245658963838,230.11086282400575
0.0,0.0,0.0,0.047663833760156454,237.8097541957657
0.0,0.0,0.0,0.04528064207214863,245.43165665380803
0.0,0.0,0.0,0.062016609968541206,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0266700625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.02174460483469312,29.82562883913267
0.0,0.0,0.03507682271142757,0.02517064871959155,39.41454069757552
0.0,0.0,0.07581031984192332,0.0444724111340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.07181110844535246,57.517391093445326
0.0,0.0,0.5110550306774404,0.16352663484322671,64.79706513700732
0.0,0.0,1.5196252431745407,0.4297692319922765,67.52612126335697
0.0,0.0,4.651323469111883,1.2291959579563618,56.32798036163093
0.0,0.0,12.570180146959967,3.2637334162483613,13.364769153269172
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.014132912301597534,140.1136570296397
0.0,0.0,0.0,0.022926266686517656,148.71252045934332
0.0,0.0,0.0,0.021779953352191773,157.22539525474988
0.0,0.0,0.0,0.030190955684582188,165.65314130220239
0.0,0.0,0.0,0.02868140790035308,173.99660988918038
0.0,0.0,0.0,0.036747337505335424,182.25664379028856
0.0,0.0,0.0,0.034909970630068655,190.43407735238569
0.0,0.0,0.0,0.033164472098565226,198.52973657886184
0.0,0.0,0.0,0.04100624849363697,206.54443921307322
0.0,0.0,0.0,0.038955936068955116,214.4789948209425
0.0,0.0,0.0,0.056008139265507365,222.33420487273307
0.0,0.0,0.0,0.053207732302232,230.11086282400575
0.0,0.0,0.0,0.050547345687120396,237.8097541957657
0.0,0.0,0.0,0.048019978402764375,245.43165665380803
0.0,0.0,0.0,0.04561897948262616,252.97734008726997
0.0,0.0,0.0,0.04333803050849485,260.4475666863973
0.0,0.0,0.0,0.041171128983070106,267.84309101953335
0.0,0.0,0.0,0.039112572533916604,275.164660109338
0.0,0.0,0.0,0.037156943907220776,282.4130135082446
0.0,0.0,0.0,0.04479909671185974,289.58888337316216
0.0,0.0,0.0,0.042559141876266755,296.6929945394305
0.0,0.0,0.0,0.040431184782453417,303.7260645940362
0.0,0.0,0.0,0.038409625543330744,310.6888039480958
0.0,0.0,0.0,0.04598914426616421,317.58191590861486
0.0,0.0,0.0,0.043689687052856,324.40609674952873
0.0,0.0,0.0,0.051005202700213206,331.16203578203346
0.0,0.0,0.0,0.048454942565202545,337.8504154242131
0.0,0.0,0.0,0.05553219543694242,344.471911269971
0.0,0.0,0.0,0.0527555856650953,351.02719215727126
0.0,0.0,0.0,0.05011780638184053,357.51692023569854
0.0,0.0,0.12340541447542357,0.0762132696816044,363.2267171928701
0.0,0.0,1.5454374677073566,0.43099575486739305,360.6296213041947
0.0,0.0,19.22547064025239,4.877590196952966,255.55721934542925
0.0,0.0,174.52557373399006,43.94887322654605,0
0.0,0.0,157.07301636059105,41.75142956521874,10.0
0.0,0.0,191.6290799599211,52.23919939580509,0
0.0,0.0,172.466171963929,49.62723942601483,10.0
0.0,0.0,210.4087297959934,60.943171211828414,0
0.0,0.0,189.36785681639407,57.896012651236994,10.0
0.0,0.0,231.02878531600078,70.15064056398667,0
0.0,0.0,207.9259067844007,66.64310853578733,10.0
0.0,0.0,253.66960627696886,79.94502565175003,0
0.0,0.0,228.30264564927197,75.94777436916253,10.0
0.0,0.0,278.5292276921118,90.42409730264617,0
0.0,0.0,250.67630492290064,85.90289243751387,10.0
0.0,0.0,305.8250920059388,101.66185220947023,0
0.0,0.0,275.2425828053449,96.58825959899671,10.0
0.0,0.0,335.7959510225208,113.77825324347448,0
0.0,0.0,302.2163559202687,108.09884058130076,10.0
0.0,0.0,368.7039542227279,126.87120702585723,0
0.0,0.0,331.8335588004551,120.52764667456437,10.0
0.0,0.0,404.8369417365552,141.04794904487255,0
0.0,0.0,364.3532475628997,133.9955515926289,10.0
0.0,0.0,444.5109620267377,156.44403381802945,0
0.0,0.0,400.0598658240639,148.621832127128,10.0
0.0,0.0,488.07303630535796,173.1955297866967,0
0.0,0.0,439.2657326748222,164.53575329736188,10.0
0.0,0.0,535.9041938632831,191.45022424647956,0
0.0,0.0,482.3137744769548,181.88721303415556,10.0
0.0,0.0,588.4228048618849,211.37795434060416,0
0.0,0.0,529.5805243756963,200.80905662357395,10.0
0.0,0.0,646.0882397383496,233.14454574245096,0
0.0,0.0,581.4794157645146,221.48731845532842,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
