0.0,0.010945265672997818,928.0360434609606,358.0633902099202,10.0
0.0,0.010398002389347927,1132.203973022372,414.41260417630104,0
0.0,0.00987810226988053,1018.9835757201349,393.691973967486,10.0
0.0,0.009384197156386505,1243.1599623785646,455.5450613267225,0
0.0,0.008914987298567179,1118.843966140708,432.76780826038635,10.0
0.0,0.00846923793363882,1364.989638691664,500.6369351386237,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.00857375,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0081450625,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.007737809375,0.15251204877012806,0.03748698894212502,57.75024475566505
0.0,0.00735091890625,0.4191043045223256,0.10607350465232135,65.41122067917584
0.0,0.0069833729609375,1.2544458468925686,0.32008282262532417,69.27428364224362
0.0,0.006634204312890625,3.9098280593703616,0.9992853807858204,61.20137332352712
0.0,0.006302494097246094,11.176024347587793,2.8636158852851468,22.73199025182644
0.0,0.01548736939238379,18.188126761582318,4.7623613032092145,0
0.0,0.0147130009227646,16.369314085424087,4.524243238048753,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0095,0.0,0.006302494097246094,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0.0,0.0,0.0,0.011990495020010693,113.79240525821393
0.0,0.0,0.0,0.011390970269010158,122.6544812056318
0.0,0.0,0.0,0.01082142175555965,131.42793639357546
0.0,0.0,0.0,0.010280350667781667,140.1136570296397
0.0,0.0,0.053836370249484726,0.020975425696763764,148.43229314528404
0.0,0.0,0.3041665217285224,0.08385510153792211,155.34975903568127
0.0,0.0,1.785820136987583,0.4766799133190042,154.345822273875
0.0,0.0,10.427522202539791,2.6579169374657954,107.67558855581773
0.0,0.0,45.3574930614182,11.525451860375602,0
0.0,0.0,40.82174375527638,10.949179267356822,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.035762809375,49.20014810998
0.0,0.0,0.0,0.033974668906250005,58.7081466288802
0.0,0.0,0.0,0.0322759354609375,68.12106516259139
0.0,0.0,0.0,0.040162138687890626,77.43985451096547
0.0,0.0,0.0,0.0381540317534961,86.66545596585581
0.0,0.0,0.0,0.045746330165821296,95.79880140619726
0.0,0.0,0.0,0.04345901365753023,104.84081339213529
0.0,0.0,0.0,0.04128606297465372,113.79240525821393
0.0,0.0,0.0,0.039221759825921035,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.01397735087662637,113.79240525821393
0.0,0.0,0.0,0.01327848333279505,122.6544812056318
0.0,0.0,0.0,0.012614559166155299,131.42793639357546
0.0,0.0,0.0,0.021483831207847533,140.1136570296397
0.0,0.0,0.0,0.020409639647455156,148.71252045934332
0.0,0.0,0.0,0.0193891576650824,157.22539525474988
0.0,0.0,0.0,0.01841969978182828,165.65314130220239
0.0,0.0,0.0,0.017498714792736868,173.99660988918038
0.0,0.0,0.0,0.016623779053100023,182.25664379028856
0.0,0.0,0.0,0.025292590100445024,190.43407735238569
0.0,0.0,0.0,0.033527960595422776,198.52973657886184
0.0,0.0,0.0,0.03185156256565164,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.013338288298633788,95.79880140619726
0.0,0.0,0.0,0.012671373883702099,104.84081339213529
0.0,0.0,0.0,0.012037805189516994,113.79240525821393
0.0,0.0,0.0,0.011435914930041145,122.6544812056318
0.0,0.0,0.0,0.010864119183539087,131.42793639357546
0.0,0.0,0.0,0.010320913224362132,140.1136570296397
0.0,0.0,0.0,0.028804867563144026,148.71252045934332
0.0,0.0,0.0,0.046364624184986825,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.014903600876626372,131.42793639357546
0.0,0.0,0.0,0.023658420832795055,140.1136570296397
0.0,0.0,0.0,0.031975499791155305,148.71252045934332
0.0,0.0,0.0,0.03037672480159754,157.22539525474988
0.0,0.0,0.0,0.028857888561517664,165.65314130220239
0.0,0.0,0.0,0.036914994133441785,173.99660988918038
0.0,0.0,0.0,0.035069244426769695,182.25664379028856
0.0,0.0,0.0,0.03331578220543121,190.43407735238569
0.0,0.0,0.0,0.041149993095159654,198.52973657886184
0.0,0.0,0.0,0.03909249344040167,206.54443921307322
0.0,0.0,0.0,0.03713786876838159,214.4789948209425
0.0,0.0,0.0,0.044780975329962516,222.33420487273307
0.0,0.0,0.0,0.05204192656346439,230.11086282400575
0.0,0.0,0.0,0.049439830235291166,237.8097541957657
0.0,0.0,0.0,0.046967838723526605,245.43165665380803
0.0,0.0,0.0,0.044619446787350275,252.97734008726997
0.0,0.0,0.0,0.051888474447982766,260.4475666863973
0.0,0.0,0.0,0.04929405072558363,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.027786606921241665,0.019785380011560418,68.00364886933363
0.0,0.0,0.08547484736007155,0.03391283629372091,76.94569424857184
0.0,0.0,0.28738884969322964,0.09433256624632617,84.86085301190384
0.0,0.0,1.03906797851838,0.2847204413826282,89.13463189556934
0.0,0.0,3.8989033176172363,1.0114199535511703,79.71989722067181
0.0,0.0,13.455258481976553,3.456910329903872,26.758663897708608
0.0,0.0,23.631164293811015,6.1644227284167075,0
0.0,0.0,21.268047864429914,5.856201591995872,10.0
0.0,0.0,25.9470183946045,7.274335341550472,0
0.0,0.0,23.35231655514405,6.910618574472949,10.0
0.0,0.0,28.48982619727574,8.433272970160825,0
0.0,0.0,25.640843577548164,8.030609321652783,10.0
0.0,0.0,31.281829164608762,9.680346341773998,0
0.0,0.0,28.153646248147886,9.196329024685298,10.0
0.0,0.0,34.34744842274042,10.988804273302865,0
0.0,0.0,30.912703580466378,10.439364059637722,10.0
0.0,0.0,37.713498368168985,12.390412143093146,0
0.0,0.0,33.94214853135209,11.770891535938489,10.0
0.0,0.0,41.409421208249555,13.907218841649732,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.015802494097246093,104.84081339213529
0.0,0.0,0.0,0.015012369392383788,113.79240525821393
0.0,0.0,0.0,0.0142617509227646,122.6544812056318
0.0,0.0,0.0,0.02304866337662637,131.42793639357546
0.0,0.0,0.0,0.02189623020779505,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.014132431892383791,104.84081339213529
0.0,0.0,0.0,0.013425810297764601,113.79240525821393
0.0,0.0,0.0,0.01275451978287637,122.6544812056318
0.0,0.0,0.0,0.012116793793732553,131.42793639357546
0.0,0.0,0.0,0.021010954104045926,140.1136570296397
0.0,0.0,0.0,0.01996040639884363,148.71252045934332
0.0,0.0,0.0,0.01896238607890145,157.22539525474988
0.0,0.0,0.0,0.027514266774956376,165.65314130220239
0.0,0.0,0.0,0.026138553436208557,173.99660988918038
0.0,0.0,0.0,0.03433162576439813,182.25664379028856
0.0,0.0,0.0,0.032615044476178225,190.43407735238569
0.0,0.0,0.0,0.030984292252369313,198.52973657886184
0.0,0.0,0.0,0.029435077639750847,206.54443921307322
0.0,0.0,0.0,0.027963323757763305,214.4789948209425
0.0,0.0,0.0,0.03606515756987514,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.015802494097246093,113.79240525821393
0.0,0.0,0.0,0.015012369392383788,122.6544812056318
0.0,0.0,0.0,0.0142617509227646,131.42793639357546
0.0,0.0,0.0,0.01354866337662637,140.1136570296397
0.0,0.0,0.0,0.012871230207795051,148.71252045934332
0.0,0.0,0.0,0.012227668697405299,157.22539525474988
0.0,0.0,0.0,0.011616285262535034,165.65314130220239
0.0,0.0,0.0,0.011035470999408282,173.99660988918038
0.0,0.0,0.0,0.010483697449437867,182.25664379028856
0.0,0.0,0.0,0.009959512576965973,190.43407735238569
0.0,0.0,0.0,0.009461536948117674,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0,0.0,0.022826537656249996,58.7081466288802
0.0,0.0,0.0,0.021685210773437498,68.12106516259139
0.0,0.0,0.0,0.020600950234765623,77.43985451096547
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.025382871875,68.12106516259139
0.0,0.0,0.0,0.03361372828125,77.43985451096547
0.0,0.0,0.0,0.0319330418671875,86.66545596585581
0.0,0.0,0.0,0.04933638977382813,95.79880140619726
0.0,0.0,0.0,0.04686957028513672,104.84081339213529
0.0,0.0,0.0,0.054026091770879886,113.79240525821393
0.0,0.0,0.0,0.05132478718233589,122.6544812056318
0.0,0.0,0.0,0.048758547823219096,131.42793639357546
0.0,0.0,0.0,0.04632062043205814,140.1136570296397
0.0,0.0,0.0,0.04400458941045523,148.71252045934332
0.0,0.0,0.0,0.06080435993993247,157.22539525474988
0.0,0.0,0.0,0.057764141942935845,165.65314130220239
0.0,0.0,0.0,0.05487593484578905,173.99660988918038
0.0,0.0,0.0,0.0521321381034996,182.25664379028856
0.0,0.0,0.0,0.04952553119832462,190.43407735238569
0.0,0.0,0.0,0.04704925463840839,198.52973657886184
0.0,0.0,0.0,0.04469679190648797,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.024744047395193605,0.011286930755048401,58.60974633266024
0.0,0.0,0.06867739757009408,0.02232452294590094,67.73360040111851
0.0,0.0,0.2106662147283327,0.058422436027417896,76.12591091638703
0.0,0.0,0.702788633111548,0.18379857419005916,82.15722030812286
0.0,0.0,2.480162907739273,0.6365219299652762,79.78781599292364
0.0,0.0,8.564523631850966,2.197290087188417,49.41258148995928
0.0,0.0,21.250318368874442,5.47298735788114,0
0.0,0.0,19.125286531986998,5.199337989987082,10.0
0.0,0.0,23.332849569024138,6.4693940130466885,0
0.0,0.0,20.999564612121723,6.145924312394354,10.0
0.0,0.0,25.619468826788506,7.518593265744374,0
0.0,0.0,23.057521944109656,7.142663602457155,10.0
0.0,0.0,28.13017677181378,8.63013217786307,0
0.0,0.0,25.3171590946324,8.198625568969916,10.0
0.0,0.0,30.88693409545153,9.814067018092013,0
0.0,0.0,27.798240685906375,9.323363667187412,10.0
0.0,0.0,33.91385363680578,11.09055473870055,0
0.0,0.0,30.522468273125206,10.536027001765524,10.0
0.0,0.0,37.23741129321275,12.460523113527264,0
0.0,0.0,33.513670163891476,11.8564969578509,10.0
0.0,0.0,40.8866775999476,13.954265723069675,0
0.0,0.0,36.79800983995284,13.256552436916191,10.0
0.0,0.0,44.89357200474247,15.54706560226661,0
0.0,0.0,40.40421480426822,14.77921232215328,10.0
0.0,0.0,49.293142061207234,17.272588890387073,0
0.0,0.0,44.36382785508651,16.41845944586772,10.0
0.0,0.0,54.12386998320555,19.146642701981257,0
0.0,0.0,48.711482984884995,18.198810566882194,10.0
0.0,0.0,59.4280092415597,21.185788677328887,0
0.0,0.0,53.48520831740373,20.126499243462444,10.0
0.0,0.0,65.25195414723255,23.39899094668162,0
0.0,0.0,58.726758732509296,22.238541399347543,10.0
0.0,0.0,71.64664565366135,25.82475502798091,0
0.0,0.0,64.48198108829521,24.533517276581865,10.0
0.0,0.0,78.66801692772017,28.484399899816395,0
0.0,0.0,70.80121523494816,27.060179904825574,10.0
0.0,0.0,86.37748258663676,31.37126812838015,0
0.0,0.0,77.73973432797308,29.812204721961145,10.0
0.0,0.0,94.84247588012717,34.54077323210093,0
0.0,0.0,85.35822829211445,32.81373457049588,10.0
0.0,0.0,104.13703851637962,38.00170610534025,0
0.0,0.0,93.72333466474166,36.11112080007323,10.0
0.0,0.0,114.34246829098483,41.803431533248904,0
0.0,0.0,102.90822146188634,39.71325995658646,10.0
0.0,0.0,125.54803018350134,45.969754675708046,0
0.0,0.0,112.99322716515121,43.671266941922646,10.0
0.0,0.0,137.85173714148448,50.52716176803861,0
0.0,0.0,124.06656342733604,48.00080367963668,10.0
0.0,0.0,151.36120738134997,55.52608856984173,0
0.0,0.0,136.22508664321498,52.74978414134964,10.0
0.0,0.0,166.19460570472228,61.010301865739365,0
0.0,0.0,149.57514513425005,57.9597867724524,10.0
0.0,0.0,182.48167706378507,67.02780904456978,0
0.0,0.0,164.23350935740658,63.67641859234129,10.0
0.0,0.0,200.36488141603604,73.64077841131676,0
0.0,0.0,180.32839327443244,69.95873949075092,10.0
0.0,0.0,220.0006397948076,80.90607397816798,0
0.0,0.0,198.00057581532684,76.86077027925958,10.0
0.0,0.0,241.56070249469877,88.85777783052275,0
0.0,0.0,217.4046322452289,84.42438893899661,10.0
0.0,0.0,265.2336513391793,97.5955400716651,0
0.0,0.0,238.71028620526135,92.72526306808184,10.0
0.0,0.0,291.2265491704189,107.18582281109866,0
0.0,0.0,262.103894253377,101.83603167054373,10.0
0.0,0.0,319.76675098911994,117.71254162728671,0
0.0,0.0,287.79007589020796,111.82691454592238,10.0
0.0,0.0,351.10389258605375,129.2587748898429,0
0.0,0.0,315.99350332744837,122.79583614535075,10.0
0.0,0.0,385.512074059487,141.9355246042791,0
0.0,0.0,346.96086665353835,134.84824837406512,10.0
0.0,0.0,423.2922573173168,155.86270528764493,0
0.0,0.0,380.9630315855851,148.06957002326268,10.0
0.0,0.0,464.77489853441386,171.14313404894637,0
0.0,0.0,418.29740868097247,162.58597734649905,10.0
0.0,0.0,510.32283859078643,187.9204711736519,0
0.0,0.0,459.2905547317078,178.5244476149693,10.0
0.0,0.0,560.3344767726835,206.34146961275746,0
0.0,0.0,504.3010290954152,196.0243961321196,10.0
0.0,0.0,615.2472554964065,226.56725865314684,0
0.0,0.0,553.7225299467659,215.2388957204895,10.0
0.0,0.0,675.5414865350544,248.7937533302063,0
0.0,0.0,607.987337881549,236.354065663696,10.0
0.0,0.0,741.7445522154899,273.17534941103514,0
0.0,0.0,667.5700969939409,259.5165819404834,10.0
0.0,0.0,814.4355183326079,299.9463606029745,0
0.0,0.0,732.9919664993471,284.94904257282576,10.0
0.0,0.0,894.2501991292036,329.34094776413224,0
0.0,0.0,804.8251792162832,312.87390037592564,10.0
0.0,0.0,981.8867186438656,361.61621969443206,0
0.0,0.0,883.698046779479,343.54490870971046,10.0
0.0,0.0,1078.1116170709645,397.0635070165833,0
0.0,0.0,970.300455363868,377.2103316657541,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0.0,0.0,0.0,0.022517076187890624,77.43985451096547
0.0,0.0,0.0,0.021391222378496094,86.66545596585581
0.0,0.0,0.0,0.029821661259571287,95.79880140619726
0.0,0.0,0.0,0.028330578196592723,104.84081339213529
0.0,0.0,0.0,0.03641404928676309,113.79240525821393
0.0,0.0,0.0,0.03459334682242494,122.6544812056318
0.0,0.0,0.0,0.04236367948130369,131.42793639357546
0.0,0.0,0.0,0.04024549550723851,140.1136570296397
0.0,0.0,0.0,0.038233220731876585,148.71252045934332
0.0,0.0,0.0,0.03632155969528276,157.22539525474988
0.0,0.0,0.0,0.03450548171051862,165.65314130220239
0.0,0.0,0.0,0.04228020762499269,173.99660988918038
0.0,0.0,0.0,0.049666197243743056,182.25664379028856
0.0,0.0,0.0,0.047182887381555905,190.43407735238569
0.0,0.0,0.0,0.04482374301247811,198.52973657886184
0.0,0.0,0.0,0.0520825558618542,206.54443921307322
0.0,0.0,0.0,0.049478428068761494,214.4789948209425
0.0,0.0,0.0,0.056504506665323424,222.33420487273307
0.0,0.0,0.0,0.06317928133205726,230.11086282400575
0.0,0.0,0.0,0.0600203172654544,237.8097541957657
0.0,0.0,0.0,0.06651930140218168,245.43165665380803
0.0,0.0,0.0,0.0631933363320726,252.97734008726997
0.0,0.0,0.0,0.060033669515468964,260.4475666863973
0.0,0.0,0.0,0.05703198603969552,267.84309101953335
0.0,0.0,0.0,0.06368038673771073,275.164660109338
0.0,0.0,0.0,0.0699963674008252,282.4130135082446
0.0,0.0,0.0,0.06649654903078393,289.58888337316216
0.0,0.0,0.0,0.06317172157924474,296.6929945394305
0.0,0.0,0.0,0.0600131355002825,303.7260645940362
0.0,0.0,0.0,0.06651247872526837,310.6888039480958
0.0,0.0,0.0,0.06318685478900496,317.58191590861486
0.0,0.0,0.0,0.06002751204955471,324.40609674952873
0.0,0.0,0.0,0.06652613644707697,331.16203578203346
0.0,0.0,0.0,0.07269982962472311,337.8504154242131
0.0,0.0,0.0,0.06906483814348696,344.471911269971
0.0,0.0,0.0,0.07511159623631261,351.02719215727126
0.0,0.0,0.0,0.07135601642449699,357.51692023569854
0.0,0.0,0.0,0.06778821560327214,363.9417510333416
0.0,0.0,0.0,0.06439880482310853,370.30233352300814
0.0,0.0,0.0,0.0706788645819531,376.5993101877781
0.0,0.0,0.0,0.06714492135285545,382.8333170859003
0.0,0.0,0.0,0.06378767528521267,389.0049839150413
0.0,0.0,0.0,0.07009829152095204,395.11493407589086
0.0,0.0,0.0,0.06659337694490444,401.16378473513197
0.0,0.0,0.0,0.06326370809765922,407.15214688778065
0.0,0.0,0.0,0.07910052269277625,413.08062541890286
0.0,0.0,0.0,0.07514549655813743,418.9498191647138
0.0,0.0,0.0,0.08088822173023055,424.76032097306665
0.0,0.0,0.0,0.07684381064371902,430.512717763336
0.0,0.0,0.0,0.07300162011153306,436.20759058570263
0.0,0.0,0.0,0.06935153910595641,441.8455146798456
0.0,0.0,0.0,0.06588396215065859,447.42705953304716
0.0,0.0,0.0,0.06258976404312566,452.95278893771666
0.0,0.0,0.0,0.05946027584096938,458.4232610483395
0.0,0.0,0.0,0.06598726204892091,463.8390284378561
0.0,0.0,0.0,0.06268789894647486,469.20063815347754
0.0,0.0,0.0,0.05955350399915112,474.50863177194276
0.0,0.0,0.0,0.06607582879919356,479.76354545422333
0.0,0.0,0.0,0.06277203735923388,484.9659099996811
0.0,0.0,0.0,0.05963343549127219,490.1162508996843
0.0,0.0,0.0,0.07565176371670856,495.21508839068747
0.0,0.0,0.0,0.07186917553087313,500.2629375067806
0.0,0.0,0.0,0.06827571675432947,505.2603081317128
0.0,0.0,0.0,0.064861930916613,510.2077050503957
0.0,0.0,0.0,0.07111883437078236,515.1056279998918
0.0,0.0,0.17383380095996542,0.10877134289223458,518.9243604638931
0.0,0.0,3.0430614285490174,0.8249855276688849,505.6937980612226
0.0,0.0,51.982188614864114,13.09459458357794,202.86540177329783
0.0,0.0,384.23637226249,96.80296548167712,0
0.0,0.0,345.812735036241,91.96281720759326,10.0
0.0,0.0,421.8915367442141,115.02969515011289,0
0.0,0.0,379.7023830697927,109.27821039260724,10.0
0.0,0.0,463.2369073451471,134.1904905185603,0
0.0,0.0,416.9132166106324,127.48096599263228,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0238342918671875,95.79880140619726
0.0,0.0,0.0,0.022642577273828124,104.84081339213529
0.0,0.0,0.0,0.021510448410136718,113.79240525821393
0.0,0.0,0.0,0.02043492598962988,122.6544812056318
0.0,0.0,0.0,0.019413179690148386,131.42793639357546
0.0,0.0,0.0,0.018442520705640966,140.1136570296397
0.0,0.0,0.0,0.01752039467035892,148.71252045934332
