0.0,0.0,0.0,0.0266700625,49.20014810998
0.0,0.0,0.0,0.025336559375,58.7081466288802
0.0,0.0,0.0,0.03356973140625,68.12106516259139
0.0,0.0,0.0,0.0318912448359375,77.43985451096547
0.0,0.0,0.0,0.030296682594140624,86.66545596585581
0.0,0.0,0.0,0.038281848464433596,95.79880140619726
0.0,0.0,0.0,0.03636775604121192,104.84081339213529
0.0,0.0095,0.0,0.03454936823915132,113.79240525821393
0.0,0.009025,0.0,0.042321899827193754,122.6544812056318
0.0,0.00857375,0.0,0.04970580483583407,131.42793639357546
0.0,0.0176450625,0.0,0.04722051459404236,140.1136570296397
0.0,0.016762809375,0.0,0.04485948886434024,148.71252045934332
0.0,0.01592466890625,0.0,0.04261651442112323,157.22539525474988
0.0,0.0151284354609375,0.0,0.040485688700067066,165.65314130220239
0.0,0.014372013687890626,0.0,0.04796140426506371,173.99660988918038
0.0,0.013653413003496095,0.0,0.045563334051810525,182.25664379028856
0.0,0.012970742353321291,0.0,0.05278516734922,190.43407735238569
0.0,0.012322205235655227,0.0,0.050145908981759,198.52973657886184
0.0,0.011706094973872466,0.0,0.047638613532671056,206.54443921307322
0.0,0.011120790225178843,0.0,0.045256682856037504,214.4789948209425
0.0,0.0105647507139199,0.0,0.04299384871323563,222.33420487273307
0.0,0.010036513178223905,0.0,0.050344156277573854,230.11086282400575
0.0,0.00953468751931271,0.0,0.04782694846369516,237.8097541957657
0.0,0.009057953143347074,0.0,0.0454356010405104,245.43165665380803
0.0,0.00860505548617972,0.0,0.052663820988484884,252.97734008726997
0.0,0.008174802711870734,0.0,0.05953062993906064,260.4475666863973
0.0,0.007766062576277198,0.0,0.05655409844210761,267.84309101953335
0.0,0.0073777594474633374,0.0,0.05372639352000223,275.164660109338
0.0,0.00700887147509017,0.0,0.05104007384400212,282.4130135082446
0.0,0.006658427901335662,0.0,0.06748807015180203,289.58888337316216
0.0,0.006325506506268879,0.0,0.07361366664421191,296.6929945394305
0.0,0.006009231180955435,0.0,0.06993298331200132,303.7260645940362
0.0,0.005708769621907663,0.0,0.06643633414640125,310.6888039480958
0.0,0.00542333114081228,0.0,0.06311451743908118,317.58191590861486
0.0,0.005152164583771666,0.0,0.05995879156712712,324.40609674952873
0.0,0.004894556354583083,0.0,0.056960851988770766,331.16203578203346
0.0,0.0046498285368539284,0.0,0.05411280938933223,337.8504154242131
0.0,0.004417337110011232,0.0,0.06090716891986561,344.471911269971
0.0,0.00419647025451067,0.0,0.05786181047387233,351.02719215727126
0.0,0.003986646741785137,0.0,0.05496871995017871,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.038,20.09602
0.0,0.0,0.0,0.0361,29.8950598
0.0,0.0,0.0,0.034295,39.596109202
0.0,0.0,0.0,0.03258025,49.20014810998
0.0,0.0,0.0,0.0309512375,58.7081466288802
0.0,0.0,0.0,0.038903675625,68.12106516259139
0.0,0.0,0.0,0.03695849184375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.0155571229609375,95.79880140619726
0.0,0.0,0.0,0.014779266812890624,104.84081339213529
0.0,0.0,0.0,0.014040303472246093,113.79240525821393
0.0,0.0,0.0,0.013338288298633788,122.6544812056318
0.0,0.0,0.0,0.012671373883702099,131.42793639357546
0.0,0.0,0.0,0.012037805189516994,140.1136570296397
0.0,0.0,0.0,0.011435914930041145,148.71252045934332
0.0,0.0,0.0,0.010864119183539087,157.22539525474988
0.0,0.0,0.0,0.029320913224362134,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0.0,0.0,0.0,0.004876749791155298,140.1136570296397
0.0,0.0,0.0,0.004632912301597533,148.71252045934332
0.0,0.0,0.0,0.004401266686517656,157.22539525474988
0.0,0.0,0.0,0.013681203352191773,165.65314130220239
0.0,0.0,0.0,0.012997143184582186,173.99660988918038
0.0,0.0,0.0,0.012347286025353076,182.25664379028856
0.0,0.0,0.0,0.021229921724085422,190.43407735238569
0.0,0.0,0.0,0.02016842563788115,198.52973657886184
0.0,0.0,0.0,0.028660004355987093,206.54443921307322
0.0,0.0,0.0,0.03672700413818774,214.4789948209425
0.0,0.0,0.0,0.034890653931278354,222.33420487273307
0.0,0.0,0.0,0.033146121234714436,230.11086282400575
0.0,0.0,0.0,0.03148881517297871,237.8097541957657
0.0,0.0,0.0,0.029914374414329776,245.43165665380803
0.0,0.0,0.0,0.028418655693613286,252.97734008726997
0.0,0.0,0.0,0.04599772290893263,260.4475666863973
0.0,0.0,0.0,0.053197836763485995,267.84309101953335
0.0,0.0,0.0,0.0505379449253117,275.164660109338
0.0,0.0,0.0,0.04801104767904611,282.4130135082446
0.0,0.0,0.0,0.06461049529509381,289.58888337316216
0.0,0.0,0.0,0.061379970530339126,296.6929945394305
0.0,0.0,0.0,0.05831097200382217,303.7260645940362
0.0,0.0,0.0,0.05539542340363106,310.6888039480958
0.0,0.0,0.0,0.052625652233449505,317.58191590861486
0.0,0.0,0.0,0.04999436962177703,324.40609674952873
0.0,0.0,0.0,0.047494651140688175,331.16203578203346
0.0,0.0,0.0,0.045119918583653766,337.8504154242131
0.0,0.0,0.0,0.04286392265447108,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.01637591890625,104.84081339213529
0.0,0.0,0.0,0.025057122960937497,113.79240525821393
0.0,0.0,0.0,0.023804266812890624,122.6544812056318
0.0,0.0,0.0,0.03211405347224609,131.42793639357546
0.0,0.0,0.0,0.030508350798633788,140.1136570296397
0.0,0.0,0.0,0.028982933258702097,148.71252045934332
0.0,0.0,0.0,0.027533786595766992,157.22539525474988
0.0,0.0,0.0,0.026157097265978643,165.65314130220239
0.0,0.0,0.0,0.02484924240267971,173.99660988918038
0.0,0.0,0.0,0.023606780282545724,182.25664379028856
0.0,0.0,0.0,0.02242644126841844,190.43407735238569
0.0,0.0,0.0,0.021305119204997516,198.52973657886184
0.0,0.0,0.0,0.02023986324474764,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.0171475,77.43985451096547
0.0,0.0,0.0,0.025790124999999997,86.66545596585581
0.0,0.0,0.0,0.024500618749999998,95.79880140619726
0.0,0.0,0.0,0.0327755878125,104.84081339213529
0.0,0.0,0.0,0.031136808421875,113.79240525821393
0.0,0.0,0.0,0.029579968000781248,122.6544812056318
0.0,0.0,0.0,0.028100969600742185,131.42793639357546
0.0,0.0,0.0,0.026695921120705075,140.1136570296397
0.0,0.0,0.0,0.025361125064669823,148.71252045934332
0.0,0.0,0.0,0.03359306881143633,157.22539525474988
0.0,0.0,0.0,0.03191341537086451,165.65314130220239
0.0,0.0,0.0,0.03981774460232129,173.99660988918038
0.0,0.0,0.0,0.03782685737220523,182.25664379028856
0.0,0.0,0.0,0.04543551450359497,190.43407735238569
0.0,0.0,0.0,0.04316373877841522,198.52973657886184
0.0,0.0,0.0,0.05050555183949446,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0.0,0.0,0.0,0.0151284354609375,95.79880140619726
0.0,0.0,0.0,0.014372013687890626,104.84081339213529
0.0,0.0,0.0,0.013653413003496095,113.79240525821393
0.0,0.0,0.0,0.012970742353321291,122.6544812056318
0.0,0.0,0.0,0.012322205235655227,131.42793639357546
0.0,0.0,0.0,0.021206094973872467,140.1136570296397
0.0,0.0,0.0,0.020145790225178845,148.71252045934332
0.0,0.0,0.0,0.028638500713919903,157.22539525474988
0.0,0.0,0.0,0.027206575678223908,165.65314130220239
0.0,0.0,0.0,0.02584624689431271,173.99660988918038
0.0,0.0,0.0,0.03405393454959708,182.25664379028856
0.0,0.0,0.0,0.032351237822117226,190.43407735238569
0.0,0.0,0.0,0.030733675931011364,198.52973657886184
0.0,0.0,0.0,0.029196992134460795,206.54443921307322
0.0,0.0,0.0,0.04673714252773776,214.4789948209425
0.0,0.0,0.0,0.044400285401350874,222.33420487273307
0.0,0.0,0.0,0.04218027113128333,230.11086282400575
0.0,0.0,0.0,0.04007125757471916,237.8097541957657
0.0,0.0,0.0,0.0380676946959832,245.43165665380803
0.0,0.0,0.0,0.03616430996118404,252.97734008726997
0.0,0.0,0.0,0.04385609446312484,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.026218812499999997,49.20014810998
0.0,0.0,0.0,0.034407871874999996,58.7081466288802
0.0,0.0,0.0,0.032687478281249994,68.12106516259139
0.0,0.0,0.0,0.031053104367187494,77.43985451096547
0.0,0.0,0.0,0.03900044914882812,86.66545596585581
0.0,0.0,0.0,0.037050426691386716,95.79880140619726
0.0,0.0,0.0,0.03519790535681738,104.84081339213529
0.0,0.0,0.0,0.03343801008897651,113.79240525821393
0.0,0.0,0.0,0.031766109584527684,122.6544812056318
0.0,0.0,0.0,0.0396778041053013,131.42793639357546
0.0,0.0,0.0,0.037693913900036236,140.1136570296397
0.0,0.0,0.0,0.045309218205034425,148.71252045934332
0.0,0.0,0.0,0.04304375729478271,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.024279266812890624,86.66545596585581
0.0,0.0,0.0,0.02306530347224609,95.79880140619726
0.0,0.0,0.0,0.021912038298633786,104.84081339213529
0.0,0.0,0.0,0.0303164363837021,113.79240525821393
0.0,0.0,0.0,0.028800614564516994,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.025292562499999997,68.12106516259139
0.0,0.0,0.0,0.024027934374999997,77.43985451096547
0.0,0.0,0.0,0.022826537656249996,86.66545596585581
0.0,0.0,0.0,0.040685210773437494,95.79880140619726
0.0,0.0,0.0,0.03865095023476562,104.84081339213529
0.0,0.0,0.0,0.03671840272302734,113.79240525821393
0.0,0.0,0.0,0.03488248258687597,122.6544812056318
0.0,0.0,0.0,0.052138358457532175,131.42793639357546
0.0,0.0,0.0,0.05903144053465557,140.1136570296397
0.0,0.0,0.0,0.06557986850792279,148.71252045934332
0.0,0.0,0.0,0.07180087508252664,157.22539525474988
0.0,0.0,0.0,0.0777108313284003,165.65314130220239
0.0,0.0,0.0,0.07382528976198029,173.99660988918038
0.0,0.0,0.0,0.07013402527388127,182.25664379028856
0.0,0.0,0.0,0.0666273240101872,190.43407735238569
0.0,0.0,0.0,0.07279595780967783,198.52973657886184
0.0,0.0,0.0,0.06915615991919394,206.54443921307322
0.0,0.0,0.0,0.08469835192323423,214.4789948209425
0.0,0.0,0.0,0.08046343432707252,222.33420487273307
0.0,0.0,0.0,0.0764402626107189,230.11086282400575
0.0,0.0,0.0,0.08211824948018295,237.8097541957657
0.0,0.0,0.0,0.0780123370061738,245.43165665380803
0.0,0.0,0.0,0.0741117201558651,252.97734008726997
0.0,0.0,0.0,0.07040613414807186,260.4475666863973
0.0,0.0,0.0,0.06688582744066826,267.84309101953335
0.0,0.0,0.0,0.07304153606863484,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.01637591890625,104.84081339213529
0.0,0.0,0.0,0.0155571229609375,113.79240525821393
0.0,0.0,0.0,0.024279266812890624,122.6544812056318
0.0,0.0,0.0,0.02306530347224609,131.42793639357546
0.0,0.0,0.0,0.021912038298633786,140.1136570296397
0.0,0.0,0.0,0.0208164363837021,148.71252045934332
0.0,0.0,0.0,0.019775614564516993,157.22539525474988
0.0,0.0,0.0,0.018786833836291143,165.65314130220239
0.0,0.0,0.0,0.017847492144476586,173.99660988918038
0.0,0.0,0.0,0.01695511753725276,182.25664379028856
0.0,0.0,0.0,0.01610736166039012,190.43407735238569
0.0,0.0,0.0,0.015301993577370616,198.52973657886184
0.0,0.0,0.0,0.014536893898502086,206.54443921307322
0.0,0.0,0.0,0.02331004920357698,214.4789948209425
0.0,0.0,0.0,0.022144546743398132,222.33420487273307
0.0,0.0,0.0,0.021037319406228227,230.11086282400575
0.0,0.0,0.0,0.019985453435916817,237.8097541957657
0.0,0.0,0.0,0.018986180764120977,245.43165665380803
0.0,0.0,0.0,0.01803687172591493,252.97734008726997
0.0,0.0,0.0,0.01713502813961918,260.4475666863973
0.0,0.0,0.0,0.016278276732638222,267.84309101953335
0.0,0.0,0.0,0.015464362896006311,275.164660109338
0.0,0.0,0.0,0.014691144751205996,282.4130135082446
0.0,0.0,0.0,0.013956587513645697,289.58888337316216
0.0,0.0,0.0,0.022758758137963412,296.6929945394305
0.0,0.0,0.0,0.021620820231065242,303.7260645940362
0.0,0.0,0.0,0.02053977921951198,310.6888039480958
0.0,0.0,0.0,0.029012790258536383,317.58191590861486
0.0,0.0,0.0,0.027562150745609564,324.40609674952873
0.0,0.0,0.0,0.03568404320832908,331.16203578203346
0.0,0.0,0.0,0.033899841047912625,337.8504154242131
0.0,0.0,0.0,0.032204848995516996,344.471911269971
0.0,0.0,0.0,0.030594606545741147,351.02719215727126
0.0,0.0,0.0,0.029064876218454088,357.51692023569854
0.0,0.0,0.0,0.027611632407531384,363.9417510333416
0.0,0.0,0.0,0.035731050787154814,370.30233352300814
0.0,0.0,0.0,0.052944498247797074,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.010254648371200001,20.077137790719995
0.0,0.0,0.017145143307276834,0.011527238245379209,29.831733355494315
0.0,0.0,0.03179764796805061,0.015042631080985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.024321035056648385,48.78604754346726
0.0,0.0,0.16917975530321738,0.05943341643934922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1344569642491017,65.10132101145481
0.0,0.0,1.3849483109427427,0.36951659655488284,68.40574578838437
0.0,0.0,4.278082986677319,1.1089481434343513,58.774003912820206
0.0,0.0,11.896356806356543,3.0650212658493725,17.898250634023547
0.0,0.0,17.520288349783016,4.624662008572435,0
0.0,0.0,15.768259514804715,4.393428908143814,10.0
0.0,0.0,19.237276608061755,5.435218223921001,0
0.0,0.0,17.31354894725558,5.163457312724951,10.0
0.0,0.0,21.122529715651808,6.290368362869151,0
0.0,0.0,19.010276744086628,5.975849944725693,10.0
0.0,0.0,23.192537627785686,7.207379587016339,0
0.0,0.0,20.873283865007117,6.847010607665522,10.0
0.0,0.0,25.465406315308684,8.174522786482816,0
0.0,0.0,22.918865683777817,7.765796647158675,10.0
0.0,0.0,27.96101613420894,9.211016069502968,0
0.0,0.0,25.164914520788045,8.750465266027819,10.0
0.0,0.0,30.701195715361415,10.33563516438947,0
0.0,0.0,27.631076143825272,9.818853406169998,10.0
0.0,0.0,33.709912895466836,11.53839682736752,0
0.0,0.0,30.338921605920152,10.961476985999145,10.0
0.0,0.0,37.01348435922259,12.850016865172801,0
0.0,0.0,33.31213592330033,12.226516021914161,10.0
0.0,0.0,40.64080582642641,14.28966109468248,0
0.0,0.0,36.57672524378377,13.584678039948354,10.0
0.0,0.0,44.623604797416206,15.831582157453639,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.016134204312890626,113.79240525821393
0.0,0.0,0.0,0.015327494097246094,122.6544812056318
0.0,0.0,0.0,0.01456111939238379,131.42793639357546
0.0,0.0,0.0,0.0138330634227646,140.1136570296397
0.0,0.0,0.0,0.01314141025162637,148.71252045934332
0.0,0.0,0.0,0.012484339739045051,157.22539525474988
0.0,0.0,0.0,0.0213601227520928,165.65314130220239
0.0,0.0,0.0,0.02029211661448816,173.99660988918038
0.0,0.0,0.0,0.019277510783763753,182.25664379028856
0.0,0.0,0.0,0.018313635244575566,190.43407735238569
0.0,0.0,0.0,0.017397953482346788,198.52973657886184
0.0,0.0,0.0,0.02602805580822945,206.54443921307322
0.0,0.0,0.0,0.024726653017817977,214.4789948209425
0.0,0.0,0.0,0.023490320366927078,222.33420487273307
0.0,0.0,0.0,0.022315804348580725,230.11086282400575
0.0,0.0,0.0,0.02120001413115169,237.8097541957657
0.0,0.0,0.0,0.020140013424594105,245.43165665380803
0.0,0.0,0.0,0.0191330127533644,252.97734008726997
0.0,0.0,0.0,0.01817636211569618,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0352438125,39.596109202
0.0,0.0,0.0,0.033481621875,49.20014810998
0.0,0.0,0.0,0.03180754078125,58.7081466288802
0.0,0.0,0.0,0.030217163742187497,68.12106516259139
0.0,0.0,0.0,0.028706305555078124,77.43985451096547
0.0,0.0,0.0,0.027270990277324218,86.66545596585581
0.0,0.0,0.0,0.035407440763458004,95.79880140619726
0.0,0.0,0.0,0.0336370687252851,104.84081339213529
0.0,0.0,0.0,0.031955215289020844,113.79240525821393
0.0,0.0,0.0,0.030357454524569803,122.6544812056318
0.0,0.0,0.0,0.028839581798341313,131.42793639357546
0.0,0.0,0.0,0.027397602708424246,140.1136570296397
0.0,0.0,0.0,0.026027722573003034,148.71252045934332
0.0,0.0,0.0,0.024726336444352882,157.22539525474988
0.0,0.0,0.0,0.02349001962213524,165.65314130220239
0.0,0.0,0.0,0.04131551864102848,173.99660988918038
0.0,0.0,0.0,0.03924974270897706,182.25664379028856
0.0,0.0,0.0,0.04678725557352821,190.43407735238569
0.0,0.0,0.0,0.0444478927948518,198.52973657886184
0.0,0.0,0.0,0.04222549815510921,206.54443921307322
0.0,0.0,0.0,0.04011422324735375,214.4789948209425
0.0,0.0,0.0,0.047608512084986065,222.33420487273307
0.0,0.0,0.0,0.07372808648073675,230.11086282400575
0.0,0.0,0.0,0.08904168215669991,237.8097541957657
0.0,0.0,0.0,0.08458959804886491,245.43165665380803
0.0,0.0,0.0,0.08036011814642167,252.97734008726997
0.0,0.0,0.0,0.08584211223910058,260.4475666863973
0.0,0.0,0.0,0.08155000662714555,267.84309101953335
0.0,0.0,0.0,0.07747250629578828,275.164660109338
0.0,0.0,0.0,0.07359888098099887,282.4130135082446
0.0,0.0,0.0,0.06991893693194892,289.58888337316216
0.0,0.0,0.0,0.07592299008535147,296.6929945394305
0.0,0.0,0.0,0.0721268405810839,303.7260645940362
0.0,0.0,0.0,0.06852049855202971,310.6888039480958
0.0,0.0,0.0,0.06509447362442823,317.58191590861486
0.0,0.0,0.11062621309075679,0.08724630321589602,323.7709329177115
0.0,0.0,1.2457252627432134,0.37892440579548425,323.3697131450248
0.0,0.0,14.01170700433397,3.5921167524719793,249.57005183941783
0.0,0.0,124.51141449367223,31.387730462291298,0
0.0,0.0,112.060273044305,29.81834393917673,10.0
0.0,0.0,136.71353311405213,37.292248585762295,0
0.0,0.0,123.04217980264691,35.42763615647418,10.0
0.0,0.0,150.11145935922926,43.49962873286223,0
0.0,0.0,135.10931342330633,41.32464729621912,10.0
0.0,0.0,164.83336237643374,50.06716000527267,0
0.0,0.0,148.35002613879035,47.56380200500904,10.0
0.0,0.0,180.98703188932424,57.06311399586181,0
0.0,0.0,162.8883287003918,54.20995829606872,10.0
0.0,0.0,198.72376101447801,64.53052667729663,0
0.0,0.0,178.85138491303022,61.3040003434318,10.0
0.0,0.0,218.19868959389686,72.54691111930264,0
0.0,0.0,196.37882063450718,68.9195655633375,10.0
0.0,0.0,239.58216117409876,81.1838929359312,0
0.0,0.0,215.62394505668888,77.12469828913464,10.0
0.0,0.0,263.06121296916047,90.51837897921303,0
0.0,0.0,236.75509167224442,85.99246003025237,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.012621573705274414,95.79880140619726
0.0,0.0,0.0,0.011990495020010693,104.84081339213529
0.0,0.0,0.0,0.011390970269010158,113.79240525821393
0.0,0.0,0.0,0.01082142175555965,122.6544812056318
0.0,0.0,0.0,0.010280350667781667,131.42793639357546
0.0,0.0,0.0,0.009766333134392584,140.1136570296397
0.0,0.0,0.0,0.009278016477672955,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.025382871875,58.7081466288802
0.0,0.0,0.0,0.02411372828125,68.12106516259139
0.0,0.0,0.0,0.0229080418671875,77.43985451096547
0.0,0.0,0.0,0.021762639773828123,86.66545596585581
0.0,0.0,0.0,0.030174507785136716,95.79880140619726
0.0,0.0,0.0,0.03816578239587988,104.84081339213529
0.0,0.0,0.0425490602854833,0.04464475834745671,113.58272363142967
0.0,0.0,0.19294497522279389,0.0810752256715486,121.48032876407876
0.0,0.0,0.9236990864506597,0.26453361657550745,125.57772167174957
0.0,0.0,4.543202034981603,1.1887751500407346,111.12273909768201
0.0,0.0,20.24417957232565,5.168160827749249,19.040900826441444
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.013617577273828124,86.66545596585581
0.0,0.0,0.0,0.012936698410136718,95.79880140619726
0.0,0.0,0.0,0.012289863489629882,104.84081339213529
0.0,0.0,0.0,0.02117537031514839,113.79240525821393
0.0,0.0,0.0,0.020116601799390968,122.6544812056318
0.0,0.0,0.04824943398580219,0.028923130205871967,131.1826274311642
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
