0.0,0.012117205684582187,0.0,0.0178825757020116,214.4789948209425
0.0,0.021011345400353078,0.0,0.01698844691691102,222.33420487273307
0.0,0.019960778130335425,0.0,0.016139024571065468,230.11086282400575
0.0,0.018962739223818654,0.0,0.015332073342512194,237.8097541957657
0.0,0.018014602262627723,0.0,0.014565469675386584,245.43165665380803
0.0,0.02661387214949634,0.0,0.013837196191617255,252.97734008726997
0.0,0.03478317854202152,0.0,0.013145336382036393,260.4475666863973
0.0,0.03304401961492045,0.0,0.012488069562934573,267.84309101953335
0.0,0.03139181863417442,0.0,0.011863666084787845,275.164660109338
0.0,0.029822227702465703,0.0,0.030270482780548457,282.4130135082446
0.0,0.03783111631734242,0.0,0.028756958641521033,289.58888337316216
0.0,0.0359395605014753,0.10166844267941191,0.050486221379297966,296.11381677268423
0.0,0.034142582476401534,1.0548753778398077,0.28880535516741734,297.13159248353026
0.0,0.03243545335258146,10.979365468510478,2.781859494522709,241.4729163808534
0.0,0.030813680684952386,94.72044971181818,23.85252171733626,0
0.0,0.029272996650704767,85.24840474063636,22.659895631469446,10.0
0.0,0.027809346818169527,104.00305378357636,28.356273229146886,0
0.0,0.02641887947726105,93.60274840521873,26.947959567689544,10.0
0.0,0.025097935503398,114.19535305436686,33.08878146172257,0
0.0,0.0238430387282281,102.77581774893018,31.43434238863644,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.02635091890625,68.12106516259139
0.0,0.0,0.0,0.0250333729609375,77.43985451096547
0.0,0.0,0.0,0.023781704312890627,86.66545596585581
0.0,0.0,0.0,0.022592619097246094,95.79880140619726
0.0,0.0,0.03965561644998313,0.02912689225487957,104.64921578932288
0.0,0.0,0.16848778802523787,0.06086998094719885,112.77273779880306
0.0,0.0,0.759665541743369,0.20983311503000263,117.84484459256095
0.0,0.0,3.548424354259303,0.9155228009510703,108.76186260482115
0.0,0.0,15.543445665443025,3.9572125975559294,40.48759556246263
0.0,0.0,34.149192865464954,8.797124909319692,0
0.0,0.0,30.734273578918458,8.357268663853707,10.0
0.0,0.0,37.49581376628052,10.3981471169745,0
0.0,0.0,33.74623238965247,9.878239761125775,10.0
0.0,0.0,41.170403515376016,12.084026364241684,0
0.0,0.0,37.05336316383841,11.489325046029599,10.0
0.0,0.0,45.205103059882866,13.879127846835193,0
0.0,0.0,40.68459275389458,13.185171454493434,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.03673294590907387,0.023652048977268466,95.62547049426554
0.0,0.0,0.14546301884442556,0.05057028840996981,103.96669474228376
0.0,0.0,0.614862613807646,0.16902824820138707,109.90236593956303
0.0,0.0,2.715771743954694,0.7011756836732709,105.28837108311856
0.0,0.0,11.594248430504823,2.953630364726007,57.047650741377396
0.0,0.0,31.60041190976482,8.106845927067326,0
0.0,0.0,28.440370718788337,7.711003630713959,10.0
0.0,0.0,34.69725227692177,9.600683106681329,0
0.0,0.0,31.227527049229597,9.120648951347262,10.0
0.0,0.0,38.09758300006011,11.162818667718266,0
0.0,0.0,34.2878247000541,10.604677734332352,10.0
0.0,0.0,41.83114613406601,12.817469823620064,0
0.0,0.0,37.64803152065941,12.176596332439061,10.0
0.0,0.0,45.93059845520448,14.579609037469861,0
0.0,0.0,41.33753860968403,13.850628585596368,10.0
0.0,0.0,50.43179710381452,16.46510024509127,0
0.0,0.0,45.388617393433066,15.641845232836708,10.0
0.0,0.0,55.374113219988345,18.490842362669518,0
0.0,0.0,49.836701897989514,17.56630024453604,10.0
0.0,0.0,60.80077631554721,20.6749213841484,0
0.0,0.0,54.72069868399249,19.64117531494098,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.01596888108098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.025200972556648382,48.78604754346726
0.0,0.0,0.16917975530321738,0.05076935706434922,57.62747623964426
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.014447556597246097,95.79880140619726
0.0,0.0,0.0,0.013725178767383791,104.84081339213529
0.0,0.0,0.0,0.013038919829014601,113.79240525821393
0.0,0.0,0.0,0.012386973837563871,122.6544812056318
0.0,0.0,0.0,0.011767625145685677,131.42793639357546
0.0,0.0,0.0,0.020679243888401394,140.1136570296397
0.0,0.0,0.0,0.029145281693981326,148.71252045934332
0.0,0.0,0.0,0.02768801760928226,157.22539525474988
0.0,0.0,0.0,0.03580361672881815,165.65314130220239
0.0,0.0,0.0,0.03401343589237724,173.99660988918038
0.0,0.0,0.0,0.03231276409775838,182.25664379028856
0.0,0.0,0.0,0.03069712589287046,190.43407735238569
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0,0.0,0.004876749791155298,148.71252045934332
0.0,0.0,0.0,0.014132912301597534,157.22539525474988
0.0,0.0,0.0,0.013426266686517658,165.65314130220239
0.0,0.0,0.0,0.012754953352191775,173.99660988918038
0.0,0.0,0.0,0.02161720568458219,182.25664379028856
0.0,0.0,0.0,0.030036345400353083,190.43407735238569
0.0,0.0,0.0,0.02853452813033543,198.52973657886184
0.0,0.0,0.0,0.03660780172381866,206.54443921307322
0.0,0.0,0.0,0.03477741163762773,214.4789948209425
0.0,0.0,0.0,0.03303854105574634,222.33420487273307
0.0,0.0,0.0,0.03138661400295903,230.11086282400575
0.0,0.0,0.0,0.02981728330281108,237.8097541957657
0.0,0.0,0.0,0.03782641913767052,245.43165665380803
0.0,0.0,0.0,0.035935098180786995,252.97734008726997
0.0,0.0,0.0,0.05313834327174765,260.4475666863973
0.0,0.0,0.0,0.05048142610816027,267.84309101953335
0.0,0.0,0.0,0.047957354802752254,275.164660109338
0.0,0.0,0.0,0.04555948706261464,282.4130135082446
0.0,0.0,0.0,0.0432815127094839,289.58888337316216
0.0,0.0,0.0,0.05061743707400971,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.027549999999999998,49.20014810998
0.0,0.0,0.0,0.026172499999999998,58.7081466288802
0.0,0.0,0.027786606921241665,0.039060526730310415,68.00364886933363
0.0,0.0,0.08547484736007155,0.05222422567653341,76.94569424857184
0.0,0.0,0.28738884969322964,0.12122838615999805,84.86085301190384
0.0,0.0,1.03906797851838,0.3197714703006165,89.13463189556934
0.0,0.0,3.936426399823818,1.0613492015749046,79.54162795688067
0.0,0.0,13.562296213423178,3.5131598548915948,26.124258842426002
0.0,0.0,23.54382456894874,6.171941356363985,0
0.0,0.0,21.189442112053865,5.863344288545786,10.0
0.0,0.0,25.851119376705718,7.265332443082807,0
0.0,0.0,23.266007439035146,6.921065820928666,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.026737809374999998,49.20014810998
0.0,0.0,0.0,0.025400918906249997,58.7081466288802
0.0,0.0,0.0,0.024130872960937497,68.12106516259139
0.0,0.0,0.0,0.022924329312890623,77.43985451096547
0.0,0.0,0.0,0.02177811284724609,86.66545596585581
0.0,0.0,0.0,0.020689207204883788,95.79880140619726
0.0,0.0,0.0,0.029154746844639597,104.84081339213529
0.0,0.0,0.0,0.027697009502407617,113.79240525821393
0.0,0.0,0.0,0.026312159027287237,122.6544812056318
0.0,0.0,0.04824943398580219,0.034808909572373425,131.1826274311642
0.0,0.0,0.2459680913015913,0.08370436427234709,138.60490365238775
0.0,0.0,1.3123275572568334,0.36175821483008,140.40037789658012
0.0,0.0,7.077135920345721,1.8176805837922188,112.14611712502327
0.0,0.0,31.76696837096077,8.085683065265012,0
0.0,0.0,28.590271533864694,7.690898912001762,10.0
0.0,0.0,34.89233127131493,9.59437568911085,0
0.0,0.0,31.40309814418344,9.124156904655306,10.0
0.0,0.0,38.3117797359038,11.189696910957217,0
0.0,0.0,34.48060176231342,10.630212065409356,10.0
0.0,0.0,42.06633415002237,12.866649603123962,0
0.0,0.0,37.859700735020134,12.223317122967764,10.0
0.0,0.0,46.188834896724565,14.640927325620986,0
0.0,0.0,41.56995140705211,13.908880959339937,10.0
0.0,0.0,50.71534071660358,16.53903302393711,0
0.0,0.0,45.64380664494322,15.712081372740256,10.0
0.0,0.0,55.68544410683073,18.5779818356987,0
0.0,0.0,50.116899696147655,17.649082743913766,10.0
0.0,0.0,61.14261762930014,20.794980582409895,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.024907871874999998,49.20014810998
0.0,0.0,0.0,0.023662478281249996,58.7081466288802
0.0,0.0,0.0,0.022479354367187496,68.12106516259139
0.0,0.0,0.0,0.02135538664882812,77.43985451096547
0.0,0.0,0.0,0.020287617316386713,86.66545596585581
0.0,0.0,0.0,0.019273236450567378,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.028024999999999998,68.12106516259139
0.0,0.0,0.0,0.036123749999999996,77.43985451096547
0.0,0.0,0.0,0.034317562499999996,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.022945763687890627,77.43985451096547
0.0,0.0,0.0,0.021798475503496097,86.66545596585581
0.0,0.0,0.0,0.02070855172832129,95.79880140619726
0.0,0.0,0.0,0.02917312414190523,104.84081339213529
0.0,0.0,0.0,0.03721446793480997,113.79240525821393
0.0,0.0,0.0,0.03535374453806947,122.6544812056318
0.0,0.0,0.0,0.033586057311166,131.42793639357546
0.0,0.0,0.0,0.0319067544456077,140.1136570296397
0.0,0.0,0.0,0.030311416723327315,148.71252045934332
0.0,0.0,0.0,0.03829584588716095,157.22539525474988
0.0,0.0,0.0,0.0363810535928029,165.65314130220239
0.0,0.0,0.0,0.034562000913162756,173.99660988918038
0.0,0.0,0.0,0.04233390086750462,182.25664379028856
0.0,0.0,0.0,0.04021720582412939,190.43407735238569
0.0,0.0,0.0,0.03820634553292292,198.52973657886184
0.0,0.0,0.0,0.03629602825627677,206.54443921307322
0.0,0.0,0.0,0.034481226843462935,214.4789948209425
0.0,0.0,0.0,0.032757165501289785,222.33420487273307
0.0,0.0,0.0,0.031119307226225294,230.11086282400575
0.0,0.0,0.0,0.02956334186491403,237.8097541957657
0.0,0.0,0.0,0.03758517477166833,245.43165665380803
0.0,0.0,0.0,0.035705916033084914,252.97734008726997
0.0,0.0,0.0,0.04342062023143067,260.4475666863973
0.0,0.0,0.0,0.04124958921985914,267.84309101953335
0.0,0.0,0.0,0.03918710975886618,275.164660109338
0.0,0.0,0.0,0.037227754270922876,282.4130135082446
0.0,0.0,0.0,0.03536636655737673,289.58888337316216
0.0,0.0,0.0,0.0430980482295079,296.6929945394305
0.0,0.0,0.0,0.0409431458180325,303.7260645940362
0.0,0.0,0.0,0.03889598852713088,310.6888039480958
0.0,0.0,0.0,0.036951189100774336,317.58191590861486
0.0,0.0,0.0,0.03510362964573562,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.02210498819449219,86.66545596585581
0.0,0.0,0.0,0.03049973878476758,95.79880140619726
0.0,0.0,0.0,0.0289747518455292,104.84081339213529
0.0,0.0,0.0,0.02752601425325274,113.79240525821393
0.0,0.0,0.0,0.026149713540590102,122.6544812056318
0.0,0.0,0.0,0.024842227863560596,131.42793639357546
0.0,0.0,0.0,0.033100116470382565,140.1136570296397
0.0,0.0,0.0,0.031445110646863436,148.71252045934332
0.0,0.0,0.0,0.029872855114520265,157.22539525474988
0.0,0.0,0.0,0.028379212358794252,165.65314130220239
0.0,0.0,0.0,0.03646025174085454,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.019,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.0167188125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0425490602854833,0.008387265071370826,113.58272363142967
0.0,0.0,0.19294497522279389,0.04663060705926701,121.48032876407876
0.0,0.0,0.9236990864506597,0.23181122889383998,125.57772167174957
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0,0.0,0.004876749791155298,148.71252045934332
0.0,0.0,0.0,0.004632912301597533,157.22539525474988
0.0,0.0,0.0,0.004401266686517656,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0327949323359375,95.79880140619726
0.0,0.0,0.0,0.031155185719140624,104.84081339213529
0.0,0.0,0.0,0.029597426433183593,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0447438125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.03356973140625,58.7081466288802
0.0,0.0,0.0,0.0413912448359375,68.12106516259139
0.0,0.0,0.0,0.03932168259414062,77.43985451096547
0.0,0.0,0.0,0.03735559846443359,86.66545596585581
0.0,0.0,0.0,0.03548781854121191,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0,0.0,0.005403600876626369,140.1136570296397
0.0,0.0,0.0,0.0051334208327950505,148.71252045934332
0.0,0.0,0.0,0.014376749791155297,157.22539525474988
0.0,0.0,0.0,0.013657912301597533,165.65314130220239
0.0,0.0,0.0,0.012975016686517656,173.99660988918038
0.0,0.0,0.0,0.012326265852191773,182.25664379028856
0.0,0.0,0.0,0.011709952559582185,190.43407735238569
0.0,0.0,0.0,0.030124454931603078,198.52973657886184
0.0,0.0,0.0,0.028618232185022924,206.54443921307322
0.0,0.0,0.0,0.03668732057577178,214.4789948209425
0.0,0.0,0.0,0.03485295454698319,222.33420487273307
0.0,0.0,0.0,0.03311030681963403,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0242211823359375,77.43985451096547
0.0,0.0,0.0,0.023010123219140626,86.66545596585581
0.0,0.0,0.0,0.021859617058183595,95.79880140619726
0.0,0.0,0.0,0.020766636205274414,104.84081339213529
0.0,0.0,0.0,0.029228304395010694,113.79240525821393
0.0,0.0,0.0,0.02776688917526016,122.6544812056318
0.0,0.0,0.0,0.02637854471649715,131.42793639357546
0.0,0.0,0.0,0.025059617480672293,140.1136570296397
0.0,0.0,0.0,0.02380663660663868,148.71252045934332
0.0,0.0,0.0,0.022616304776306745,157.22539525474988
0.0,0.0,0.0,0.02148548953749141,165.65314130220239
0.0,0.0,0.0,0.020411215060616838,173.99660988918038
0.0,0.0,0.0,0.019390654307585995,182.25664379028856
0.0,0.0,0.0,0.018421121592206696,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.014132431892383791,104.84081339213529
0.0,0.0,0.0,0.022925810297764602,113.79240525821393
0.0,0.0,0.0,0.021779519782876372,122.6544812056318
0.0,0.0,0.0,0.020690543793732554,131.42793639357546
0.0,0.0,0.0,0.029156016604045924,140.1136570296397
0.0,0.0,0.0,0.027698215773843626,148.71252045934332
0.0,0.0,0.0,0.035813304985151444,157.22539525474988
0.0,0.0,0.0,0.043522639735893875,165.65314130220239
0.0,0.0,0.0,0.060346507749099186,173.99660988918038
0.0,0.0,0.0,0.05732918236164423,182.25664379028856
0.0,0.0,0.0,0.054462723243562015,190.43407735238569
0.0,0.0,0.0,0.05173958708138392,198.52973657886184
0.0,0.0,0.0,0.04915260772731472,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.02363243189238379,113.79240525821393
0.0,0.0,0.0,0.0224508102977646,122.6544812056318
0.0,0.0,0.04824943398580219,0.03114062827932692,131.1826274311642
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.026262809374999998,77.43985451096547
0.0,0.0,0.0,0.024949668906249996,86.66545596585581
0.0,0.0,0.0,0.023702185460937497,95.79880140619726
