0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.04306973140625,58.7081466288802
0.0,0.0,0.0,0.0409162448359375,68.12106516259139
0.0,0.0,0.0,0.03887043259414062,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.00857375,39.596109202
0.0,0.00857375,0.0,0.0176450625,49.20014810998
0.0,0.0081450625,0.0,0.016762809375,58.7081466288802
0.0,0.007737809375,0.0,0.01592466890625,68.12106516259139
0.0,0.00735091890625,0.0,0.0151284354609375,77.43985451096547
0.0,0.0069833729609375,0.0,0.014372013687890626,86.66545596585581
0.0,0.006634204312890625,0.0,0.013653413003496095,95.79880140619726
0.0,0.006302494097246094,0.0,0.012970742353321291,104.84081339213529
0.0,0.005987369392383789,0.0,0.012322205235655227,113.79240525821393
0.0,0.0056880009227645995,0.0,0.011706094973872466,122.6544812056318
0.0,0.005403600876626369,0.04824943398580219,0.02093314872162939,131.1826274311642
0.0,0.0051334208327950505,0.2459680913015913,0.07052239146414026,138.60490365238775
0.0,0.004876749791155298,1.3123275572568334,0.3397353406622835,140.40037789658012
0.0,0.004632912301597533,7.077135920345721,1.796758853332812,112.14611712502327
0.0,0.004401266686517656,31.76696837096077,8.056307421328576,0
0.0,0.004181203352191774,28.590271533864694,7.662992050262147,10.0
0.0,0.003972143184582185,34.88013127131493,9.567064170458217,0
0.0,0.0037735360253530756,31.392118144183435,9.088710961935305,10.0
0.0,0.003584859224085422,38.298384135903795,11.155144865373217,0
0.0,0.0034056162628811506,34.468545722313415,10.597387622104556,10.0
0.0,0.0032353354497370933,42.05162578122237,12.844001898784402,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.028499999999999998,58.7081466288802
0.0,0.0,0.0,0.036574999999999996,68.12106516259139
0.0,0.0,0.0,0.03474625,77.43985451096547
0.0,0.0,0.0,0.0330089375,86.66545596585581
0.0,0.0,0.0,0.031358490625,95.79880140619726
0.0,0.0,0.0,0.04879056609375,104.84081339213529
0.0,0.0,0.0,0.0463510377890625,113.79240525821393
0.0,0.0,0.0,0.04403348589960938,122.6544812056318
0.0,0.0,0.0,0.041831811604628906,131.42793639357546
0.0,0.0,0.0,0.03974022102439746,140.1136570296397
0.0,0.0,0.0,0.03775320997317759,148.71252045934332
0.0,0.0,0.0,0.03586554947451871,157.22539525474988
0.0,0.0,0.0,0.034072272000792776,165.65314130220239
0.0,0.0,0.0,0.03236865840075314,173.99660988918038
0.0,0.0,0.0,0.030750225480715484,182.25664379028856
0.0,0.0,0.0,0.02921271420667971,190.43407735238569
0.0,0.0,0.0,0.027752078496345724,198.52973657886184
0.0,0.0,0.0,0.026364474571528438,206.54443921307322
0.0,0.0,0.0,0.025046250842952016,214.4789948209425
0.0,0.0,0.0,0.023793938300804417,222.33420487273307
0.0,0.0,0.0,0.0321042413857642,230.11086282400575
0.0,0.0,0.0,0.030499029316475988,237.8097541957657
0.0,0.0,0.0,0.02897407785065219,245.43165665380803
0.0,0.0,0.0,0.02752537395811958,252.97734008726997
0.0,0.0,0.0,0.0261491052602136,260.4475666863973
0.0,0.0,0.0,0.024841649997202918,267.84309101953335
0.0,0.0,0.0,0.033099567497342774,275.164660109338
0.0,0.0,0.0,0.031444589122475636,282.4130135082446
0.0,0.0,0.0,0.029872359666351853,289.58888337316216
0.0,0.0,0.0,0.02837874168303426,296.6929945394305
0.0,0.0,0.0,0.026959804598882548,303.7260645940362
0.0,0.0,0.0,0.02561181436893842,310.6888039480958
0.0,0.0,0.0,0.0243312236504915,317.58191590861486
0.0,0.0,0.0,0.023114662467966923,324.40609674952873
0.0,0.0,0.0,0.021958929344568577,331.16203578203346
0.0,0.0,0.0,0.03036098287734015,337.8504154242131
0.0,0.0,0.0,0.02884293373347314,344.471911269971
0.0,0.0,0.0,0.027400787046799484,351.02719215727126
0.0,0.0,0.0,0.02603074769445951,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.023466745921875,68.12106516259139
0.0,0.0,0.0,0.03179340862578125,77.43985451096547
0.0,0.0,0.0,0.03970373819449219,86.66545596585581
0.0,0.0,0.0,0.04721855128476758,95.79880140619726
0.0,0.0,0.0,0.044857623720529205,104.84081339213529
0.0,0.0,0.0,0.042614742534502745,113.79240525821393
0.0,0.0,0.0,0.04048400540777761,122.6544812056318
0.0,0.0,0.0,0.04795980513738873,131.42793639357546
0.0,0.0,0.0,0.04556181488051929,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.025634204312890627,77.43985451096547
0.0,0.0,0.0,0.024352494097246095,86.66545596585581
0.0,0.0,0.0,0.02313486939238379,95.79880140619726
0.0,0.0,0.0,0.0314781259227646,104.84081339213529
0.0,0.0,0.0,0.04890421962662637,113.79240525821393
0.0,0.0,0.0,0.04645900864529505,122.6544812056318
0.0,0.0,0.0,0.044136058213030294,131.42793639357546
0.0,0.0,0.0,0.07042925530237878,140.1136570296397
0.0,0.0,0.0,0.06690779253725984,148.71252045934332
0.0,0.0,0.0,0.06356240291039685,157.22539525474988
0.0,0.0,0.0,0.069884282764877,165.65314130220239
0.0,0.0,0.0,0.06639006862663314,173.99660988918038
0.0,0.0,0.0,0.06307056519530149,182.25664379028856
0.0,0.0,0.0,0.05991703693553642,190.43407735238569
0.0,0.0,0.0,0.056921185088759596,198.52973657886184
0.0,0.0,0.0,0.06357512583432161,206.54443921307322
0.0,0.0,0.0,0.06989636954260553,214.4789948209425
0.0,0.0,0.0,0.06640155106547525,222.33420487273307
0.0,0.0,0.0,0.06308147351220149,230.11086282400575
0.0,0.0,0.0,0.05992739983659141,237.8097541957657
0.0,0.0,0.0,0.056931029844761845,245.43165665380803
0.0,0.0,0.0,0.05408447835252375,252.97734008726997
0.0,0.0,0.0,0.05138025443489756,260.4475666863973
0.0,0.0,0.0,0.04881124171315268,267.84309101953335
0.0,0.0,0.0,0.04637067962749505,275.164660109338
0.0,0.0,0.0,0.0535521456461203,282.4130135082446
0.0,0.0,0.0,0.05087453836381428,289.58888337316216
0.0,0.0,0.0,0.04833081144562357,296.6929945394305
0.0,0.0,0.0,0.05541427087334239,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.014040303472246093,95.79880140619726
0.0,0.0,0.0,0.013338288298633788,104.84081339213529
0.0,0.0,0.0,0.012671373883702099,113.79240525821393
0.0,0.0,0.0,0.021537805189516993,122.6544812056318
0.0,0.0,0.0,0.02046091493004114,131.42793639357546
0.0,0.0,0.0,0.028937869183539085,140.1136570296397
0.0,0.0,0.0,0.02749097572436213,148.71252045934332
0.0,0.0,0.0,0.026116426938144022,157.22539525474988
0.0,0.0,0.0,0.024810605591236823,165.65314130220239
0.0,0.0,0.0,0.02357007531167498,173.99660988918038
0.0,0.0,0.0,0.031891571546091235,182.25664379028856
0.0,0.0,0.0,0.03979699296878667,190.43407735238569
0.0,0.0,0.0,0.03780714332034734,198.52973657886184
0.0,0.0,0.0,0.03591678615432997,206.54443921307322
0.0,0.0,0.0,0.03412094684661347,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.023485123219140626,77.43985451096547
0.0,0.0,0.0,0.022310867058183595,86.66545596585581
0.0,0.0,0.0,0.03069532370527442,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.033334291867187504,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0069833729609375,140.1136570296397
0.0,0.0,0.0,0.016134204312890626,148.71252045934332
0.0,0.0,0.0,0.015327494097246094,157.22539525474988
0.0,0.0,0.0,0.01456111939238379,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0176450625,122.6544812056318
0.0,0.0,0.0,0.026262809374999998,131.42793639357546
0.0,0.0,0.0,0.024949668906249996,140.1136570296397
0.0,0.0,0.0,0.03320218546093749,148.71252045934332
0.0,0.0,0.0,0.031542076187890615,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.023397013687890628,86.66545596585581
0.0,0.0,0.0,0.022227163003496097,95.79880140619726
0.0,0.0,0.0,0.02111580485332129,104.84081339213529
0.0,0.0,0.0,0.020060014610655225,113.79240525821393
0.0,0.0,0.0,0.019057013880122466,122.6544812056318
0.0,0.0,0.0,0.018104163186116344,131.42793639357546
0.0,0.0,0.0,0.02669895502681053,140.1136570296397
0.0,0.0,0.0,0.025364007275470002,148.71252045934332
0.0,0.0,0.0,0.0240958069116965,157.22539525474988
0.0,0.0,0.0,0.022891016566111675,165.65314130220239
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.01685091890625,113.79240525821393
0.0,0.0,0.0,0.016008372960937503,122.6544812056318
0.0,0.0,0.0,0.015207954312890628,131.42793639357546
0.0,0.0,0.0,0.023947556597246095,140.1136570296397
0.0,0.0,0.0,0.02275017876738379,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.025811559375,68.12106516259139
0.0,0.0,0.0,0.02452098140625,77.43985451096547
0.0,0.0,0.0,0.0232949323359375,86.66545596585581
0.0,0.0,0.0,0.022130185719140626,95.79880140619726
0.0,0.0,0.0,0.021023676433183595,104.84081339213529
0.0,0.0,0.0,0.019972492611524416,113.79240525821393
0.0,0.0,0.0,0.018973867980948196,122.6544812056318
0.0,0.0,0.0,0.018025174581900786,131.42793639357546
0.0,0.0,0.0,0.017123915852805746,140.1136570296397
0.0,0.0,0.0,0.01626772006016546,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.03408872828125,68.12106516259139
0.0,0.0,0.0,0.0323842918671875,77.43985451096547
0.0,0.0,0.0,0.03076507727382812,86.66545596585581
0.0,0.0,0.0,0.029226823410136715,95.79880140619726
0.0,0.0,0.0,0.02776548223962988,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.023397013687890628,86.66545596585581
0.0,0.0,0.0,0.022227163003496097,95.79880140619726
0.0,0.0,0.0,0.040115804853321294,104.84081339213529
0.0,0.0,0.0,0.03811001461065523,113.79240525821393
0.0,0.0,0.0,0.03620451388012247,122.6544812056318
0.0,0.0,0.0,0.03439428818611635,131.42793639357546
0.0,0.0,0.0,0.03267457377681053,140.1136570296397
0.0,0.0,0.0,0.031040845087970004,148.71252045934332
0.0,0.0,0.0,0.038988802833571506,157.22539525474988
0.0,0.0,0.0,0.04653936269189293,165.65314130220239
0.0,0.0,0.0,0.044212394557298286,173.99660988918038
0.0,0.0,0.0,0.042001774829433375,182.25664379028856
0.0,0.0,0.0,0.039901686087961706,190.43407735238569
0.0,0.0,0.0,0.03790660178356362,198.52973657886184
0.0,0.0,0.0,0.03601127169438544,206.54443921307322
0.0,0.0,0.0,0.03421070810966617,214.4789948209425
0.0,0.0,0.0,0.04200017270418287,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0238342918671875,86.66545596585581
0.0,0.0,0.0,0.022642577273828124,95.79880140619726
0.0,0.0,0.0,0.04051044841013672,104.84081339213529
0.0,0.0,0.0,0.03848492598962988,113.79240525821393
0.0,0.0,0.0,0.03656067969014839,122.6544812056318
0.0,0.0,0.0,0.03473264570564097,131.42793639357546
0.0,0.0,0.0,0.03299601342035892,140.1136570296397
0.0,0.0,0.0,0.031346212749340976,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.028024999999999998,39.596109202
0.0,0.0,0.0,0.036123749999999996,49.20014810998
0.0,0.0,0.0,0.034317562499999996,58.7081466288802
0.0,0.0,0.0,0.032601684374999995,68.12106516259139
0.0,0.0,0.0,0.030971600156249994,77.43985451096547
0.0,0.0,0.0,0.029423020148437493,86.66545596585581
0.0,0.0,0.0,0.03745186914101562,95.79880140619726
0.0,0.0,0.0,0.035579275683964844,104.84081339213529
0.0,0.0,0.0,0.0433003118997666,113.79240525821393
0.0,0.0,0.0,0.041135296304778274,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0447438125,49.20014810998
0.0,0.0,0.0,0.042506621875,58.7081466288802
0.0,0.0,0.0,0.040381290781249995,68.12106516259139
0.0,0.0,0.0,0.0383622262421875,77.43985451096547
0.0,0.0,0.0,0.036444114930078125,86.66545596585581
0.0,0.0,0.0,0.04412190918357422,95.79880140619726
0.0,0.0,0.0,0.041915813724395505,104.84081339213529
0.0,0.0,0.0,0.03982002303817573,113.79240525821393
0.0,0.0,0.0,0.037829021886266946,122.6544812056318
0.0,0.0,0.0,0.0359375707919536,131.42793639357546
0.0,0.0,0.0,0.03414069225235592,140.1136570296397
0.0,0.0,0.0,0.03243365763973813,148.71252045934332
0.0,0.0,0.0,0.030811974757751222,157.22539525474988
0.0,0.0,0.0,0.02927137601986366,165.65314130220239
0.0,0.0,0.0,0.027807807218870478,173.99660988918038
0.0,0.0,0.0,0.026417416857926954,182.25664379028856
0.0,0.0,0.0,0.025096546015030606,190.43407735238569
0.0,0.0,0.0,0.023841718714279075,198.52973657886184
0.0,0.0,0.0,0.02264963277856512,206.54443921307322
0.0,0.0,0.0,0.040517151139636866,214.4789948209425
0.0,0.0,0.0,0.047991293582655026,222.33420487273307
0.0,0.0,0.0,0.045591728903522276,230.11086282400575
0.0,0.0,0.0,0.052812142458346166,237.8097541957657
0.0,0.0,0.0,0.050171535335428855,245.43165665380803
0.0,0.0,0.0,0.04766295856865741,252.97734008726997
0.0,0.0,0.0,0.045279810640224544,260.4475666863973
0.0,0.0,0.0,0.043015820108213317,267.84309101953335
0.0,0.0,0.0,0.04086502910280265,275.164660109338
0.0,0.0,0.0,0.03882177764766252,282.4130135082446
0.0,0.0,0.0,0.0368806887652794,289.58888337316216
0.0,0.0,0.0,0.03503665432701543,296.6929945394305
0.0,0.0,0.0,0.03328482161066466,303.7260645940362
0.0,0.0,0.0,0.03162058053013143,310.6888039480958
0.0,0.0,0.0,0.030039551503624855,317.58191590861486
0.0,0.0,0.0,0.03803757392844361,324.40609674952873
0.0,0.0,0.0,0.03613569523202143,331.16203578203346
0.0,0.0,0.0,0.03432891047042036,337.8504154242131
0.0,0.0,0.0,0.032612464946899344,344.471911269971
0.0,0.0,0.0,0.030981841699554376,351.02719215727126
0.0,0.0,0.0,0.029432749614576658,357.51692023569854
0.0,0.0,0.0,0.027961112133847825,363.9417510333416
0.0,0.0,0.0,0.036063056527155433,370.30233352300814
0.0,0.0,0.0,0.034259903700797664,376.5993101877781
0.0,0.0,0.0,0.051546908515757786,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.0,0.0,0.01456111939238379,95.79880140619726
0.0,0.0,0.0,0.0138330634227646,104.84081339213529
0.0,0.0,0.0,0.022641410251626373,113.79240525821393
0.0,0.0,0.0,0.021509339739045053,122.6544812056318
0.0,0.0,0.0,0.0204338727520928,131.42793639357546
0.0,0.0,0.0,0.028912179114488158,140.1136570296397
0.0,0.0,0.0,0.02746657015876375,148.71252045934332
0.0,0.0,0.0,0.035593241650825565,157.22539525474988
0.0,0.0,0.0,0.033813579568284284,165.65314130220239
0.0,0.0,0.0,0.03212290058987007,173.99660988918038
0.0,0.0,0.0,0.030516755560376568,182.25664379028856
0.0,0.0,0.0,0.02899091778235774,190.43407735238569
0.0,0.0,0.0,0.027541371893239852,198.52973657886184
0.0,0.0,0.0,0.02616430329857786,206.54443921307322
0.0,0.0,0.0,0.024856088133648965,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.018566419136000004,0.010536667284,39.5363190824
0.0,0.0,0.04019930910011116,0.025382216889227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.039869352700021086,58.11029868778553
0.0,0.0,0.2737573769798039,0.08399424722746927,66.37623664684645
0.0,0.0,0.85809353703222,0.23047250930369495,71.94552491943801
0.0,0.0,2.747835861785328,0.7128368034525927,68.87887167989157
0.0,0.0,8.529622954688904,2.19133763305049,40.33651621882949
0.0,0.0,18.68642944809391,4.8342129486164405,0
0.0,0.0,16.81778650328452,4.602002301185618,10.0
0.0,0.0,20.517699534007114,5.717325106389099,0
0.0,0.0,18.465929580606403,5.431458851069644,10.0
0.0,0.0,22.528434088339814,6.637160274964675,0
0.0,0.0,20.275590679505832,6.305302261216441,10.0
0.0,0.0,24.736220628997117,7.612084402516086,0
0.0,0.0,22.262598566097406,7.240980182390281,10.0
0.0,0.0,27.160370250638838,8.65993905855856,0
0.0,0.0,24.444333225574955,8.226942105630632,10.0
0.0,0.0,29.822086535201446,9.771141658395099,0
0.0,0.0,26.839877881681304,9.282584575475344,10.0
0.0,0.0,32.74465101565119,10.97514557723608,0
0.0,0.0,29.470185914086073,10.426388298374277,10.0
0.0,0.0,35.95362681518501,12.27218375658245,0
0.0,0.0,32.35826413366651,11.668074568753328,10.0
0.0,0.0,39.47708224307314,13.682831971008982,0
0.0,0.0,35.52937401876583,12.998690372458533,10.0
0.0,0.0,43.34583630289431,15.191105775336872,0
0.0,0.0,39.01125267260488,14.431550486570028,10.0
0.0,0.0,47.59372826057796,16.84037317604992,0
0.0,0.0,42.83435543452016,16.007854517247424,10.0
0.0,0.0,52.2579136301146,18.634210226146667,0
0.0,0.0,47.03212226710314,17.702499714839334,10.0
0.0,0.0,57.37918916586584,20.57994451046562,0
0.0,0.0,51.64127024927925,19.55094728494234,10.0
0.0,0.0,63.00234970412069,22.714201540637564,0
0.0,0.0,56.70211473370862,21.578491463605687,10.0
0.0,0.0,69.17657997512453,25.035736069122095,0
0.0,0.0,62.258921977612076,23.78394926566599,10.0
0.0,0.0,75.95588481268673,27.575465560591656,0
0.0,0.0,68.36029633141806,26.196692282562072,10.0
0.0,0.0,83.39956152433004,30.355681374947416,0
