0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0095,148.71252045934332
0.0,0.0,0.0,0.009025,157.22539525474988
0.0,0.0,0.0,0.00857375,165.65314130220239
0.0,0.0,0.0,0.0081450625,173.99660988918038
0.0,0.0,0.0,0.007737809375,182.25664379028856
0.0,0.0,0.0,0.01685091890625,190.43407735238569
0.0,0.0,0.0,0.016008372960937503,198.52973657886184
0.0,0.0,0.0,0.015207954312890628,206.54443921307322
0.0,0.0,0.0,0.014447556597246097,214.4789948209425
0.0,0.0,0.0,0.013725178767383791,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0255083729609375,68.12106516259139
0.0,0.0,0.0,0.024232954312890624,77.43985451096547
0.0,0.0,0.0,0.02302130659724609,86.66545596585581
0.0,0.0,0.0,0.021870241267383787,95.79880140619726
0.0,0.0,0.0,0.020776729204014598,104.84081339213529
0.0,0.0,0.0,0.019737892743813868,113.79240525821393
0.0,0.0,0.0,0.028250998106623175,122.6544812056318
0.0,0.0,0.0,0.03633844820129202,131.42793639357546
0.0,0.0,0.0,0.03452152579122742,140.1136570296397
0.0,0.0,0.0,0.03279544950166605,148.71252045934332
0.0,0.0,0.0,0.03115567702658275,157.22539525474988
0.0,0.0,0.0,0.02959789317525361,165.65314130220239
0.0,0.0,0.0,0.02811799851649093,173.99660988918038
0.0,0.0,0.0,0.026712098590666384,182.25664379028856
0.0,0.0,0.0,0.034876493661133066,190.43407735238569
0.0,0.0,0.0,0.033132668978076416,198.52973657886184
0.0,0.0,0.0,0.031476035529172594,206.54443921307322
0.0,0.0,0.0,0.029902233752713964,214.4789948209425
0.0,0.0,0.0,0.028407122065078266,222.33420487273307
0.0,0.0,0.0,0.026986765961824352,230.11086282400575
0.0,0.0,0.0,0.03513742766373314,237.8097541957657
0.0,0.0,0.0,0.03338055628054648,245.43165665380803
0.0,0.0,0.0,0.03171152846651916,252.97734008726997
0.0,0.0,0.0,0.0301259520431932,260.4475666863973
0.0,0.0,0.0,0.02861965444103354,267.84309101953335
0.0,0.0,0.0,0.027188671718981865,275.164660109338
0.0,0.0,0.0,0.04482923813303277,282.4130135082446
0.0,0.0,0.0,0.04258777622638114,289.58888337316216
0.0,0.0,0.0,0.04045838741506208,296.6929945394305
0.0,0.0,0.0,0.047935468044308975,303.7260645940362
0.0,0.0,0.0,0.04553869464209353,310.6888039480958
0.0,0.0,0.0,0.04326175990998885,317.58191590861486
0.0,0.0,0.0,0.04109867191448941,324.40609674952873
0.0,0.0,0.0,0.03904373831876494,331.16203578203346
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.025292562499999997,68.12106516259139
0.0,0.0,0.0,0.033527934375,77.43985451096547
0.0,0.0,0.0,0.03185153765625,86.66545596585581
0.0,0.0,0.0,0.0492589607734375,95.79880140619726
0.0,0.0,0.0,0.04679601273476562,104.84081339213529
0.0,0.0,0.0,0.04445621209802734,113.79240525821393
0.0,0.0,0.0,0.042233401493125974,122.6544812056318
0.0,0.0,0.0,0.040121731418469676,131.42793639357546
0.0,0.0,0.0,0.03811564484754619,140.1136570296397
0.0,0.0,0.0,0.03620986260516888,148.71252045934332
0.0,0.0,0.0,0.04389936947491044,157.22539525474988
0.0,0.0,0.0,0.04170440100116492,165.65314130220239
0.0,0.0,0.0,0.03961918095110667,173.99660988918038
0.0,0.0,0.0,0.03763822190355134,182.25664379028856
0.0,0.0,0.0,0.05475631080837377,190.43407735238569
0.0,0.0,0.0,0.05201849526795509,198.52973657886184
0.0,0.0,0.0,0.058917570504557336,206.54443921307322
0.0,0.0,0.0,0.05597169197932947,214.4789948209425
0.0,0.0,0.0,0.053173107380362995,222.33420487273307
0.0,0.0,0.0,0.05051445201134484,230.11086282400575
0.0,0.0,0.0,0.0479887294107776,237.8097541957657
0.0,0.0,0.0,0.045589292940238724,245.43165665380803
0.0,0.0,0.0,0.052809828293226786,252.97734008726997
0.0,0.0,0.0,0.050169336878565444,260.4475666863973
0.0,0.0,0.0,0.04766087003463717,267.84309101953335
0.0,0.0,0.0,0.04527782653290531,275.164660109338
0.0,0.0,0.0,0.04301393520626005,282.4130135082446
0.0,0.0,0.0,0.040863238445947046,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.035287809375,49.20014810998
0.0,0.0,0.0,0.03352341890625,58.7081466288802
0.0,0.0,0.0,0.0508472479609375,68.12106516259139
0.0,0.0,0.0,0.04830488556289063,77.43985451096547
0.0,0.0,0.0,0.0458896412847461,86.66545596585581
0.0,0.0,0.0,0.04359515922050879,95.79880140619726
0.0,0.0,0.0,0.041415401259483356,104.84081339213529
0.0,0.0,0.0,0.04884463119650919,113.79240525821393
0.0,0.0,0.0,0.04640239963668373,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.0097796483712,20.077137790719995
0.0,0.0,0.017145143307276834,0.011075988245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.014613943580985613,39.431122153242484
0.0,0.0,0.06874002529009376,0.023913781931648385,48.78604754346726
0.0,0.0,0.16917975530321738,0.05904652597059922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1340894183037892,65.10132101145481
0.0,0.0,1.3849483109427427,0.369167427906836,68.40574578838437
0.0,0.0,4.278082986677319,1.1181164332187068,58.774003912820206
0.0,0.0,11.896356806356543,3.0927311411445104,17.898250634023547
0.0,0.0,17.520288349783016,4.641486390102816,0
0.0,0.0,15.768259514804715,4.409412070597676,10.0
0.0,0.0,19.237276608061755,5.45990222825217,0
0.0,0.0,17.31354894725558,5.196407116839561,10.0
0.0,0.0,21.122529715651808,6.32167067677803,0
0.0,0.0,19.010276744086628,6.015087142939128,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.026647499999999998,68.12106516259139
0.0,0.0,0.0,0.025315124999999997,77.43985451096547
0.0,0.0,0.0,0.024049368749999998,86.66545596585581
0.0,0.0,0.0,0.022846900312499998,95.79880140619726
0.0,0.0,0.0,0.021704555296874997,104.84081339213529
0.0,0.0,0.0,0.02061932753203125,113.79240525821393
0.0,0.0,0.0,0.029088361155429683,122.6544812056318
0.0,0.0,0.0,0.0276339430976582,131.42793639357546
0.0,0.0,0.0,0.02625224594277529,140.1136570296397
0.0,0.0,0.0,0.024939633645636526,148.71252045934332
0.0,0.0,0.0,0.0236926519633547,157.22539525474988
0.0,0.0,0.0,0.022508019365186965,165.65314130220239
0.0,0.0,0.0,0.021382618396927615,173.99660988918038
0.0,0.0,0.0,0.020313487477081234,182.25664379028856
0.0,0.0,0.0,0.019297813103227174,190.43407735238569
0.0,0.0,0.0,0.018332922448065815,198.52973657886184
0.0,0.0,0.0,0.017416276325662526,206.54443921307322
0.0,0.0,0.0,0.0165454625093794,214.4789948209425
0.0,0.0,0.0,0.03471818938391043,222.33420487273307
0.0,0.0,0.0,0.042482279914714906,230.11086282400575
0.0,0.0,0.0,0.04985816591897916,237.8097541957657
0.0,0.0,0.0,0.047365257623030205,245.43165665380803
0.0,0.0,0.0,0.044996994741878696,252.97734008726997
0.0,0.0,0.0,0.052247145004784765,260.4475666863973
0.0,0.0,0.0,0.04963478775454552,267.84309101953335
0.0,0.0,0.0,0.047153048366818245,275.164660109338
0.0,0.0,0.0,0.04479539594847733,282.4130135082446
0.0,0.0,0.0,0.04255562615105347,289.58888337316216
0.0,0.0,0.0,0.049927844843500796,296.6929945394305
0.0,0.0,0.0,0.06643145260132576,303.7260645940362
0.0,0.0,0.0,0.06310987997125947,310.6888039480958
0.0,0.0,0.0,0.0599543859726965,317.58191590861486
0.0,0.0,0.0,0.06645666667406168,324.40609674952873
0.0,0.0,0.0,0.07263383334035858,331.16203578203346
0.0,0.0,0.0,0.06900214167334065,337.8504154242131
0.0,0.0,0.0,0.06555203458967362,344.471911269971
0.0,0.0,0.0,0.062274432860189945,351.02719215727126
0.0,0.0,0.0,0.059160711217180445,357.51692023569854
0.0,0.0,0.0,0.07520267565632141,363.9417510333416
0.0,0.0,0.0,0.07144254187350534,370.30233352300814
0.0,0.0,0.0,0.07737041477983006,376.5993101877781
0.0,0.0,0.0,0.07350189404083855,382.8333170859003
0.0,0.0,0.0,0.06982679933879662,389.0049839150413
0.0,0.0,0.0,0.0663354593718568,395.11493407589086
0.0,0.0,0.0,0.06301868640326395,401.16378473513197
0.0,0.0,0.0,0.05986775208310076,407.15214688778065
0.0,0.0,0.0,0.06637436447894572,413.08062541890286
0.0,0.0,0.0,0.06305564625499843,418.9498191647138
0.0,0.0,0.0,0.05990286394224851,424.76032097306665
0.0,0.0,0.0,0.05690772074513609,430.512717763336
0.0,0.0,0.0,0.05406233470787928,436.20759058570263
0.0,0.0,0.0,0.05135921797248531,441.8455146798456
0.0,0.0,0.0,0.04879125707386105,447.42705953304716
0.0,0.0,0.0,0.046351694220167994,452.95278893771666
0.0,0.0,0.0,0.04403410950915959,458.4232610483395
0.0,0.0,0.0,0.041832404033701615,463.8390284378561
0.0,0.0,0.0,0.039740783832016534,469.20063815347754
0.0,0.0,0.0,0.037753744640415705,474.50863177194276
0.0,0.0,0.0,0.03586605740839492,479.76354545422333
0.0,0.0,0.0,0.034072754537975175,484.9659099996811
0.0,0.0,0.0,0.03236911681107642,490.1162508996843
0.0,0.0,0.0,0.0402506609705226,495.21508839068747
0.0,0.0,0.0,0.03823812792199647,500.2629375067806
0.0,0.0,0.0,0.036326221525896644,505.2603081317128
0.0,0.0,0.0,0.03450991044960181,510.2077050503957
0.0,0.0,0.0,0.032784414927121724,515.1056279998918
0.0,0.0,0.0,0.03114519418076564,519.9545717198929
0.0,0.0,0.0,0.039087934471727356,524.755026002694
0.0,0.0,0.0,0.03713353774814099,529.507475742667
0.0,0.0,0.0,0.035276860860733936,534.2124009852404
0.0,0.0,0.0,0.033513017817697235,538.8702769753879
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.026218812499999997,77.43985451096547
0.0,0.0,0.0,0.024907871874999998,86.66545596585581
0.0,0.0,0.0,0.023662478281249996,95.79880140619726
0.0,0.0,0.0,0.022479354367187496,104.84081339213529
0.0,0.0,0.0,0.03085538664882812,113.79240525821393
0.0,0.0,0.0,0.029312617316386715,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.024907871874999998,49.20014810998
0.0,0.0,0.0,0.03316247828125,58.7081466288802
0.0,0.0,0.0,0.0410043543671875,68.12106516259139
0.0,0.0,0.0,0.04845413664882813,77.43985451096547
0.0,0.0,0.0,0.05553142981638673,86.66545596585581
0.0,0.0,0.0,0.052754858325567394,95.79880140619726
0.0,0.0,0.0,0.05961711540928902,104.84081339213529
0.0,0.0,0.0,0.056636259638824564,113.79240525821393
0.0,0.0,0.0,0.06330444665688334,122.6544812056318
0.0,0.0,0.0,0.060139224324039176,131.42793639357546
0.0,0.0,0.0,0.057132263107837214,140.1136570296397
0.0,0.0,0.0,0.054275649952445354,148.71252045934332
0.0,0.0,0.0,0.051561867454823086,157.22539525474988
0.0,0.0,0.0,0.04898377408208193,165.65314130220239
0.0,0.0,0.0,0.056034585377977834,173.99660988918038
0.0,0.0,0.0,0.05323285610907894,182.25664379028856
0.0,0.0,0.0,0.060071213303625,190.43407735238569
0.0,0.0,0.0,0.06656765263844375,198.52973657886184
0.0,0.0,0.0,0.06323927000652156,206.54443921307322
0.0,0.0,0.0,0.06957730650619548,214.4789948209425
0.0,0.0,0.0,0.0660984411808857,222.33420487273307
0.0,0.0,0.0,0.06279351912184142,230.11086282400575
0.0,0.0,0.0,0.07865384316574933,237.8097541957657
0.0,0.0,0.0,0.07472115100746186,245.43165665380803
0.0,0.0,0.0,0.07098509345708877,252.97734008726997
0.0,0.0,0.0,0.07693583878423432,260.4475666863973
0.0,0.0,0.0,0.07308904684502261,267.84309101953335
0.0,0.0,0.0,0.07893459450277147,275.164660109338
0.0,0.0,0.0,0.0749878647776329,282.4130135082446
0.0,0.0,0.0,0.07123847153875126,289.58888337316216
0.0,0.0,0.0,0.0771765479618137,296.6929945394305
0.0,0.0,0.0,0.07331772056372302,303.7260645940362
0.0,0.0,0.0,0.06965183453553686,310.6888039480958
0.0,0.0,0.0,0.07566924280876001,317.58191590861486
0.0,0.0,0.0,0.07188578066832202,324.40609674952873
0.0,0.0,0.0,0.06829149163490592,331.16203578203346
0.0,0.0,0.0,0.08387691705316061,337.8504154242131
0.0,0.0,0.0,0.07968307120050258,344.471911269971
0.0,0.0,0.0,0.07569891764047745,351.02719215727126
0.0,0.0,0.0,0.07191397175845358,357.51692023569854
0.0,0.0,0.0,0.06831827317053091,363.9417510333416
0.0,0.0,0.0,0.06490235951200436,370.30233352300814
0.0,0.0,0.0,0.07115724153640414,376.5993101877781
0.0,0.0,0.0,0.07709937945958392,382.8333170859003
0.0,0.0,0.0,0.07324441048660472,389.0049839150413
0.0,0.0,0.0,0.06958218996227448,395.11493407589086
0.0,0.0,0.0,0.06610308046416076,401.16378473513197
0.0,0.0,0.0,0.07229792644095272,407.15214688778065
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0.0,0.0,0.0,0.01275451978287637,113.79240525821393
0.0,0.0,0.0,0.02161679379373255,122.6544812056318
0.0,0.0,0.0,0.03003595410404592,131.42793639357546
0.0,0.0,0.0,0.028534156398843626,140.1136570296397
0.0,0.0,0.0,0.03660744857890144,148.71252045934332
0.0,0.0,0.0,0.04427707614995637,157.22539525474988
0.0,0.0,0.0,0.04206322234245855,165.65314130220239
0.0,0.0,0.0,0.03996006122533562,173.99660988918038
0.0,0.0,0.06467891516453773,0.05188178695520328,181.90865057051022
0.0,0.0,0.43471195734234225,0.1434129310310077,187.736433229216
0.0,0.0,3.0028014769214666,0.798632463307797,179.53681442621536
0.0,0.0,19.954150497895395,5.071608132308926,79.91876397779025
0.0,0.0,68.98948885670131,17.575716077842344,0
0.0,0.0,62.090539971031184,16.696930273950226,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.03748698894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.10607350465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.32008282262532417,69.27428364224362
0.0,0.0,3.9098280593703616,0.9992853807858204,61.20137332352712
0.0,0.0,11.176024347587793,2.8636158852851468,22.73199025182644
0.0,0.0,18.188126761582318,4.752861303209215,0
0.0,0.0,16.369314085424087,4.543718238048754,10.0
0.0,0.0,19.970563184217387,5.626077452980244,0
0.0,0.0,17.97350686579565,5.354273580331231,10.0
0.0,0.0,21.92767837627069,6.524440450578322,0
0.0,0.0,19.73491053864362,6.1982184280494055,10.0
0.0,0.0,24.07659085714522,7.486100349738425,0
0.0,0.0,21.6689317714307,7.121295332251504,10.0
0.0,0.0,26.436096761145457,8.498745107353384,0
0.0,0.0,23.79248708503091,8.073807851985714,10.0
0.0,0.0,29.02683424373771,9.583016426188902,0
0.0,0.0,26.12415081936394,9.103865604879456,10.0
0.0,0.0,31.87146399962401,10.738604390184598,0
0.0,0.0,28.684317599661608,10.201674170675368,10.0
0.0,0.0,34.99486747158716,11.986335870114528,0
0.0,0.0,31.495380724428447,11.387019076608802,10.0
0.0,0.0,38.424364483802705,13.337298580732638,0
0.0,0.0,34.581928035422436,12.670433651696005,10.0
0.0,0.0,42.18995220321538,14.803466211945,0
0.0,0.0,37.97095698289384,14.07279290134775,10.0
0.0,0.0,46.32456751913048,16.41632981491187,0
0.0,0.0,41.692110767217436,15.595513324166275,10.0
0.0,0.0,50.86437513600528,18.151106519335357,0
0.0,0.0,45.77793762240475,17.24355119336859,10.0
0.0,0.0,55.8490838993338,20.04360864349254,0
0.0,0.0,50.26417550940042,19.041428211317914,10.0
0.0,0.0,61.32229412146851,22.110490841504053,0
0.0,0.0,55.19006470932166,21.00496629942885,10.0
0.0,0.0,67.33187894537244,24.398423161203148,0
0.0,0.0,60.59869105083519,23.18800200314299,10.0
0.0,0.0,73.93040308201894,26.876497187052657,0
0.0,0.0,66.53736277381705,25.532672327700023,10.0
0.0,0.0,81.17558258405681,29.579027733220386,0
0.0,0.0,73.05802432565113,28.100076346559366,10.0
0.0,0.0,89.13078967729439,32.53971447528349,0
0.0,0.0,80.21771070956495,30.912728751519314,10.0
0.0,0.0,97.86560706566925,35.784509170708546,0
0.0,0.0,88.07904635910232,33.99528371217312,10.0
0.0,0.0,107.45643655810484,39.36084323529265,0
0.0,0.0,96.71079290229436,37.39280107352802,10.0
0.0,0.0,117.98716734079912,43.26952445203517,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.0155571229609375,95.79880140619726
0.0,0.0,0.0,0.033779266812890625,104.84081339213529
0.0,0.0,0.0,0.0320903034722461,113.79240525821393
0.0,0.0,0.0,0.03048578829863379,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.017237809375,104.84081339213529
0.0,0.0,0.0,0.025875918906249996,113.79240525821393
0.0,0.0,0.0,0.024582122960937498,122.6544812056318
0.0,0.0,0.0,0.023353016812890624,131.42793639357546
0.0,0.0,0.0,0.03168536597224609,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.023378625484800002,0.010595456371200001,20.05674259072
0.0,0.0,0.03604553328747137,0.013816876140427843,29.762395350118105
0.0,0.0,0.06677062515256632,0.021708443631866976,39.25021111415541
0.0,0.0,0.14395791890810533,0.04158911051797254,48.33355677632139
0.0,0.0,0.3522180709195662,0.09517364096764176,56.458621559168975
0.0,0.0,0.9533401605427563,0.24950093309804633,61.91688598910762
0.0,0.0,2.7468974734217095,0.7282487186764514,59.492146323383864
0.0,0.0,7.701610171651949,1.9991868941357316,36.21345957532247
0.0,0.0,15.856311510199081,4.130443138357027,0
0.0,0.0,14.270680359179172,3.9239209814391756,10.0
0.0,0.0,17.41023003819859,4.869379361101551,0
0.0,0.0,15.669207034378733,4.625910393046473,10.0
0.0,0.0,19.116432581942057,5.648151436144448,0
0.0,0.0,17.20478932374785,5.365743864337226,10.0
0.0,0.0,20.989842974972376,6.473839817020193,0
0.0,0.0,18.890858677475137,6.150147826169183,10.0
0.0,0.0,23.046847586519668,7.353909129058735,0
0.0,0.0,20.742162827867702,6.986213672605798,10.0
0.0,0.0,25.3054386499986,8.305776015204925,0
0.0,0.0,22.77489478499874,7.890487214444679,10.0
0.0,0.0,27.785371637698464,9.317954436522346,0
0.0,0.0,25.006834473928617,8.852056714696229,10.0
0.0,0.0,30.508338058192916,10.419500636875707,0
0.0,0.0,27.457504252373624,9.89852560503192,10.0
0.0,0.0,33.49815518789582,11.600199664970216,0
0.0,0.0,30.148339669106235,11.029689681721704,10.0
0.0,0.0,36.78097439630961,12.890072371164118,0
0.0,0.0,33.10287695667865,12.255068752605911,10.0
0.0,0.0,40.385509887147954,14.290545471509908,0
0.0,0.0,36.34695889843316,13.585518197934412,10.0
0.0,0.0,44.343289856088454,15.813998999912345,0
0.0,0.0,39.90896087047961,15.023299049916726,10.0
0.0,0.0,48.68893226198513,17.47435096705926,0
0.0,0.0,43.820039035786614,16.600633418706295,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0242211823359375,68.12106516259139
0.0,0.0,0.0,0.023010123219140626,77.43985451096547
0.0,0.0,0.0,0.021859617058183595,86.66545596585581
0.0,0.0,0.0,0.020766636205274414,95.79880140619726
0.0,0.0,0.0,0.019728304395010693,104.84081339213529
0.0,0.0,0.0,0.018741889175260158,113.79240525821393
0.0,0.0,0.0,0.017804794716497152,122.6544812056318
0.0,0.0,0.0,0.026414554980672297,131.42793639357546
0.0,0.0,0.0,0.025093827231638683,140.1136570296397
0.0,0.0,0.0,0.02383913587005675,148.71252045934332
0.0,0.0,0.0,0.022647179076553912,157.22539525474988
0.0,0.0,0.0,0.021514820122726215,165.65314130220239
0.0,0.0,0.0,0.020439079116589903,173.99660988918038
0.0,0.0,0.0,0.02891712516076041,182.25664379028856
0.0,0.0,0.0,0.03697126890272239,190.43407735238569
0.0,0.0,0.0,0.03512270545758627,198.52973657886184
0.0,0.0,0.0,0.033366570184706956,206.54443921307322
0.0,0.0,0.0,0.04119824167547161,214.4789948209425
0.0,0.0,0.0,0.04863832959169803,222.33420487273307
0.0,0.0,0.0,0.04620641311211313,230.11086282400575
0.0,0.0,0.0,0.043896092456507475,237.8097541957657
0.0,0.0,0.0,0.0417012878336821,245.43165665380803
0.0,0.0,0.0,0.03961622344199799,252.97734008726997
0.0,0.0,0.0,0.04713541226989809,260.4475666863973
0.0,0.0,0.0,0.04477864165640319,267.84309101953335
0.0,0.0,0.0,0.04253970957358303,275.164660109338
0.0,0.0,0.0,0.04041272409490388,282.4130135082446
0.0,0.0,0.0,0.04789208789015869,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
