0.0,0.009486813858362054,69.19622190861101,21.100022330096348,0
0.0,0.00901247316544395,62.2765997177499,20.04502121359153,10.0
0.0,0.008561849507171752,75.97745165565489,24.024898130331945,0
0.0,0.008133757031813165,68.3797064900894,22.82365322381535,10.0
0.0,0.007727069180222507,83.42324191790908,27.162347081831737,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0176450625,113.79240525821393
0.0,0.0,0.0,0.016762809375,122.6544812056318
0.0,0.0,0.0,0.01592466890625,131.42793639357546
0.0,0.0,0.0,0.0151284354609375,140.1136570296397
0.0,0.0,0.0,0.014372013687890626,148.71252045934332
0.0,0.0,0.0,0.013653413003496095,157.22539525474988
0.0,0.0,0.0,0.012970742353321291,165.65314130220239
0.0,0.0,0.0,0.021822205235655225,173.99660988918038
0.0,0.0,0.0,0.030231094973872462,182.25664379028856
0.0,0.0,0.0,0.02871954022517884,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0266700625,68.12106516259139
0.0,0.0,0.0,0.025336559375,77.43985451096547
0.0,0.0,0.0,0.024069731406250003,86.66545596585581
0.0,0.0,0.0,0.022866244835937504,95.79880140619726
0.0,0.0,0.0,0.02172293259414063,104.84081339213529
0.0,0.0,0.0,0.020636785964433597,113.79240525821393
0.0,0.0,0.0,0.019604946666211917,122.6544812056318
0.0,0.0,0.0,0.028124699332901324,131.42793639357546
0.0,0.0,0.0,0.02671846436625626,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.02363243189238379,113.79240525821393
0.0,0.0,0.0,0.0319508102977646,122.6544812056318
0.0,0.0,0.0,0.03035326978287637,131.42793639357546
0.0,0.0,0.0,0.028835606293732552,140.1136570296397
0.0,0.0,0.0,0.036893825979045926,148.71252045934332
0.0,0.0,0.0,0.05404913468009363,157.22539525474988
0.0,0.0,0.0,0.060846677946088945,165.65314130220239
0.0,0.0,0.0,0.0578043440487845,173.99660988918038
0.0,0.0,0.0,0.05491412684634527,182.25664379028856
0.0,0.0,0.0,0.05216842050402801,190.43407735238569
0.0,0.0,0.0,0.049559999478826604,198.52973657886184
0.0,0.0,0.0,0.05658199950488527,206.54443921307322
0.0,0.0,0.0,0.05375289952964101,214.4789948209425
0.0,0.0,0.0,0.05106525455315896,222.33420487273307
0.0,0.0,0.0,0.04851199182550101,230.11086282400575
0.0,0.0,0.0,0.04608639223422596,237.8097541957657
0.0,0.0,0.0,0.04378207262251466,245.43165665380803
0.0,0.0,0.0,0.07009296899138892,252.97734008726997
0.0,0.0,0.0,0.06658832054181947,260.4475666863973
0.0,0.0,0.0,0.0632589045147285,267.84309101953335
0.0,0.0,0.0,0.06009595928899208,275.164660109338
0.0,0.0,0.0,0.05709116132454247,282.4130135082446
0.0,0.0,0.0,0.05423660325831535,289.58888337316216
0.0,0.0,0.0,0.05152477309539958,296.6929945394305
0.0,0.0,0.0,0.048948534440629604,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0.0,0.0,0.0,0.025336559375,68.12106516259139
0.0,0.0,0.0,0.024069731406250003,77.43985451096547
0.0,0.0,0.0,0.022866244835937504,86.66545596585581
0.0,0.0,0.0,0.031222932594140627,95.79880140619726
0.0,0.0,0.0,0.029661785964433595,104.84081339213529
0.0,0.0,0.0,0.03767869666621192,113.79240525821393
0.0,0.0,0.0,0.03579476183290132,122.6544812056318
0.0,0.0,0.0,0.03400502374125625,131.42793639357546
0.0,0.0,0.0,0.032304772554193444,140.1136570296397
0.0,0.0,0.0,0.04968953392648377,148.71252045934332
0.0,0.0,0.0,0.04720505723015958,157.22539525474988
0.0,0.0,0.0,0.054344804368651606,165.65314130220239
0.0,0.0,0.0,0.051627564150219026,173.99660988918038
0.0,0.0,0.0,0.04904618594270807,182.25664379028856
0.0,0.0,0.0,0.046593876645572664,190.43407735238569
0.0,0.0,0.0,0.04426418281329403,198.52973657886184
0.0,0.0,0.0,0.042050973672629326,206.54443921307322
0.0,0.0,0.0,0.03994842498899786,214.4789948209425
0.0,0.0,0.0,0.03795100373954797,222.33420487273307
0.0,0.0,0.0,0.04555345355257057,230.11086282400575
0.0,0.0,0.0,0.04327578087494204,237.8097541957657
0.0,0.0,0.0,0.05061199183119494,245.43165665380803
0.0,0.0,0.0,0.057581392239635196,252.97734008726997
0.0,0.0,0.0,0.054702322627653434,260.4475666863973
0.0,0.0,0.0,0.05196720649627076,267.84309101953335
0.0,0.0,0.0,0.049368846171457224,275.164660109338
0.0,0.0,0.0,0.04690040386288436,282.4130135082446
0.0,0.0,0.0,0.054055383669740144,289.58888337316216
0.0,0.0,0.0,0.06085261448625314,296.6929945394305
0.0,0.0,0.0,0.057809983761940485,303.7260645940362
0.0,0.0,0.0,0.05491948457384346,310.6888039480958
0.0,0.0,0.0,0.06167351034515128,317.58191590861486
0.0,0.0,0.0,0.05858983482789372,324.40609674952873
0.0,0.0,0.0,0.05566034308649903,331.16203578203346
0.0,0.0,0.0,0.05287732593217408,337.8504154242131
0.0,0.0,0.0,0.05023345963556537,344.471911269971
0.0,0.0,0.0,0.0477217866537871,351.02719215727126
0.0,0.0,0.0,0.04533569732109775,357.51692023569854
0.0,0.0,0.0,0.05256891245504286,363.9417510333416
0.0,0.0,0.0,0.04994046683229072,370.30233352300814
0.0,0.0,0.0,0.04744344349067618,376.5993101877781
0.0,0.0,0.0,0.04507127131614237,382.8333170859003
0.0,0.0,0.0,0.042817707750335256,389.0049839150413
0.0,0.0,0.0,0.04067682236281849,395.11493407589086
0.0,0.0,0.0,0.03864298124467757,401.16378473513197
0.0,0.0,0.0,0.03671083218244369,407.15214688778065
0.0,0.0,0.0,0.034875290573321505,413.08062541890286
0.0,0.0,0.0,0.03313152604465543,418.9498191647138
0.0,0.0,0.0,0.03147494974242265,424.76032097306665
0.0,0.0,0.0,0.02990120225530152,430.512717763336
0.0,0.0,0.0,0.028406142142536443,436.20759058570263
0.0,0.0,0.0,0.03648583503540962,441.8455146798456
0.0,0.0,0.0,0.03466154328363914,447.42705953304716
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.027549999999999998,58.7081466288802
0.0,0.0,0.0,0.026172499999999998,68.12106516259139
0.0,0.0,0.0,0.034363874999999995,77.43985451096547
0.0,0.0,0.0,0.032645681249999996,86.66545596585581
0.0,0.0,0.0,0.031013397187499996,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.018566419136000004,0.010536667284,39.5363190824
0.0,0.0,0.04019930910011116,0.01588221688922779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04034435270002109,58.11029868778553
0.0,0.0,0.2737573769798039,0.09394549722746928,66.37623664684645
0.0,0.0,0.827853141305229,0.23461609787194718,72.0782773927317
0.0,0.0,2.6545151346768705,0.7002471198538909,69.42344894691587
0.0,0.0,8.286202691002952,2.1395195313096385,41.872095271235665
0.0,0.0,18.5603238143649,4.827228902859716,0
0.0,0.0,16.70429143292841,4.59536745771673,10.0
0.0,0.0,20.379235548172662,5.701942399465167,0
0.0,0.0,18.341311993355397,5.416845279491908,10.0
0.0,0.0,22.37640063189359,6.613307974985744,0
0.0,0.0,20.138760568704228,6.292142576236457,10.0
0.0,0.0,24.56928789381916,7.588636292920973,0
0.0,0.0,22.112359104437243,7.209204478274924,10.0
0.0,0.0,26.977078107413437,8.617732982716158,0
0.0,0.0,24.27937029667209,8.18684633358035,10.0
0.0,0.0,29.620831761939954,9.719853640635101,0
0.0,0.0,26.658748585745958,9.243360958603345,10.0
0.0,0.0,32.52367327461007,10.913892797532855,0
0.0,0.0,29.27130594714906,10.368198157656211,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.024885309375,49.20014810998
0.0,0.0,0.0,0.02364104390625,58.7081466288802
0.0,0.0,0.0,0.0224589917109375,68.12106516259139
0.0,0.0,0.0,0.021336042125390624,77.43985451096547
0.0,0.0,0.0,0.020269240019121094,86.66545596585581
0.0,0.0,0.0,0.01925577801816504,95.79880140619726
0.0,0.0,0.0,0.018292989117256787,104.84081339213529
0.0,0.0,0.0,0.017378339661393946,113.79240525821393
0.0,0.0,0.0,0.02600942267832425,122.6544812056318
0.0,0.0,0.0,0.02470895154440804,131.42793639357546
0.0,0.0,0.0,0.02347350396718764,140.1136570296397
0.0,0.0,0.0,0.022299828768828255,148.71252045934332
0.0,0.0,0.0,0.02118483733038684,157.22539525474988
0.0,0.0,0.0,0.0201255954638675,165.65314130220239
0.0,0.0,0.0,0.019119315690674123,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.013966745921875,86.66545596585581
0.0,0.0,0.0,0.02276840862578125,95.79880140619726
0.0,0.0,0.0,0.02162998819449219,104.84081339213529
0.0,0.0,0.0,0.02054848878476758,113.79240525821393
0.0,0.0,0.0,0.029021064345529205,122.6544812056318
0.0,0.0,0.0,0.027570011128252744,131.42793639357546
0.0,0.0,0.0,0.026191510571840108,140.1136570296397
0.0,0.0,0.0,0.0248819350432481,148.71252045934332
0.0,0.0,0.0,0.023637838291085695,157.22539525474988
0.0,0.0,0.0,0.02245594637653141,165.65314130220239
0.0,0.0,0.0,0.030833149057704838,173.99660988918038
0.0,0.0,0.0,0.029291491604819597,182.25664379028856
0.0,0.0,0.0,0.027826917024578617,190.43407735238569
0.0,0.0,0.0,0.04543557117334969,198.52973657886184
0.0,0.0,0.0,0.04316379261468221,206.54443921307322
0.0,0.0,0.0,0.0410056029839481,214.4789948209425
0.0,0.0,0.0,0.03895532283475069,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.02757375,68.12106516259139
0.0,0.0,0.0,0.0261950625,77.43985451096547
0.0,0.0,0.0,0.034385309375,86.66545596585581
0.0,0.0,0.0,0.03266604390625,95.79880140619726
0.0,0.0,0.0,0.0310327417109375,104.84081339213529
0.0,0.0,0.0,0.038981104625390624,113.79240525821393
0.0,0.0,0.0,0.0560320493941211,122.6544812056318
0.0,0.0,0.0,0.053230446924415045,131.42793639357546
0.0,0.0,0.0,0.06006892457819429,140.1136570296397
0.0,0.0,0.0,0.06656547834928457,148.71252045934332
0.0,0.0,0.0,0.07273720443182034,157.22539525474988
0.0,0.0,0.0,0.06910034421022933,165.65314130220239
0.0,0.0,0.0,0.06564532699971787,173.99660988918038
0.0,0.0,0.0,0.062363060649731974,182.25664379028856
0.0,0.0,0.0,0.05924490761724538,190.43407735238569
0.0,0.0,0.0,0.0657826622363831,198.52973657886184
0.0,0.0,0.0,0.06249352912456394,206.54443921307322
0.0,0.0,0.0,0.05936885266833575,214.4789948209425
0.0,0.0,0.0,0.06590041003491895,222.33420487273307
0.0,0.0,0.0,0.062605389533173,230.11086282400575
0.0,0.0,0.0,0.06897512005651435,237.8097541957657
0.0,0.0,0.0,0.06552636405368863,245.43165665380803
0.0,0.0,0.0,0.0717500458510042,252.97734008726997
0.0,0.0,0.0,0.07766254355845398,260.4475666863973
0.0,0.0,0.0,0.08327941638053127,267.84309101953335
0.0,0.0,0.0,0.0886154455615047,275.164660109338
0.0,0.0,0.0,0.09368467328342947,282.4130135082446
0.0,0.0,0.0,0.08900043961925799,289.58888337316216
0.0,0.0,0.0,0.09405041763829508,296.6929945394305
0.0,0.0,0.0,0.08934789675638033,303.7260645940362
0.0,0.0,0.0,0.0943805019185613,310.6888039480958
0.0,0.0,0.0,0.08966147682263323,317.58191590861486
0.0,0.0,0.0,0.08517840298150156,324.40609674952873
0.0,0.0,0.0,0.08091948283242648,331.16203578203346
0.0,0.0,0.0,0.07687350869080516,337.8504154242131
0.0,0.0,0.0,0.0825298332562649,344.471911269971
0.0,0.0,0.0,0.07840334159345165,351.02719215727126
0.0,0.0,0.0,0.07448317451377907,357.51692023569854
0.0,0.0,0.0,0.07075901578809012,363.9417510333416
0.0,0.0,0.0,0.0672210649986856,370.30233352300814
0.0,0.0,0.0,0.07336001174875131,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0,0.0,0.025315124999999997,39.596109202
0.0,0.0,0.0,0.024049368749999998,49.20014810998
0.0,0.0,0.0,0.032346900312499996,58.7081466288802
0.0,0.0,0.0,0.030729555296874995,68.12106516259139
0.0,0.0,0.0,0.038693077532031245,77.43985451096547
0.0,0.0,0.0,0.04625842365542968,86.66545596585581
0.0,0.0,0.0,0.0439455024726582,95.79880140619726
0.0,0.0,0.0,0.041748227349025294,104.84081339213529
0.0,0.0,0.0,0.04916081598157403,113.79240525821393
0.0,0.0,0.0,0.06570277518249533,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.02354030347224609,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.022945763687890627,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.007737809375,131.42793639357546
0.0,0.0,0.0,0.00735091890625,140.1136570296397
0.0,0.0,0.0,0.0069833729609375,148.71252045934332
0.0,0.0,0.0,0.006634204312890625,157.22539525474988
0.0,0.0,0.0,0.006302494097246094,165.65314130220239
0.0,0.0,0.0,0.005987369392383789,173.99660988918038
0.0,0.0,0.0,0.0056880009227645995,182.25664379028856
0.0,0.0,0.0,0.005403600876626369,190.43407735238569
0.0,0.0,0.0,0.01463342083279505,198.52973657886184
0.0,0.0,0.0,0.013901749791155297,206.54443921307322
0.0,0.0,0.0,0.022706662301597534,214.4789948209425
0.0,0.0,0.0,0.03107132918651766,222.33420487273307
0.0,0.0,0.0,0.02951776272719178,230.11086282400575
0.0,0.0,0.0,0.02804187459083219,237.8097541957657
0.0,0.0,0.0,0.026639780861290582,245.43165665380803
0.0,0.0,0.0,0.025307791818226053,252.97734008726997
0.0,0.0,0.0,0.02404240222731475,260.4475666863973
0.0,0.0,0.0,0.022840282115949014,267.84309101953335
0.0,0.0,0.0,0.03119826801015156,275.164660109338
0.0,0.0,0.0,0.029638354609643983,282.4130135082446
0.0,0.0,0.0,0.028156436879161785,289.58888337316216
0.0,0.0,0.0,0.0362486150352037,296.6929945394305
0.0,0.0,0.0,0.03443618428344351,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.025790124999999997,49.20014810998
0.0,0.0,0.0,0.034000618749999996,58.7081466288802
0.0,0.0,0.0,0.0418005878125,68.12106516259139
0.0,0.0,0.0,0.039710558421875,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.024995981406250003,86.66545596585581
0.0,0.0,0.0,0.0427461823359375,95.79880140619726
0.0,0.0,0.0,0.040608873219140626,104.84081339213529
0.0,0.0,0.0,0.038578429558183594,113.79240525821393
0.0,0.0,0.0,0.04614950808027442,122.6544812056318
0.0,0.0,0.0,0.043842032676260696,131.42793639357546
0.0,0.0,0.0,0.041649931042447665,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0.0,0.0,0.0,0.0229080418671875,68.12106516259139
0.0,0.0,0.0,0.03126263977382813,77.43985451096547
0.0,0.0,0.0,0.029699507785136723,86.66545596585581
0.0,0.0,0.0,0.028214532395879885,95.79880140619726
0.0,0.0,0.0,0.02680380577608589,104.84081339213529
0.0,0.0,0.0,0.025463615487281595,113.79240525821393
0.0,0.0,0.0,0.024190434712917517,122.6544812056318
0.0,0.0,0.0,0.03248091297727164,131.42793639357546
0.0,0.0,0.0,0.049856867328408064,140.1136570296397
0.0,0.0,0.0,0.06636402396198766,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.027549999999999998,49.20014810998
0.0,0.0,0.0,0.026172499999999998,58.7081466288802
0.0,0.0,0.0,0.024863874999999997,68.12106516259139
0.0,0.0,0.0,0.023620681249999997,77.43985451096547
0.0,0.0,0.0,0.022439647187499998,86.66545596585581
0.0,0.0,0.0,0.021317664828125,95.79880140619726
0.0,0.0,0.0,0.02025178158671875,104.84081339213529
0.0,0.0,0.0,0.01923919250738281,113.79240525821393
0.0,0.0,0.0,0.04677723288201368,122.6544812056318
0.0,0.0,0.0,0.04443837123791299,131.42793639357546
0.0,0.0,0.0,0.05171645267601734,140.1136570296397
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.012621573705274414,95.79880140619726
0.0,0.0,0.0,0.011990495020010693,104.84081339213529
0.0,0.0,0.0,0.011390970269010158,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.026647499999999998,39.596109202
0.0,0.0,0.0,0.044315125000000004,49.20014810998
0.0,0.0,0.0,0.042099368750000005,58.7081466288802
0.0,0.0,0.0,0.039994400312500004,68.12106516259139
0.0,0.0,0.0,0.03799468029687501,77.43985451096547
0.0,0.0,0.033780753443508955,0.0422901346429085,86.51057625683389
0.0,0.0,0.12391923639637362,0.06355476748506696,95.06099200490794
0.0,0.0,0.4884836500472953,0.15461611343345338,101.75440497679287
0.0,0.0,2.0302069058891083,0.5445282129734164,100.79578829673405
0.0,0.0,8.37554799080631,2.154392246201274,68.8605693168535
0.0,0.0,25.993833287327316,6.66063265779162,0
0.0,0.0,23.394449958594585,6.327601024902039,10.0
0.0,0.0,28.541228949485394,7.882776970344504,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.025634204312890627,140.1136570296397
0.0,0.0,0.0,0.024352494097246095,148.71252045934332
0.0,0.0,0.0,0.03263486939238379,157.22539525474988
0.0,0.0,0.0,0.0310031259227646,165.65314130220239
0.0,0.0,0.0,0.02945296962662637,173.99660988918038
0.0,0.0,0.06467891516453773,0.041900049936429484,181.90865057051022
0.0,0.0,0.43471195734234225,0.1339302808631726,187.736433229216
0.0,0.0,3.0028014769214666,0.7801239456483536,179.53681442621536
0.0,0.0,19.954150497895395,5.054025040532455,79.91876397779025
0.0,0.0,68.98948885670131,17.559012140654698,0
0.0,0.0,62.090539971031184,16.681061533621964,10.0
0.0,0.0,75.75045876465805,20.814251654623362,0
0.0,0.0,68.17541288819224,19.783039071892194,10.0
0.0,0.0,83.17400372359454,24.247920149352964,0
0.0,0.0,74.85660335123508,23.035524141885315,10.0
0.0,0.0,91.3250560885068,27.872276202889857,0
