0.0,0.007737809375,0.0,0.020636785964433597,113.79240525821393
0.0,0.00735091890625,0.0,0.019604946666211917,122.6544812056318
0.0,0.0069833729609375,0.0,0.028124699332901324,131.42793639357546
0.0,0.016134204312890626,0.0,0.02671846436625626,140.1136570296397
0.0,0.015327494097246094,0.0,0.025382541147943447,148.71252045934332
0.0,0.01456111939238379,0.0,0.043113414090546275,157.22539525474988
0.0,0.0138330634227646,0.0,0.04095774338601896,165.65314130220239
0.0,0.01314141025162637,0.0,0.03890985621671801,173.99660988918038
0.0,0.012484339739045051,0.0,0.03696436340588211,182.25664379028856
0.0,0.011860122752092798,0.0,0.03511614523558801,190.43407735238569
0.0,0.011267116614488159,0.06993890475276343,0.04859506416199947,198.14886842415706
0.0,0.010703760783763751,0.5064110890162064,0.1570318296385793,203.3957167727985
0.0,0.010168572744575563,3.7518290659432183,0.9731950096138086,190.76139031864156
0.0,0.009660144107346785,26.2791782827799,6.6501682899908685,55.712950644011414
0.0,0.009177136901979445,70.5021584587801,18.030384376560875,0
0.0,0.008718280056880473,63.45194261290209,17.128865157732832,10.0
0.0,0.008282366054036448,77.41136998774056,21.348577308878358,0
0.0,0.007868247751334627,69.6702329889665,20.28114844343444,10.0
0.0,0.007474835363767895,84.99768424653914,24.850209660380038,0
0.0,0.0071010935955795,76.49791582188523,23.607699177361035,10.0
0.0,0.006746038915800525,93.32745730269998,28.5471474842438,0
0.0,0.006408736970010499,83.99471157242999,27.119790110031612,10.0
0.0,0.006088300121509974,102.47354811836459,32.48337753032443,0
0.0,0.005783885115434475,92.22619330652813,30.85920865380821,10.0
0.0,0.0054946908596627516,112.51595583396433,36.69434368564005,0
0.0,0.005219956316679614,101.26436025056789,34.85962650135805,10.0
0.0,0.0049589585008456335,123.54251950569284,41.21779399633558,0
0.0,0.004711010575803352,111.18826755512356,39.1569042965188,10.0
0.0,0.004475460047013185,135.64968641725073,46.09412048610275,0
0.0,0.004251687044662525,122.08471777552566,43.798914461797615,10.0
0.0,0.004039102692429399,148.94335568614133,51.37574616074979,0
0.0,0.0038371475578079287,134.0490201175272,48.8164588527123,10.0
0.0,0.003645290179917532,163.53980454338318,57.10905751947886,0
0.0,0.012963025670921656,147.18582408904487,54.253604643504914,10.0
0.0,0.012314874387375573,179.56670538863474,63.31579033845326,0
0.0,0.011699130668006794,161.61003484977127,60.1500008215306,10.0
0.0,0.011114174134606455,197.16424251672095,70.07130356843577,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.013617577273828124,104.84081339213529
0.0,0.0,0.0,0.031936698410136716,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.014903600876626372,122.6544812056318
0.0,0.0,0.0,0.014158420832795053,131.42793639357546
0.0,0.0,0.0,0.0134504997911553,140.1136570296397
0.0,0.0,0.0,0.012777974801597536,148.71252045934332
0.0,0.0,0.0,0.01213907606151766,157.22539525474988
0.0,0.0,0.0,0.021032122258441775,165.65314130220239
0.0,0.0,0.0,0.019980516145519687,173.99660988918038
0.0,0.0,0.0,0.018981490338243704,182.25664379028856
0.0,0.0,0.0,0.01803241582133152,190.43407735238569
0.0,0.0,0.0,0.026630795030264946,198.52973657886184
0.0,0.0,0.0,0.0252992552787517,206.54443921307322
0.0,0.0,0.0,0.024034292514814114,214.4789948209425
0.0,0.0,0.0,0.02283257788907341,222.33420487273307
0.0,0.0,0.0,0.02169094899461974,230.11086282400575
0.0,0.0,0.0,0.020606401544888752,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.0171475,58.7081466288802
0.0,0.0,0.0,0.025790124999999997,68.12106516259139
0.0,0.0,0.0,0.024500618749999998,77.43985451096547
0.0,0.0,0.0,0.023275587812499998,86.66545596585581
0.0,0.0,0.0,0.022111808421874997,95.79880140619726
0.0,0.0,0.0,0.021006218000781247,104.84081339213529
0.0,0.0,0.0,0.019955907100742184,113.79240525821393
0.0,0.0,0.0,0.018958111745705074,122.6544812056318
0.0,0.0,0.0,0.01801020615841982,131.42793639357546
0.0,0.0,0.0,0.01710969585049883,140.1136570296397
0.0,0.0,0.0,0.025754211057973885,148.71252045934332
0.0,0.0,0.0,0.024466500505075192,157.22539525474988
0.0,0.0,0.0,0.023243175479821434,165.65314130220239
0.0,0.0,0.0,0.02208101670583036,173.99660988918038
0.0,0.0,0.0,0.020976965870538843,182.25664379028856
0.0,0.0,0.0,0.029428117577011904,190.43407735238569
0.0,0.0,0.0,0.02795671169816131,198.52973657886184
0.0,0.0,0.0,0.026558876113253242,206.54443921307322
0.0,0.0,0.0,0.034730932307590584,214.4789948209425
0.0,0.0,0.0,0.03299438569221105,222.33420487273307
0.0,0.0,0.0,0.0313446664076005,230.11086282400575
0.0,0.0,0.0,0.029777433087220476,237.8097541957657
0.0,0.0,0.0,0.028288561432859453,245.43165665380803
0.0,0.0,0.0,0.026874133361216482,252.97734008726997
0.0,0.0,0.0,0.025530426693155656,260.4475666863973
0.0,0.0,0.0,0.03375390535849787,267.84309101953335
0.0,0.0,0.0,0.03206621009057298,275.164660109338
0.0,0.0,0.0,0.03046289958604433,282.4130135082446
0.0,0.0,0.0,0.028939754606742113,289.58888337316216
0.0,0.0,0.0,0.027492766876405006,296.6929945394305
0.0,0.0,0.0,0.026118128532584755,303.7260645940362
0.0,0.0,0.0,0.024812222105955517,310.6888039480958
0.0,0.0,0.0,0.02357161100065774,317.58191590861486
0.0,0.0,0.0,0.022393030450624855,324.40609674952873
0.0,0.0,0.0,0.02127337892809361,331.16203578203346
0.0,0.0,0.0,0.02020970998168893,337.8504154242131
0.0,0.0,0.0,0.019199224482604485,344.471911269971
0.0,0.0,0.0,0.01823926325847426,351.02719215727126
0.0,0.0,0.0,0.026827300095550552,357.51692023569854
0.0,0.0,0.0,0.034985935090773024,363.9417510333416
0.0,0.0,0.0,0.03323663833623437,370.30233352300814
0.0,0.0,0.0,0.050574806419422656,376.5993101877781
0.0,0.0,0.0,0.057546066098451525,382.8333170859003
0.0,0.0,0.0,0.05466876279352895,389.0049839150413
0.0,0.0,0.0,0.0519353246538525,395.11493407589086
0.0,0.0,0.0,0.049338558421159875,401.16378473513197
0.0,0.0,0.0,0.04687163050010188,407.15214688778065
0.0,0.0,0.0,0.04452804897509679,413.08062541890286
0.0,0.0,0.0,0.05180164652634195,418.9498191647138
0.0,0.0,0.0,0.04921156420002485,424.76032097306665
0.0,0.0,0.0,0.04675098599002361,430.512717763336
0.0,0.0,0.0,0.053913436690522426,436.20759058570263
0.0,0.0,0.0,0.05121776485599631,441.8455146798456
0.0,0.0,0.0,0.048656876613196495,447.42705953304716
0.0,0.0,0.0,0.055724032782536674,452.95278893771666
0.0,0.0,0.0,0.06243783114340984,458.4232610483395
0.0,0.0,0.0,0.05931593958623935,463.8390284378561
0.0,0.0,0.0,0.05635014260692738,469.20063815347754
0.0,0.0,0.0,0.06303263547658101,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.025790124999999997,58.7081466288802
0.0,0.0,0.0,0.04350061875,68.12106516259139
0.0,0.0,0.0,0.041325587812499995,77.43985451096547
0.0,0.0,0.0,0.03925930842187499,86.66545596585581
0.0,0.0,0.0,0.037296343000781246,95.79880140619726
0.0,0.0,0.0,0.044931525850742185,104.84081339213529
0.0,0.0,0.0,0.04268494955820508,113.79240525821393
0.0,0.0,0.04541356968262847,0.04965409450095194,122.42689639511536
0.0,0.0,0.2187871692093259,0.09165012889964441,130.09065895307072
0.0,0.0,1.1076977967017756,0.32426495855800774,133.09731896095636
0.0,0.0,5.714739439750473,1.487504566309826,112.28002437935383
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0261950625,39.596109202
0.0,0.0,0.0,0.034385309375,49.20014810998
0.0,0.0,0.0,0.04216604390625,58.7081466288802
0.0,0.0,0.0,0.0495577417109375,68.12106516259139
0.0,0.0,0.0,0.047079854625390626,77.43985451096547
0.0,0.0,0.0,0.0542258618941211,86.66545596585581
0.0,0.0,0.0,0.07051456879941503,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.035311559375,58.7081466288802
0.0,0.0,0.0,0.03354598140625,68.12106516259139
0.0,0.0,0.0,0.0318686823359375,77.43985451096547
0.0,0.0,0.0,0.030275248219140627,86.66545596585581
0.0,0.0,0.0,0.028761485808183596,95.79880140619726
0.0,0.0,0.0,0.027323411517774416,104.84081339213529
0.0,0.0,0.0,0.025957240941885694,113.79240525821393
0.0,0.0,0.0,0.02465937889479141,122.6544812056318
0.0,0.0,0.0,0.023426409950051838,131.42793639357546
0.0,0.0,0.0,0.022255089452549247,140.1136570296397
0.0,0.0,0.0,0.030642334979921786,148.71252045934332
0.0,0.0,0.0,0.029110218230925695,157.22539525474988
0.0,0.0,0.0,0.037154707319379414,165.65314130220239
0.0,0.0,0.0,0.035296971953410444,173.99660988918038
0.0,0.0,0.0,0.04303212335573992,182.25664379028856
0.0,0.0,0.0,0.04088051718795293,190.43407735238569
0.0,0.0,0.0,0.03883649132855528,198.52973657886184
0.0,0.0,0.0,0.03689466676212752,206.54443921307322
0.0,0.0,0.0,0.03504993342402114,214.4789948209425
0.0,0.0,0.0,0.033297436752820084,222.33420487273307
0.0,0.0,0.0,0.03163256491517908,230.11086282400575
0.0,0.0,0.0,0.030050936669420127,237.8097541957657
0.0,0.0,0.0,0.02854838983594912,245.43165665380803
0.0,0.0,0.0,0.027120970344151663,252.97734008726997
0.0,0.0,0.0,0.03526492182694408,260.4475666863973
0.0,0.0,0.0,0.03350167573559688,267.84309101953335
0.0,0.0,0.0,0.041326591948817035,275.164660109338
0.0,0.0,0.0,0.048760262351376184,282.4130135082446
0.0,0.0,0.0,0.04632224923380737,289.58888337316216
0.0,0.0,0.0,0.053506136772117005,296.6929945394305
0.0,0.0,0.0,0.05083082993351115,303.7260645940362
0.0,0.0,0.0,0.048289288436835595,310.6888039480958
0.0,0.0,0.0,0.04587482401499381,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.02757375,68.12106516259139
0.0,0.0,0.0,0.0356950625,77.43985451096547
0.0,0.0,0.0,0.033910309375,86.66545596585581
0.0,0.0,0.0,0.032214793906250004,95.79880140619726
0.0,0.0,0.0,0.030604054210937502,104.84081339213529
0.0,0.0,0.0,0.029073851500390626,113.79240525821393
0.0,0.0,0.0,0.027620158925371095,122.6544812056318
0.0,0.0,0.0,0.026239150979102538,131.42793639357546
0.0,0.0,0.0,0.03442719343014741,140.1136570296397
0.0,0.0,0.0,0.03270583375864004,148.71252045934332
0.0,0.0,0.0,0.03107054207070804,157.22539525474988
0.0,0.0,0.0,0.029517014967172638,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.028024999999999998,39.596109202
0.0,0.0,0.0,0.036123749999999996,49.20014810998
0.0,0.0,0.0,0.034317562499999996,58.7081466288802
0.0,0.0,0.0,0.032601684374999995,68.12106516259139
0.0,0.0,0.0,0.030971600156249994,77.43985451096547
0.0,0.0,0.0,0.029423020148437493,86.66545596585581
0.0,0.0,0.0,0.027951869141015617,95.79880140619726
0.0,0.0,0.0,0.026554275683964835,104.84081339213529
0.0,0.0,0.0,0.025226561899766593,113.79240525821393
0.0,0.0,0.0,0.03346523380477826,122.6544812056318
0.0,0.0,0.0,0.03179197211453935,131.42793639357546
0.0,0.0,0.0,0.030202373508812386,140.1136570296397
0.0,0.0,0.0,0.028692254833371768,148.71252045934332
0.0,0.0,0.0,0.02725764209170318,157.22539525474988
0.0,0.0,0.0,0.02589475998711802,165.65314130220239
0.0,0.0,0.0,0.02460002198776212,173.99660988918038
0.0,0.0,0.0,0.02337002088837401,182.25664379028856
0.0,0.0,0.0,0.02220151984395531,190.43407735238569
0.0,0.0,0.0,0.021091443851757544,198.52973657886184
0.0,0.0,0.0,0.039036871659169664,206.54443921307322
0.0,0.0,0.0,0.046585028076211184,214.4789948209425
0.0,0.0,0.0,0.053755776672400626,222.33420487273307
0.0,0.0,0.0,0.06056798783878059,230.11086282400575
0.0,0.0,0.0,0.05753958844684156,237.8097541957657
0.0,0.0,0.0,0.06416260902449948,245.43165665380803
0.0,0.0,0.0,0.0704544785732745,252.97734008726997
0.0,0.0,0.0,0.06693175464461078,260.4475666863973
0.0,0.0,0.0,0.06358516691238024,267.84309101953335
0.0,0.0,0.0,0.06040590856676123,275.164660109338
0.0,0.0,0.0,0.05738561313842317,282.4130135082446
0.0,0.0,0.0,0.05451633248150201,289.58888337316216
0.0,0.0,0.0,0.05179051585742691,296.6929945394305
0.0,0.0,0.0,0.04920099006455556,303.7260645940362
0.0,0.0,0.0,0.046740940561327785,310.6888039480958
0.0,0.0,0.0,0.04440389353326139,317.58191590861486
0.0,0.0,0.0,0.042183698856598326,324.40609674952873
0.0,0.0,0.11280995095984922,0.06602700165373071,330.5132235885344
0.0,0.0,1.2946547332912004,0.36100709592787816,329.7510552437282
0.0,0.0,14.82642972329203,3.7677668569639717,251.07079179547875
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.012002238245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.015493881080985612,39.431122153242484
0.0,0.0,0.06874002529009376,0.024749722556648382,48.78604754346726
0.0,0.0,0.16917975530321738,0.05034066956434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.12581885471785167,65.10132101145481
0.0,0.0,1.3849483109427427,0.3708103925001953,68.40574578838437
0.0,0.0,4.278082986677319,1.110177249582398,58.774003912820206
0.0,0.0,11.896356806356543,3.066188916690017,17.898250634023547
0.0,0.0,17.520288349783016,4.616271276871048,0
0.0,0.0,15.768259514804715,4.385457713027495,10.0
0.0,0.0,19.237276608061755,5.446645588560498,0
0.0,0.0,17.31354894725558,5.174313309132473,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.023658420832795055,122.6544812056318
0.0,0.0,0.0,0.0224754997911553,131.42793639357546
0.0,0.0,0.0,0.030851724801597535,140.1136570296397
0.0,0.0,0.0,0.04830913856151766,148.71252045934332
0.0,0.0,0.0,0.04589368163344178,157.22539525474988
0.0,0.0,0.0,0.043598997551769686,165.65314130220239
0.0,0.0,0.0,0.050919047674181206,173.99660988918038
0.0,0.0,0.0,0.048373095290472144,182.25664379028856
0.0,0.0,0.0,0.045954440525948534,190.43407735238569
0.0,0.0,0.0,0.04365671849965111,198.52973657886184
0.0,0.0,0.0,0.04147388257466855,206.54443921307322
0.0,0.0,0.0,0.039400188445935125,214.4789948209425
0.0,0.0,0.0,0.03743017902363837,222.33420487273307
0.0,0.0,0.0,0.03555867007245645,230.11086282400575
0.0,0.0,0.0,0.062280736568833636,237.8097541957657
0.0,0.0,0.0,0.05916669974039195,245.43165665380803
0.0,0.0,0.0,0.056208364753372354,252.97734008726997
0.0,0.0,0.0,0.05339794651570374,260.4475666863973
0.0,0.0,0.0,0.05072804918991855,267.84309101953335
0.0,0.0,0.0,0.057691646730422624,275.164660109338
0.0,0.0,0.0,0.06430706439390149,282.4130135082446
0.0,0.0,0.0,0.07059171117420641,289.58888337316216
0.0,0.0,0.0,0.0670621256154961,296.6929945394305
0.0,0.0,0.0,0.0637090193347213,303.7260645940362
0.0,0.0,0.0,0.06052356836798523,310.6888039480958
0.0,0.0,0.0,0.05749738994958597,317.58191590861486
0.0,0.0,0.0,0.05462252045210667,324.40609674952873
0.0,0.0,0.0,0.05189139442950134,331.16203578203346
0.0,0.0,0.0,0.04929682470802627,337.8504154242131
0.0,0.0,0.0,0.04683198347262496,344.471911269971
0.0,0.0,0.0,0.04449038429899371,351.02719215727126
0.0,0.0,0.0,0.04226586508404403,357.51692023569854
0.0,0.0,0.0,0.040152571829841825,363.9417510333416
0.0,0.0,0.0,0.038144943238349736,370.30233352300814
0.0,0.0,0.0,0.03623769607643225,376.5993101877781
0.0,0.0,0.0,0.034425811272610636,382.8333170859003
0.0,0.0,0.0,0.032704520708980105,389.0049839150413
0.0,0.0,0.0,0.0405692946735311,395.11493407589086
0.0,0.0,0.0,0.03854082993985454,401.16378473513197
0.0,0.0,0.0,0.03661378844286181,407.15214688778065
0.0,0.0,0.0,0.044283099020718725,413.08062541890286
0.0,0.0,0.0,0.05156894406968279,418.9498191647138
0.0,0.0,0.0,0.048990496866198656,424.76032097306665
0.0,0.0,0.0,0.046540972022888726,430.512717763336
0.0,0.0,0.0,0.04421392342174429,436.20759058570263
0.0,0.0,0.0,0.042003227250657076,441.8455146798456
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.025382871875,77.43985451096547
0.0,0.0,0.0,0.03361372828125,86.66545596585581
0.0,0.0,0.0,0.0319330418671875,95.79880140619726
0.0,0.0,0.0,0.03033638977382812,104.84081339213529
0.0,0.0,0.0,0.028819570285136716,113.79240525821393
0.0,0.0,0.0,0.02737859177087988,122.6544812056318
0.0,0.0,0.0,0.02600966218233589,131.42793639357546
0.0,0.0,0.0,0.03420917907321909,140.1136570296397
0.0,0.0,0.0,0.032498720119558136,148.71252045934332
0.0,0.0,0.0,0.04037378411358023,157.22539525474988
0.0,0.0,0.0,0.03835509490790122,165.65314130220239
0.0,0.0,0.0,0.05543734016250616,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0.0,0.0,0.0,0.0229080418671875,68.12106516259139
0.0,0.0,0.0,0.021762639773828123,77.43985451096547
0.0,0.0,0.0,0.020674507785136718,86.66545596585581
0.0,0.0,0.0,0.019640782395879883,95.79880140619726
0.0,0.0,0.0,0.028158743276085887,104.84081339213529
0.0,0.0,0.0,0.026750806112281592,113.79240525821393
0.0,0.0,0.0,0.02541326580666751,122.6544812056318
0.0,0.0,0.0,0.024142602516334134,131.42793639357546
0.0,0.0,0.0,0.02293547239051743,140.1136570296397
0.0,0.0,0.0,0.021788698770991557,148.71252045934332
0.0,0.0,0.05658800654698988,0.03259626546918945,156.9279702138312
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0259833729609375,68.12106516259139
0.0,0.0,0.0,0.024684204312890624,77.43985451096547
0.0,0.0,0.0,0.023449994097246095,86.66545596585581
0.0,0.0,0.0,0.02227749439238379,95.79880140619726
0.0,0.0,0.0,0.0306636196727646,104.84081339213529
0.0,0.0,0.0,0.02913043868912637,113.79240525821393
0.0,0.0,0.0,0.02767391675467005,122.6544812056318
0.0,0.0,0.0,0.026290220916936547,131.42793639357546
0.0,0.0,0.0,0.02497570987108972,140.1136570296397
0.0,0.0,0.0,0.04272692437753524,148.71252045934332
0.0,0.0,0.0,0.05009057815865848,157.22539525474988
0.0,0.0,0.0,0.04758604925072556,165.65314130220239
0.0,0.0,0.0,0.04520674678818928,173.99660988918038
0.0,0.0,0.0,0.04294640944877981,182.25664379028856
0.0,0.0,0.0,0.05029908897634082,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.025790124999999997,49.20014810998
0.0,0.0,0.0,0.024500618749999998,58.7081466288802
0.0,0.0,0.0,0.0327755878125,68.12106516259139
0.0,0.0,0.0,0.031136808421875,77.43985451096547
0.0,0.0,0.0,0.029579968000781248,86.66545596585581
0.0,0.0,0.0,0.028100969600742185,95.79880140619726
0.0,0.0,0.0,0.03619592112070508,104.84081339213529
0.0,0.0,0.0,0.03438612506466982,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
