0.0,0.00857375,0.0,0.0069833729609375,95.79880140619726
0.0,0.0081450625,0.0,0.006634204312890625,104.84081339213529
0.0,0.007737809375,0.0,0.006302494097246094,113.79240525821393
0.0,0.00735091890625,0.0,0.01548736939238379,122.6544812056318
0.0,0.0069833729609375,0.0,0.0147130009227646,131.42793639357546
0.0,0.006634204312890625,0.0,0.02347735087662637,140.1136570296397
0.0,0.006302494097246094,0.0,0.02230348333279505,148.71252045934332
0.0,0.005987369392383789,0.0,0.021188309166155297,157.22539525474988
0.0,0.0056880009227645995,0.0,0.020128893707847532,165.65314130220239
0.0,0.005403600876626369,0.0,0.019122449022455155,173.99660988918038
0.0,0.0051334208327950505,0.0,0.0276663265713324,182.25664379028856
0.0,0.004876749791155298,0.0,0.02628301024276578,190.43407735238569
0.0,0.004632912301597533,0.0,0.03446885973062749,198.52973657886184
0.0,0.004401266686517656,0.0,0.04224541674409611,206.54443921307322
0.0,0.004181203352191774,0.0,0.04013314590689131,214.4789948209425
0.0,0.003972143184582185,0.0,0.047626488611546745,222.33420487273307
0.0,0.0037735360253530756,0.0,0.04524516418096941,230.11086282400575
0.0,0.013084859224085423,0.0,0.04298290597192094,237.8097541957657
0.0,0.012430616262881151,0.0,0.04083376067332489,245.43165665380803
0.0,0.021309085449737093,0.0,0.04829207263965865,252.97734008726997
0.0,0.02024363117725024,0.0,0.04587746900767572,260.4475666863973
0.0,0.019231449618387728,0.0,0.04358359555729193,267.84309101953335
0.0,0.018269877137468343,0.0,0.041404415779427335,275.164660109338
0.0,0.017356383280594925,0.0,0.03933419499045597,282.4130135082446
0.0,0.01648856411656518,0.0,0.03736748524093317,289.58888337316216
0.0,0.01566413591073692,0.0,0.03549911097888651,296.6929945394305
0.0,0.014880929115200073,0.0,0.033724155429942185,303.7260645940362
0.0,0.014136882659440068,0.0,0.03203794765844507,310.6888039480958
0.0,0.013430038526468065,0.0,0.03043605027552282,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.036123749999999996,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0350083729609375,68.12106516259139
0.0,0.0,0.03079874085202925,0.04820763952589794,77.30361238064029
0.0,0.0,0.10390619235521228,0.06484408894669953,86.05440547190648
0.0,0.0,0.4161837223259763,0.14001892180093586,93.23343548464813
0.0,0.0,1.6162369733010469,0.4434358815128061,94.54065348475372
0.0,0.0,6.344216464518189,1.6436648845739774,73.0352270214859
0.0,0.0,20.53703609037148,5.268291958421556,0
0.0,0.0,18.483332481334333,5.004877360500478,10.0
0.0,0.0,22.54966562722789,6.233300090982201,0
0.0,0.0,20.2946990645051,5.921635086433091,10.0
0.0,0.0,24.759532858696225,7.258629257271845,0
0.0,0.0,22.283579572826604,6.895697794408252,10.0
0.0,0.0,27.185967078848456,8.343099270513967,0
0.0,0.0,24.46737037096361,7.935444306988269,10.0
0.0,0.0,29.850191852575605,9.505561721315944,0
0.0,0.0,26.865172667318046,9.030283635250147,10.0
0.0,0.0,32.77551065412801,10.737483266873083,0
0.0,0.0,29.49795958871521,10.200609103529429,10.0
0.0,0.0,35.98751069823256,12.050415415450175,0
0.0,0.0,32.388759628409304,11.447894644677666,10.0
0.0,0.0,39.51428674665935,13.466600682716528,0
0.0,0.0,35.56285807199342,12.793270648580702,10.0
0.0,0.0,43.386686847831974,14.99863576191114,0
0.0,0.0,39.04801816304878,14.248703973815584,10.0
0.0,0.0,47.63858215891952,16.66011022816871,0
0.0,0.0,42.87472394302757,15.827104716760273,10.0
0.0,0.0,52.30716321049364,18.465727396364464,0
0.0,0.0,47.07644688944428,17.551941026546242,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.01548736939238379,113.79240525821393
0.0,0.0,0.0,0.0147130009227646,122.6544812056318
0.0,0.0,0.0,0.01397735087662637,131.42793639357546
0.0,0.0,0.0,0.01327848333279505,140.1136570296397
0.0,0.0,0.0,0.022114559166155297,148.71252045934332
0.0,0.0,0.0,0.030508831207847534,157.22539525474988
0.0,0.0,0.0,0.03848338964745516,165.65314130220239
0.0,0.0,0.0,0.0365592201650824,173.99660988918038
0.0,0.0,0.0,0.04423125915682828,182.25664379028856
0.0,0.0,0.0,0.042019696198986864,190.43407735238569
0.0,0.0,0.0,0.03991871138903752,198.52973657886184
0.0,0.0,0.0,0.04742277581958564,206.54443921307322
0.0,0.0,0.0,0.04505163702860636,214.4789948209425
0.0,0.0,0.0,0.04279905517717604,222.33420487273307
0.0,0.0,0.0,0.04065910241831724,230.11086282400575
0.0,0.0,0.0,0.038626147297401374,237.8097541957657
0.0,0.0,0.0,0.0366948399325313,245.43165665380803
0.0,0.0,0.0,0.034860097935904735,252.97734008726997
0.0,0.0,0.0,0.0331170930391095,260.4475666863973
0.0,0.0,0.0,0.03146123838715403,267.84309101953335
0.0,0.0,0.0,0.029888176467796325,275.164660109338
0.0,0.0,0.0,0.028393767644406508,282.4130135082446
0.0,0.0,0.0,0.03647407926218618,289.58888337316216
0.0,0.0,0.0,0.03465037529907687,296.6929945394305
0.0,0.0,0.0,0.032917856534123026,303.7260645940362
0.0,0.0,0.0,0.031271963707416875,310.6888039480958
0.0,0.0,0.0,0.029708365522046032,317.58191590861486
0.0,0.0,0.0,0.02822294724594373,324.40609674952873
0.0,0.0,0.0,0.036311799883646544,331.16203578203346
0.0,0.0,0.0,0.04399620988946422,337.8504154242131
0.0,0.0,0.0,0.04179639939499101,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.0155571229609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.014132431892383791,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0,0.0,0.02323379078125,68.12106516259139
0.0,0.0,0.0,0.031572101242187504,77.43985451096547
0.0,0.0,0.0,0.03949349618007813,86.66545596585581
0.0,0.0,0.0,0.03751882137107422,95.79880140619726
0.0,0.0,0.0,0.04514288030252051,104.84081339213529
0.0,0.0,0.0,0.07138573628739447,113.79240525821393
0.0,0.0,0.0,0.08681644947302475,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.0147018378125,68.12106516259139
0.0,0.0,0.0,0.023466745921875,77.43985451096547
0.0,0.0,0.0,0.02229340862578125,86.66545596585581
0.0,0.0,0.0,0.02117873819449219,95.79880140619726
0.0,0.0,0.0,0.02011980128476758,104.84081339213529
0.0,0.0,0.0,0.0191138112205292,113.79240525821393
0.0,0.0,0.0,0.01815812065950274,122.6544812056318
0.0,0.0,0.0,0.017250214626527604,131.42793639357546
0.0,0.0,0.0,0.016387703895201222,140.1136570296397
0.0,0.0,0.0,0.025068318700441163,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.033956621875,58.7081466288802
0.0,0.0,0.0,0.032258790781250005,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.023466745921875,86.66545596585581
0.0,0.0,0.0,0.02229340862578125,95.79880140619726
0.0,0.0,0.0,0.02117873819449219,104.84081339213529
0.0,0.0,0.0,0.02011980128476758,113.79240525821393
0.0,0.0,0.0,0.0191138112205292,122.6544812056318
0.0,0.0,0.0,0.01815812065950274,131.42793639357546
0.0,0.0,0.0,0.0362502146265276,140.1136570296397
0.0,0.0,0.0,0.04393770389520123,148.71252045934332
0.0,0.0,0.0,0.05124081870044117,157.22539525474988
0.0,0.0,0.0,0.05817877776541911,165.65314130220239
0.0,0.0,0.0,0.055269838877148154,173.99660988918038
0.0,0.0,0.0,0.06200634693329075,182.25664379028856
0.0,0.0,0.0,0.05890602958662621,190.43407735238569
0.0,0.0,0.0,0.0654607281072949,198.52973657886184
0.0,0.0,0.0,0.07168769170193015,206.54443921307322
0.0,0.0,0.0,0.06810330711683364,214.4789948209425
0.0,0.0,0.0,0.06469814176099196,222.33420487273307
0.0,0.0,0.0,0.06146323467294237,230.11086282400575
0.0,0.0,0.0,0.05839007293929525,237.8097541957657
0.0,0.0,0.0,0.055470569292330484,245.43165665380803
0.0,0.0,0.0,0.06219704082771396,252.97734008726997
0.0,0.0,0.0,0.06858718878632826,260.4475666863973
0.0,0.0,0.0,0.06515782934701185,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0328592918671875,68.12106516259139
0.0,0.0,0.0,0.04071632727382813,77.43985451096547
0.0,0.0,0.0,0.038680510910136724,86.66545596585581
0.0,0.0,0.0,0.04624648536462989,95.79880140619726
0.0,0.0,0.0,0.043934161096398396,104.84081339213529
0.0,0.0,0.0,0.05123745304157848,113.79240525821393
0.0,0.0,0.0,0.048675580389499554,122.6544812056318
0.0,0.0,0.0,0.04624180137002458,131.42793639357546
0.0,0.0,0.0,0.05342971130152335,140.1136570296397
0.0,0.0,0.0,0.050758225736447185,148.71252045934332
0.0,0.0,0.0,0.048220314449624824,157.22539525474988
0.0,0.0,0.0,0.05530929872714358,165.65314130220239
0.0,0.0,0.0,0.0620438337907864,173.99660988918038
0.0,0.0,0.0,0.05894164210124708,182.25664379028856
0.0,0.0,0.0,0.05599455999618473,190.43407735238569
0.0,0.0,0.0,0.053194831996375494,198.52973657886184
0.0,0.0,0.0,0.06953509039655671,206.54443921307322
0.0,0.0,0.0,0.06605833587672888,214.4789948209425
0.0,0.0,0.0,0.06275541908289244,222.33420487273307
0.0,0.0,0.0,0.05961764812874781,230.11086282400575
0.0,0.0,0.0,0.056636765722310425,237.8097541957657
0.0,0.0,0.0,0.0538049274361949,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.027786606921241665,0.021415464230310415,68.00364886933363
0.0,0.0,0.08547484736007155,0.05446141630153341,76.94569424857184
0.0,0.0,0.28738884969322964,0.11385371725374804,84.86085301190384
0.0,0.0,1.03906797851838,0.303265534839679,89.13463189556934
0.0,0.0,3.8989033176172363,1.0290377923353686,79.71989722067181
0.0,0.0,13.455258481976553,3.4641472767488604,26.758663897708608
0.0,0.0,23.631164293811015,6.171297827919446,0
0.0,0.0,21.268047864429914,5.862732936523473,10.0
0.0,0.0,25.9470183946045,7.271040118851693,0
0.0,0.0,23.35231655514405,6.907488112909109,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.0171475,77.43985451096547
0.0,0.0,0.0,0.025790124999999997,86.66545596585581
0.0,0.0,0.0,0.034000618749999996,95.79880140619726
0.0,0.0,0.0,0.032300587812499996,104.84081339213529
0.0,0.0,0.0,0.030685558421874995,113.79240525821393
0.0,0.0,0.0,0.029151280500781244,122.6544812056318
0.0,0.0,0.0,0.046693716475742185,131.42793639357546
0.0,0.0,0.0,0.044359030651955074,140.1136570296397
0.0,0.0,0.0,0.04214107911935732,148.71252045934332
0.0,0.0,0.0,0.05903402516338946,157.22539525474988
0.0,0.0,0.0,0.056082323905219986,165.65314130220239
0.0,0.0,0.0,0.05327820770995899,173.99660988918038
0.0,0.0,0.0,0.06011429732446103,182.25664379028856
0.0,0.0,0.0,0.05710858245823798,190.43407735238569
0.0,0.0,0.0,0.06375315333532608,198.52973657886184
0.0,0.0,0.0,0.07006549566855977,206.54443921307322
0.0,0.0,0.0,0.07606222088513177,214.4789948209425
0.0,0.0,0.0,0.07225910984087519,222.33420487273307
0.0,0.0,0.0,0.06864615434883144,230.11086282400575
0.0,0.0,0.0,0.06521384663138986,237.8097541957657
0.0,0.0,0.0,0.08095315429982036,245.43165665380803
0.0,0.0,0.0,0.07690549658482934,252.97734008726997
0.0,0.0,0.0,0.07306022175558788,260.4475666863973
0.0,0.0,0.0,0.06940721066780849,267.84309101953335
0.0,0.0,0.0,0.06593685013441807,275.164660109338
0.0,0.0,0.0,0.06264000762769716,282.4130135082446
0.0,0.0,0.0,0.0595080072463123,289.58888337316216
0.0,0.0,0.0,0.05653260688399668,296.6929945394305
0.0,0.0,0.0,0.05370597653979685,303.7260645940362
0.0,0.0,0.0,0.05102067771280701,310.6888039480958
0.0,0.0,0.0,0.04846964382716666,317.58191590861486
0.0,0.0,0.0,0.05554616163580833,324.40609674952873
0.0,0.0,0.0,0.05276885355401792,331.16203578203346
0.0,0.0,0.0,0.050130410876317026,337.8504154242131
0.0,0.0,0.0,0.057123890332501176,344.471911269971
0.0,0.0,0.0,0.054267695815876114,351.02719215727126
0.0,0.0,0.0,0.05155431102508231,357.51692023569854
0.0,0.0,0.0,0.0489765954738282,363.9417510333416
0.0,0.0,0.0,0.04652776570013679,370.30233352300814
0.0,0.0,0.0,0.04420137741512995,376.5993101877781
0.0,0.0,0.0,0.041991308544373454,382.8333170859003
0.0,0.0,0.0,0.03989174311715478,389.0049839150413
0.0,0.0,0.0,0.037897155961297044,395.11493407589086
0.0,0.0,0.0,0.036002298163232194,401.16378473513197
0.0,0.0,0.0,0.03420218325507059,407.15214688778065
0.0,0.0,0.0,0.03249207409231706,413.08062541890286
0.0,0.0,0.0,0.04036747038770121,418.9498191647138
0.0,0.0,0.0,0.03834909686831615,424.76032097306665
0.0,0.0,0.0,0.03643164202490034,430.512717763336
0.0,0.0,0.0,0.044110059923655326,436.20759058570263
0.0,0.0,0.0,0.05140455692747256,441.8455146798456
0.0,0.0,0.0,0.048834329081098936,447.42705953304716
0.0,0.0,0.0,0.046392612627043986,452.95278893771666
0.0,0.0,0.0,0.053572981995691785,458.4232610483395
0.0,0.0,0.0,0.06039433289590719,463.8390284378561
0.0,0.0,0.0,0.05737461625111183,469.20063815347754
0.0,0.0,0.0,0.05450588543855624,474.50863177194276
0.0,0.0,0.0,0.05178059116662843,479.76354545422333
0.0,0.0,0.0,0.058691561608297006,484.9659099996811
0.0,0.0,0.0,0.06525698352788216,490.1162508996843
0.0,0.0,0.0,0.06199413435148805,495.21508839068747
0.0,0.0,0.0,0.06839442763391365,500.2629375067806
0.0,0.0,0.0,0.06497470625221796,505.2603081317128
0.0,0.0,0.0,0.061725970939607064,510.2077050503957
0.0,0.0,0.0,0.06813967239262671,515.1056279998918
0.0,0.0,0.0,0.06473268877299537,519.9545717198929
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0238342918671875,68.12106516259139
0.0,0.0,0.0,0.022642577273828124,77.43985451096547
0.0,0.0,0.0,0.021510448410136718,86.66545596585581
0.0,0.0,0.0,0.02043492598962988,95.79880140619726
0.0,0.0,0.0,0.028913179690148387,104.84081339213529
0.0,0.0,0.0,0.027467520705640968,113.79240525821393
0.0,0.0,0.0,0.035594144670358915,122.6544812056318
0.0,0.0,0.0,0.03381443743684097,131.42793639357546
0.0,0.0,0.0,0.03212371556499892,140.1136570296397
0.0,0.0,0.0,0.040017529786748975,148.71252045934332
0.0,0.0,0.0,0.047516653297411525,157.22539525474988
0.0,0.0,0.0,0.04514082063254095,165.65314130220239
0.0,0.0,0.0,0.0523837796009139,173.99660988918038
0.0,0.0,0.0,0.0497645906208682,182.25664379028856
0.0,0.0,0.0,0.04727636108982479,190.43407735238569
0.0,0.0,0.0,0.04491254303533355,198.52973657886184
0.0,0.0,0.0,0.04266691588356687,206.54443921307322
0.0,0.0,0.0,0.04053357008938853,214.4789948209425
0.0,0.0,0.0,0.0385068915849191,222.33420487273307
0.0,0.0,0.0,0.03658154700567315,230.11086282400575
0.0,0.0,0.0,0.034752469655389494,237.8097541957657
0.0,0.0,0.0,0.05201484617262002,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.0097796483712,20.077137790719995
0.0,0.0,0.017145143307276834,0.020575988245379206,29.831733355494315
0.0,0.0,0.03179764796805061,0.02363894358098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.032487531931648383,48.78604754346726
0.0,0.0,0.16917975530321738,0.057691588470599214,57.62747623964426
0.0,0.0,0.46424265429977535,0.1328022276787892,65.10132101145481
0.0,0.0,1.3849483109427427,0.36794459681308594,68.40574578838437
0.0,0.0,4.278082986677319,1.1074547436796442,58.774003912820206
0.0,0.0,11.896356806356543,3.063602536082401,17.898250634023547
0.0,0.0,17.520288349783016,4.613814215293813,0
0.0,0.0,15.768259514804715,4.402123504529122,10.0
0.0,0.0,19.237276608061755,5.4434780904870435,0
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0.0,0.0,0.0,0.011974738784767578,95.79880140619726
0.0,0.0,0.0,0.011376001845529199,104.84081339213529
0.0,0.0,0.0,0.010807201753252739,113.79240525821393
0.0,0.0,0.0,0.0197668416655901,122.6544812056318
0.0,0.0,0.0,0.018778499582310596,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0238342918671875,95.79880140619726
0.0,0.0,0.0,0.022642577273828124,104.84081339213529
0.0,0.0,0.0,0.021510448410136718,113.79240525821393
0.0,0.0,0.0,0.029934925989629883,122.6544812056318
0.0,0.0,0.0,0.028438179690148387,131.42793639357546
0.0,0.0,0.0,0.027016270705640968,140.1136570296397
0.0,0.0,0.0,0.03516545717035892,148.71252045934332
0.0,0.0,0.0,0.04290718431184098,157.22539525474988
0.0,0.0,0.0,0.04076182509624893,165.65314130220239
0.0,0.0,0.0,0.03872373384143648,173.99660988918038
0.0,0.0,0.0,0.036787547149364656,182.25664379028856
0.0,0.0,0.0,0.044448169791896426,190.43407735238569
0.0,0.0,0.0,0.04222576130230161,198.52973657886184
0.0,0.0,0.0,0.040114473237186525,206.54443921307322
0.0,0.0,0.0,0.0381087495753272,214.4789948209425
0.0,0.0,0.0,0.04570331209656084,222.33420487273307
0.0,0.0,0.0,0.0434181464917328,230.11086282400575
0.0,0.0,0.0,0.041247239167146156,237.8097541957657
0.0,0.0,0.0,0.04868487720878885,245.43165665380803
0.0,0.0,0.0,0.046250633348349404,252.97734008726997
0.0,0.0,0.0,0.05343810168093194,260.4475666863973
0.0,0.0,0.0,0.05076619659688534,267.84309101953335
0.0,0.0,0.0,0.048227886767041074,275.164660109338
0.0,0.0,0.0,0.04581649242868902,282.4130135082446
0.0,0.0,0.0,0.04352566780725457,289.58888337316216
0.0,0.0,0.0,0.050849384416891845,296.6929945394305
0.0,0.0,0.0,0.048306915196047254,303.7260645940362
0.0,0.0,0.0,0.045891569436244894,310.6888039480958
0.0,0.0,0.0,0.04359699096443265,317.58191590861486
0.0,0.0,0.0,0.041417141416211015,324.40609674952873
0.0,0.0,0.0,0.03934628434540047,331.16203578203346
0.0,0.0,0.0,0.04687897012813044,337.8504154242131
0.0,0.0,0.0,0.054035021621723925,344.471911269971
0.0,0.0,0.0,0.05133327054063773,351.02719215727126
0.0,0.0,0.0,0.04876660701360584,357.51692023569854
0.0,0.0,0.0,0.04632827666292555,363.9417510333416
0.0,0.0,0.0,0.05351186282977927,370.30233352300814
0.0,0.0,0.0,0.06033626968829031,376.5993101877781
0.0,0.0,0.0,0.057319456203875796,382.8333170859003
0.0,0.0,0.0,0.05445348339368201,389.0049839150413
0.0,0.0,0.0,0.051730809223997906,395.11493407589086
0.0,0.0,0.0,0.05864426876279801,401.16378473513197
0.0,0.0,0.0,0.05571205532465811,407.15214688778065
0.0,0.0,0.0,0.0624264525584252,413.08062541890286
0.0,0.0,0.0,0.05930512993050394,418.9498191647138
0.0,0.0,0.0,0.05633987343397875,424.76032097306665
0.0,0.0,0.0,0.05352287976227981,430.512717763336
0.0,0.0,0.0,0.05084673577416582,436.20759058570263
