0.0,0.0012208654873684822,0.0,0.03470759165131525,458.4232610483395
0.0,0.0011598222130000582,0.0,0.032972212068749486,463.8390284378561
0.0,0.0011018311023500552,0.0,0.03132360146531201,469.20063815347754
0.0,0.0010467395472325525,0.0,0.02975742139204641,474.50863177194276
0.0,0.0009944025698709249,0.16084276216702173,0.07573024086419952,478.8145281906794
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0095,0.0,0.02323379078125,68.12106516259139
0.0,0.009025,0.0,0.0220721012421875,77.43985451096547
0.0,0.00857375,0.0,0.020968496180078126,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0,0.0,0.0171700625,86.66545596585581
0.0,0.0,0.0,0.016311559375,95.79880140619726
0.0,0.0,0.0,0.024995981406250003,104.84081339213529
0.0,0.0,0.0,0.0237461823359375,113.79240525821393
0.0,0.0,0.0,0.022558873219140626,122.6544812056318
0.0,0.0,0.0,0.021430929558183594,131.42793639357546
0.0,0.0,0.0,0.020359383080274414,140.1136570296397
0.0,0.0,0.0,0.019341413926260695,148.71252045934332
0.0,0.0,0.0,0.01837434322994766,157.22539525474988
0.0,0.0,0.0,0.017455626068450275,165.65314130220239
0.0,0.0,0.0,0.016582844765027763,173.99660988918038
0.0,0.0,0.0,0.015753702526776374,182.25664379028856
0.0,0.0,0.0,0.014966017400437555,190.43407735238569
0.0,0.0,0.0,0.023717716530415676,198.52973657886184
0.0,0.0,0.0,0.0320318307038949,206.54443921307322
0.0,0.0,0.0,0.030430239168700152,214.4789948209425
0.0,0.0,0.0,0.028908727210265144,222.33420487273307
0.0,0.0,0.0,0.027463290849751888,230.11086282400575
0.0,0.0,0.0,0.026090126307264296,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0273249111340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.05552098344535246,57.517391093445326
0.0,0.0,0.5110550306774404,0.13855101609322673,64.79706513700732
0.0,0.0,1.5196252431745407,0.3965423941797765,67.52612126335697
0.0,0.0,4.651323469111883,1.1976304620344866,56.32798036163093
0.0,0.0,12.570180146959967,3.2337461951225803,13.364769153269172
0.0,0.0,16.689083920396037,4.416039332399468,0
0.0,0.0,15.020175528356432,4.204737365779494,10.0
0.0,0.0,18.32461414459485,5.1961145397590345,0
0.0,0.0,16.492152730135366,4.936308812771083,10.0
0.0,0.0,20.12042633076515,6.0183655905433575,0
0.0,0.0,18.108383697688634,5.71744731101619,10.0
0.0,0.0,22.092228111180134,6.889745641280471,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.033780753443508955,0.0061951883608772395,86.51057625683389
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.019,86.66545596585581
0.0,0.0,0.0,0.01805,95.79880140619726
0.0,0.0,0.0,0.0171475,104.84081339213529
0.0,0.0,0.0,0.016290125,113.79240525821393
0.0,0.0,0.0,0.024975618749999998,122.6544812056318
0.0,0.0,0.0,0.0237268378125,131.42793639357546
0.0,0.0,0.0,0.022540495921874997,140.1136570296397
0.0,0.0,0.0,0.030913471125781244,148.71252045934332
0.0,0.0,0.0,0.029367797569492184,157.22539525474988
0.0,0.0,0.0,0.027899407691017574,165.65314130220239
0.0,0.0,0.0,0.03600443730646669,173.99660988918038
0.0,0.0,0.0,0.03420421544114336,182.25664379028856
0.0,0.0,0.0,0.032494004669086196,190.43407735238569
0.0,0.0,0.0,0.030869304435631885,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.016134204312890626,122.6544812056318
0.0,0.0,0.0,0.015327494097246094,131.42793639357546
0.0,0.0,0.0,0.024061119392383788,140.1136570296397
0.0,0.0,0.0,0.0228580634227646,148.71252045934332
0.0,0.0,0.0,0.03121516025162637,157.22539525474988
0.0,0.0,0.0,0.02965440223904505,165.65314130220239
0.0,0.0,0.0,0.028171682127092798,173.99660988918038
0.0,0.0,0.0,0.03626309802073816,182.25664379028856
0.0,0.0,0.0,0.03444994311970125,190.43407735238569
0.0,0.0,0.0,0.03272744596371619,198.52973657886184
0.0,0.0,0.0,0.03109107366553038,206.54443921307322
0.0,0.0,0.0,0.03903651998225386,214.4789948209425
0.0,0.0,0.0,0.03708469398314117,222.33420487273307
0.0,0.0,0.0,0.035230459283984106,230.11086282400575
0.0,0.0,0.0,0.0334689363197849,237.8097541957657
0.0,0.0,0.0,0.041295489503795656,245.43165665380803
0.0,0.0,0.0,0.048730715028605875,252.97734008726997
0.0,0.0,0.0,0.04629417927717558,260.4475666863973
0.0,0.0,0.0,0.0439794703133168,267.84309101953335
0.0,0.0,0.0,0.04178049679765096,275.164660109338
0.0,0.0,0.0,0.03969147195776841,282.4130135082446
0.0,0.0,0.0,0.03770689835987999,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.025424668906250003,86.66545596585581
0.0,0.0,0.0,0.024153435460937504,95.79880140619726
0.0,0.0,0.0,0.022945763687890627,104.84081339213529
0.0,0.0,0.0,0.021798475503496097,113.79240525821393
0.0,0.0,0.0,0.030208551728321292,122.6544812056318
0.0,0.0,0.0,0.02869812414190523,131.42793639357546
0.0,0.0,0.0,0.02726321793480997,140.1136570296397
0.0,0.0,0.0,0.02590005703806947,148.71252045934332
0.0,0.0,0.0,0.024605054186165994,157.22539525474988
0.0,0.0,0.0,0.023374801476857693,165.65314130220239
0.0,0.0,0.0,0.022206061403014808,173.99660988918038
0.0,0.0,0.0,0.02109575833286407,182.25664379028856
0.0,0.0,0.0,0.020040970416220865,190.43407735238569
0.0,0.0,0.0,0.019038921895409823,198.52973657886184
0.0,0.0,0.0,0.01808697580063933,206.54443921307322
0.0,0.0,0.0,0.017182627010607365,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.026737809374999998,49.20014810998
0.0,0.0,0.0,0.025400918906249997,58.7081466288802
0.0,0.0,0.0,0.024130872960937497,68.12106516259139
0.0,0.0,0.0,0.022924329312890623,77.43985451096547
0.0,0.0,0.0,0.02177811284724609,86.66545596585581
0.0,0.0,0.0,0.020689207204883788,95.79880140619726
0.0,0.0,0.0,0.0196547468446396,104.84081339213529
0.0,0.0,0.0,0.01867200950240762,113.79240525821393
0.0,0.0,0.0,0.01773840902728724,122.6544812056318
0.0,0.0,0.0,0.016851488575922877,131.42793639357546
0.0,0.0,0.0,0.016008914147126733,140.1136570296397
0.0,0.0,0.0,0.024708468439770398,148.71252045934332
0.0,0.0,0.0,0.023473045017781878,157.22539525474988
0.0,0.0,0.0,0.03179939276689279,165.65314130220239
0.0,0.0,0.0,0.03020942312854815,173.99660988918038
0.0,0.0,0.0,0.03819895197212075,182.25664379028856
0.0,0.0,0.0,0.03628900437351471,190.43407735238569
0.0,0.0,0.0,0.05347455415483898,198.52973657886184
0.0,0.0,0.0,0.05080082644709703,206.54443921307322
0.0,0.0,0.0,0.04826078512474218,214.4789948209425
0.0,0.0,0.0,0.05534774586850508,222.33420487273307
0.0,0.0,0.0,0.052580358575079825,230.11086282400575
0.0,0.0,0.0,0.04995134064632584,237.8097541957657
0.0,0.0,0.0,0.04745377361400954,245.43165665380803
0.0,0.0,0.0,0.054581084933309064,252.97734008726997
0.0,0.0,0.0,0.05185203068664361,260.4475666863973
0.0,0.0,0.0,0.04925942915231143,267.84309101953335
0.0,0.0,0.0,0.046796457694695856,275.164660109338
0.0,0.0,0.0,0.044456634809961065,282.4130135082446
0.0,0.0,0.0,0.04223380306946301,289.58888337316216
0.0,0.0,0.0,0.04012211291598986,296.6929945394305
0.0,0.0,0.0,0.03811600727019037,303.7260645940362
0.0,0.0,0.0,0.04571020690668085,310.6888039480958
0.0,0.0,0.0,0.04342469656134681,317.58191590861486
0.0,0.0,0.0,0.04125346173327947,324.40609674952873
0.0,0.0,0.0,0.048690788646615496,331.16203578203346
0.0,0.0,0.0,0.04625624921428472,337.8504154242131
0.0,0.0,0.0,0.043943436753570486,344.471911269971
0.0,0.0,0.0,0.041746264915891965,351.02719215727126
0.0,0.0,0.0,0.039658951670097364,357.51692023569854
0.0,0.0,0.0,0.037676004086592496,363.9417510333416
0.0,0.0,0.0,0.04529220388226287,370.30233352300814
0.0,0.0,0.0,0.04302759368814973,376.5993101877781
0.0,0.0,0.0,0.040876214003742244,382.8333170859003
0.0,0.0,0.0,0.038832403303555134,389.0049839150413
0.0,0.0,0.0,0.036890783138377375,395.11493407589086
0.0,0.0,0.0,0.03504624398145851,401.16378473513197
0.0,0.0,0.0,0.033293931782385586,407.15214688778065
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.01685091890625,122.6544812056318
0.0,0.0,0.0,0.016008372960937503,131.42793639357546
0.0,0.0,0.0,0.015207954312890628,140.1136570296397
0.0,0.0,0.0,0.014447556597246097,148.71252045934332
0.0,0.0,0.0,0.02322517876738379,157.22539525474988
0.0,0.0,0.0,0.0220639198290146,165.65314130220239
0.0,0.0,0.0,0.030460723837563874,173.99660988918038
0.0,0.0,0.0,0.028937687645685682,182.25664379028856
0.0,0.0,0.0,0.0274908032634014,190.43407735238569
0.0,0.0,0.0,0.02611626310023133,198.52973657886184
0.0,0.0,0.0,0.03431044994521976,206.54443921307322
0.0,0.0,0.0,0.04209492744795878,214.4789948209425
0.0,0.0,0.0,0.03999018107556084,222.33420487273307
0.0,0.0,0.0,0.0379906720217828,230.11086282400575
0.0,0.0,0.0,0.03609113842069366,237.8097541957657
0.0,0.0,0.0,0.03428658149965898,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.025424668906250003,86.66545596585581
0.0,0.0,0.0,0.024153435460937504,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.02635091890625,58.7081466288802
0.0,0.0,0.0,0.0250333729609375,68.12106516259139
0.0,0.0,0.0,0.04278170431289063,77.43985451096547
0.0,0.0,0.0,0.0406426190972461,86.66545596585581
0.0,0.0,0.0,0.03861048814238379,95.79880140619726
0.0,0.0,0.0,0.0366799637352646,104.84081339213529
0.0,0.0,0.0,0.04434596554850137,113.79240525821393
0.0,0.0,0.0,0.0421286672710763,122.6544812056318
0.0,0.0,0.0,0.040022233907522485,131.42793639357546
0.0,0.0,0.0,0.04752112221214636,140.1136570296397
0.0,0.0,0.0,0.05464506610153905,148.71252045934332
0.0,0.0,0.0,0.05191281279646209,157.22539525474988
0.0,0.0,0.0,0.049317172156638986,165.65314130220239
0.0,0.0,0.0,0.04685131354880703,173.99660988918038
0.0,0.0,0.0,0.04450874787136668,182.25664379028856
0.0,0.0,0.0,0.05178331047779835,190.43407735238569
0.0,0.0,0.0,0.049194144953908434,198.52973657886184
0.0,0.0,0.0,0.04673443770621301,206.54443921307322
0.0,0.0,0.0,0.04439771582090236,214.4789948209425
0.0,0.0,0.0,0.05167783002985724,222.33420487273307
0.0,0.0,0.0,0.049093938528364384,230.11086282400575
0.0,0.0,0.0,0.056139241601946166,237.8097541957657
0.0,0.0,0.0,0.05333227952184886,245.43165665380803
0.0,0.0,0.0,0.05066566554575642,252.97734008726997
0.0,0.0,0.0,0.0671323822684686,260.4475666863973
0.0,0.0,0.0,0.07327576315504516,267.84309101953335
0.0,0.0,0.0,0.06961197499729291,275.164660109338
0.0,0.0,0.0,0.06613137624742826,282.4130135082446
0.0,0.0,0.0,0.06282480743505685,289.58888337316216
0.0,0.0,0.0,0.069183567063304,296.6929945394305
0.0,0.0,0.0,0.0752243887101388,303.7260645940362
0.0,0.0,0.0,0.07146316927463185,310.6888039480958
0.0,0.0,0.0,0.06789001081090026,317.58191590861486
0.0,0.0,0.0,0.06449551027035524,324.40609674952873
0.0,0.0,0.0,0.07077073475683748,331.16203578203346
0.0,0.0,0.0,0.0672321980189956,337.8504154242131
0.0,0.0,0.0,0.07337058811804582,344.471911269971
0.0,0.0,0.0,0.06970205871214354,351.02719215727126
0.0,0.0,0.0,0.06621695577653636,357.51692023569854
0.0,0.0,0.0,0.06290610798770954,363.9417510333416
0.0,0.0,0.0,0.059760802588324065,370.30233352300814
0.0,0.0,0.12749674672736264,0.08639694914074852,375.85870552073203
0.0,0.0,1.6482114619122636,0.4654431991481204,372.5159660289145
0.0,0.0,21.130913034254686,5.354051718824127,255.99378937779008
0.0,0.0,192.11806175167382,48.36140913809407,0
0.0,0.0,172.90625557650645,45.94333868118937,10.0
0.0,0.0,210.9456318033379,57.47867219325042,0
0.0,0.0,189.8510686230041,54.604738583587896,10.0
0.0,0.0,231.618303720065,67.06258714424884,0
0.0,0.0,208.4564733480585,63.7189577870364,10.0
0.0,0.0,254.3168974846314,77.20952776552926,0
0.0,0.0,228.88520773616824,73.34905137725279,10.0
0.0,0.0,279.23995343812527,87.99241542728362,0
0.0,0.0,251.31595809431275,83.59279465591943,10.0
0.0,0.0,306.60546887506155,99.51843157066848,0
0.0,0.0,275.9449219875554,94.54250999213505,10.0
0.0,0.0,336.6528048248176,111.89097825153274,0
0.0,0.0,302.98752434233586,106.2964293389561,10.0
0.0,0.0,369.64477969764977,125.23010981939518,0
0.0,0.0,332.6803017278848,118.96860432842543,10.0
0.0,0.0,405.86996810801946,139.63459825023494,0
0.0,0.0,365.2829712972175,132.6528683377232,10.0
0.0,0.0,445.6452249826054,155.24286262461445,0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.025057122960937497,95.79880140619726
0.0,0.0,0.0,0.03330426681289062,104.84081339213529
0.0,0.0,0.0,0.03163905347224609,113.79240525821393
0.0,0.0,0.0,0.030057100798633784,122.6544812056318
0.0,0.0,0.0,0.028554245758702093,131.42793639357546
0.0,0.0,0.0,0.02712653347076699,140.1136570296397
0.0,0.0,0.053836370249484726,0.03697929935959982,148.43229314528404
0.0,0.0,0.3041665217285224,0.09905878151761636,155.34975903568127
0.0,0.0,1.785820136987583,0.47212340929971375,154.345822273875
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0328592918671875,68.12106516259139
0.0,0.0,0.0,0.031216327273828125,77.43985451096547
0.0,0.0,0.0,0.02965551091013672,86.66545596585581
0.0,0.0,0.0,0.028172735364629883,95.79880140619726
0.0,0.0,0.0,0.02676409859639839,104.84081339213529
0.0,0.0,0.0,0.02542589366657847,113.79240525821393
0.0,0.0,0.0,0.03365459898324955,122.6544812056318
0.0,0.0,0.0,0.03197186903408707,131.42793639357546
0.0,0.0,0.0,0.03037327558238272,140.1136570296397
0.0,0.0,0.0,0.028854611803263583,148.71252045934332
0.0,0.0,0.0,0.027411881213100404,157.22539525474988
0.0,0.0,0.0,0.026041287152445386,165.65314130220239
0.0,0.0,0.0,0.024739222794823115,173.99660988918038
0.0,0.0,0.0,0.02350226165508196,182.25664379028856
0.0,0.0,0.0,0.022327148572327864,190.43407735238569
0.0,0.0,0.0,0.02121079114371147,198.52973657886184
0.0,0.0,0.0,0.020150251586525895,206.54443921307322
0.0,0.0,0.0,0.0191427390071996,214.4789948209425
0.0,0.0,0.0,0.027685602056839623,222.33420487273307
0.0,0.0,0.0,0.02630132195399764,230.11086282400575
0.0,0.0,0.0,0.03448625585629776,237.8097541957657
0.0,0.0,0.0,0.03276194306348287,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.024744047395193605,0.020654824348798402,58.60974633266024
0.0,0.0,0.06867739757009408,0.031224021859963442,67.73360040111851
0.0,0.0,0.2106662147283327,0.06687695999577728,76.12591091638703
0.0,0.0,0.736148924604792,0.2074204448333115,82.00496848629008
0.0,0.0,2.594305851774147,0.6799923774991045,79.11134492874072
0.0,0.0,8.902524069488095,2.28790495934699,47.2724264613823
0.0,0.0,21.47927692319727,5.549761026544136,0
0.0,0.0,19.331349230877542,5.2722729752169295,10.0
0.0,0.0,23.584246061670605,6.555167264926287,0
0.0,0.0,21.225821455503546,6.227408901679973,10.0
0.0,0.0,25.895502175714327,7.614104173036258,0
0.0,0.0,23.305951958142895,7.233398964384445,10.0
0.0,0.0,28.433261388934334,8.736205172816655,0
0.0,0.0,25.5899352500409,8.308894914175822,10.0
0.0,0.0,31.219721005049898,9.940644988470304,0
0.0,0.0,28.097748904544908,9.453112739046789,10.0
0.0,0.0,34.27925366354479,11.228277014458044,0
0.0,0.0,30.851328297190314,10.666863163735142,10.0
0.0,0.0,37.63862052257218,12.60162626932361,0
0.0,0.0,33.874758470314966,11.97154495585743,10.0
0.0,0.0,41.32720533378426,14.082948385689757,0
0.0,0.0,37.19448480040584,13.378800966405269,10.0
0.0,0.0,45.37727145649512,15.685419702117473,0
0.0,0.0,40.83954431084561,14.9011487170116,10.0
0.0,0.0,49.824244059231646,17.43275482602867,0
0.0,0.0,44.84181965330848,16.561117084727236,10.0
0.0,0.0,54.707019977036346,19.320406802755553,0
0.0,0.0,49.23631797933271,18.363886462617778,10.0
0.0,0.0,60.068307934785906,21.384597577833507,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0,0.0,0.0171700625,86.66545596585581
0.0,0.0,0.0,0.016311559375,95.79880140619726
0.0,0.0,0.0,0.01549598140625,104.84081339213529
0.0,0.0,0.0,0.0147211823359375,113.79240525821393
0.0,0.0,0.0,0.013985123219140624,122.6544812056318
0.0,0.0,0.0,0.022785867058183595,131.42793639357546
0.0,0.0,0.0,0.021646573705274414,140.1136570296397
0.0,0.0,0.0,0.020564245020010693,148.71252045934332
0.0,0.0,0.0,0.01953603276901016,157.22539525474988
0.0,0.0,0.0,0.018559231130559652,165.65314130220239
0.0,0.0,0.0,0.01763126957403167,173.99660988918038
0.0,0.0,0.0,0.016749706095330087,182.25664379028856
0.0,0.0,0.0,0.015912220790563585,190.43407735238569
0.0,0.0,0.0,0.015116609751035405,198.52973657886184
0.0,0.0,0.0,0.014360779263483635,206.54443921307322
0.0,0.0,0.0,0.013642740300309453,214.4789948209425
0.0,0.0,0.0,0.01296060328529398,222.33420487273307
0.0,0.0,0.0,0.02181257312102928,230.11086282400575
0.0,0.0,0.0,0.020721944464977816,237.8097541957657
0.0,0.0,0.0,0.019685847241728924,245.43165665380803
0.0,0.0,0.0,0.01870155487964248,252.97734008726997
0.0,0.0,0.0,0.027266477135660355,260.4475666863973
0.0,0.0,0.0,0.03540315327887734,267.84309101953335
0.0,0.0,0.0,0.03363299561493347,275.164660109338
0.0,0.0,0.0,0.031951345834186795,282.4130135082446
0.0,0.0,0.0,0.030353778542477457,289.58888337316216
0.0,0.0,0.0,0.028836089615353583,296.6929945394305
0.0,0.0,0.0,0.027394285134585902,303.7260645940362
0.0,0.0,0.0,0.026024570877856607,310.6888039480958
0.0,0.0,0.0,0.03422334233396378,317.58191590861486
0.0,0.0,0.0,0.032512175217265585,324.40609674952873
0.0,0.0,0.0,0.04038656645640231,331.16203578203346
0.0,0.0,0.0,0.04786723813358219,337.8504154242131
0.0,0.0,0.0,0.04547387622690308,344.471911269971
0.0,0.0,0.0,0.04320018241555793,351.02719215727126
0.0,0.0,0.0,0.04104017329478003,357.51692023569854
0.0,0.0,0.0,0.03898816463004103,363.9417510333416
0.0,0.0,0.0,0.03703875639853898,370.30233352300814
0.0,0.0,0.0,0.04468681857861203,376.5993101877781
0.0,0.0,0.0,0.04245247764968143,382.8333170859003
0.0,0.0,0.0,0.04032985376719736,389.0049839150413
0.0,0.0,0.0,0.04781336107883749,395.11493407589086
0.0,0.0,0.0,0.04542269302489561,401.16378473513197
0.0,0.0,0.0,0.04315155837365083,407.15214688778065
