0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.044983372960937504,68.12106516259139
0.0,0.0,0.0,0.04273420431289063,77.43985451096547
0.0,0.0,0.0,0.0405974940972461,86.66545596585581
0.0,0.0,0.0,0.03856761939238379,95.79880140619726
0.0,0.0,0.0,0.0366392384227646,104.84081339213529
0.0,0.0,0.0,0.03480727650162637,113.79240525821393
0.0,0.0,0.0,0.03306691267654505,122.6544812056318
0.0,0.0,0.0,0.0314135670427178,131.42793639357546
0.0,0.0,0.0,0.02984288869058191,140.1136570296397
0.0,0.0,0.0,0.028350744256052815,148.71252045934332
0.0,0.0,0.0,0.026933207043250175,157.22539525474988
0.0,0.0,0.0,0.03508654669108767,165.65314130220239
0.0,0.0,0.0,0.033332219356533285,173.99660988918038
0.0,0.0,0.0,0.03166560838870662,182.25664379028856
0.0,0.0,0.0,0.03008232796927129,190.43407735238569
0.0,0.0,0.0,0.028578211570807727,198.52973657886184
0.0,0.0,0.0,0.02714930099226734,206.54443921307322
0.0,0.0,0.0,0.02579183594265397,214.4789948209425
0.0,0.0,0.0,0.03400224414552127,222.33420487273307
0.0,0.0,0.0,0.03230213193824521,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0.0,0.0,0.0,0.0151284354609375,95.79880140619726
0.0,0.0,0.0,0.023872013687890627,104.84081339213529
0.0,0.0,0.0,0.022678413003496097,113.79240525821393
0.0,0.0,0.0,0.02154449235332129,122.6544812056318
0.0,0.0,0.0,0.020467267735655225,131.42793639357546
0.0,0.0,0.0,0.019443904348872464,140.1136570296397
0.0,0.0,0.0,0.01847170913142884,148.71252045934332
0.0,0.0,0.0,0.027048123674857396,157.22539525474988
0.0,0.0,0.0,0.025695717491114527,165.65314130220239
0.0,0.0,0.0,0.0244109316165588,173.99660988918038
0.0,0.0,0.0,0.02319038503573086,182.25664379028856
0.0,0.0,0.0,0.03153086578394432,190.43407735238569
0.0,0.0,0.0,0.029954322494747103,198.52973657886184
0.0,0.0,0.0,0.028456606370009747,206.54443921307322
0.0,0.0,0.0,0.04603377605150926,214.4789948209425
0.0,0.0,0.0,0.0437320872489338,222.33420487273307
0.0,0.0,0.0,0.04154548288648711,230.11086282400575
0.0,0.0,0.0,0.03946820874216275,237.8097541957657
0.0,0.0,0.0,0.04699479830505462,245.43165665380803
0.0,0.0,0.0,0.05414505838980189,252.97734008726997
0.0,0.0,0.0,0.05143780547031179,260.4475666863973
0.0,0.0,0.0,0.0488659151967962,267.84309101953335
0.0,0.0,0.0,0.04642261943695639,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0095,148.71252045934332
0.0,0.0,0.0,0.028024999999999998,157.22539525474988
0.0,0.0,0.0,0.036123749999999996,165.65314130220239
0.0,0.0,0.0,0.034317562499999996,173.99660988918038
0.0,0.0,0.0,0.032601684374999995,182.25664379028856
0.0,0.0,0.0,0.030971600156249994,190.43407735238569
0.0,0.0,0.0,0.029423020148437493,198.52973657886184
0.0,0.0,0.0,0.027951869141015617,206.54443921307322
0.0,0.0,0.0,0.045554275683964834,214.4789948209425
0.0,0.0,0.0,0.052776561899766594,222.33420487273307
0.0,0.0,0.0,0.05013773380477826,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.028024999999999998,39.596109202
0.0,0.0,0.0,0.026623749999999998,49.20014810998
0.0,0.0,0.0,0.025292562499999997,58.7081466288802
0.0,0.0,0.0,0.024027934374999997,68.12106516259139
0.0,0.0,0.0,0.04182653765625,77.43985451096547
0.0,0.0,0.033780753443508955,0.045930399134314744,86.51057625683389
0.0,0.0,0.12391923639637362,0.0670130187519029,95.06099200490794
0.0,0.0,0.4884836500472953,0.1579014521369475,101.75440497679287
0.0,0.0,2.0302069058891083,0.5476492847417358,100.79578829673405
0.0,0.0,8.37554799080631,2.1763572643811773,68.8605693168535
0.0,0.0,25.993833287327316,6.681499425062528,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.024863874999999997,49.20014810998
0.0,0.0,0.0,0.03312068125,58.7081466288802
0.0,0.0,0.0,0.0409646471875,68.12106516259139
0.0,0.0,0.0,0.048416414828125004,77.43985451096547
0.0,0.0,0.0,0.04599559408671875,86.66545596585581
0.0,0.0,0.0,0.04369581438238281,95.79880140619726
0.0,0.0,0.0,0.051011023663263676,104.84081339213529
0.0,0.0,0.0,0.04846047248010049,113.79240525821393
0.0,0.0,0.0,0.04603744885609547,122.6544812056318
0.0,0.0,0.0,0.05323557641329069,131.42793639357546
0.0,0.0,0.0,0.05057379759262616,140.1136570296397
0.0,0.0,0.0,0.048045107712994854,148.71252045934332
0.0,0.0,0.0,0.045642852327345114,157.22539525474988
0.0,0.0,0.0,0.04336070971097786,165.65314130220239
0.0,0.0,0.0,0.041192674225428966,173.99660988918038
0.0,0.0,0.0,0.04863304051415752,182.25664379028856
0.0,0.0,0.0,0.04620138848844964,190.43407735238569
0.0,0.0,0.0,0.05339131906402716,198.52973657886184
0.0,0.0,0.0,0.0507217531108258,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.024744047395193605,0.021106074348798402,58.60974633266024
0.0,0.0,0.06867739757009408,0.03165270935996344,67.73360040111851
0.0,0.0,0.2106662147283327,0.06728421312077727,76.12591091638703
0.0,0.0,0.702788633111548,0.19221726242875053,82.15722030812286
0.0,0.0,2.480162907739273,0.6445196837920331,79.78781599292364
0.0,0.0,8.564523631850966,2.214387953323836,49.41258148995928
0.0,0.0,21.250318368874442,5.498730330709788,0
0.0,0.0,19.125286531986998,5.223793814174298,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.034020981406250005,68.12106516259139
0.0,0.0,0.0,0.0323199323359375,77.43985451096547
0.0,0.0,0.0,0.030703935719140627,86.66545596585581
0.0,0.0,0.0,0.048168738933183596,95.79880140619726
0.0,0.0,0.0,0.055260301986524415,104.84081339213529
0.0,0.0,0.0,0.052497286887198194,113.79240525821393
0.0,0.0,0.0,0.04987242254283829,122.6544812056318
0.0,0.0,0.0,0.04737880141569637,131.42793639357546
0.0,0.0,0.0,0.045009861344911556,140.1136570296397
0.0,0.0,0.0,0.04275936827766598,148.71252045934332
0.0,0.0,0.0,0.04062139986378268,157.22539525474988
0.0,0.0,0.0,0.03859032987059355,165.65314130220239
0.0,0.0,0.0,0.036660813377063874,173.99660988918038
0.0,0.0,0.0,0.03482777270821068,182.25664379028856
0.0,0.0,0.0,0.042586384072800146,190.43407735238569
0.0,0.0,0.0,0.04995706486916014,198.52973657886184
0.0,0.0,0.0,0.04745921162570214,206.54443921307322
0.0,0.0,0.0,0.054586251044417035,214.4789948209425
0.0,0.0,0.0,0.061356938492196186,222.33420487273307
0.0,0.0,0.0,0.07728909156758637,230.11086282400575
0.0,0.0,0.0,0.07342463698920705,237.8097541957657
0.0,0.0,0.0,0.0697534051397467,245.43165665380803
0.0,0.0,0.0,0.06626573488275937,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.025875918906249996,104.84081339213529
0.0,0.0,0.0,0.024582122960937498,113.79240525821393
0.0,0.0,0.0,0.023353016812890624,122.6544812056318
0.0,0.0,0.0,0.02218536597224609,131.42793639357546
0.0,0.0,0.0,0.021076097673633786,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0,0.0,0.03273379078125,68.12106516259139
0.0,0.0,0.0,0.0310971012421875,77.43985451096547
0.0,0.0,0.0,0.029542246180078127,86.66545596585581
0.0,0.0,0.0,0.028065133871074222,95.79880140619726
0.0,0.0,0.0,0.026661877177520513,104.84081339213529
0.0,0.0,0.0,0.025328783318644486,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.016762809375,104.84081339213529
0.0,0.0,0.0,0.01592466890625,113.79240525821393
0.0,0.0,0.0,0.0151284354609375,122.6544812056318
0.0,0.0,0.0,0.014372013687890626,131.42793639357546
0.0,0.0,0.0,0.013653413003496095,140.1136570296397
0.0,0.0,0.0,0.012970742353321291,148.71252045934332
0.0,0.0,0.0,0.012322205235655227,157.22539525474988
0.0,0.0,0.0,0.021206094973872467,165.65314130220239
0.0,0.0,0.0,0.020145790225178845,173.99660988918038
0.0,0.0,0.0,0.028638500713919903,182.25664379028856
0.0,0.0,0.0,0.036706575678223906,190.43407735238569
0.0,0.0,0.0,0.03487124689431271,198.52973657886184
0.0,0.0,0.0,0.033127684549597074,206.54443921307322
0.0,0.0,0.0,0.03147130032211722,214.4789948209425
0.0,0.0,0.0,0.02989773530601136,222.33420487273307
0.0,0.0,0.0,0.028402848540710793,230.11086282400575
0.0,0.0,0.0,0.045982706113675255,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.02458872828125,86.66545596585581
0.0,0.0,0.0,0.0233592918671875,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.03079874085202925,0.014474685213007314,77.30361238064029
0.0,0.0,0.10390619235521228,0.04229778234945344,86.05440547190648
0.0,0.0,0.3796463125749663,0.12121557809579957,93.40554429559194
0.0,0.0,1.476435936225603,0.40834336291804296,95.37927475946019
0.0,0.0,5.835076785035128,1.523997305380162,76.26120424666506
0.0,0.0,19.491248546484822,5.017217300099456,0
0.0,0.0,17.54212369183634,4.775856435094483,10.0
0.0,0.0,21.401390904040337,5.940433508686667,0
0.0,0.0,19.261251813636303,5.643411833252333,10.0
0.0,0.0,23.49872721263629,6.902141386680621,0
0.0,0.0,21.14885449137266,6.55703431734659,10.0
0.0,0.0,25.801602479474646,7.921090960789074,0
0.0,0.0,23.22144223152718,7.525036412749619,10.0
0.0,0.0,28.330159522463163,9.006499970634314,0
0.0,0.0,25.497143570216846,8.556174972102598,10.0
0.0,0.0,31.106515155664553,10.168137709114816,0
0.0,0.0,27.995863640098097,9.659730823659075,10.0
0.0,0.0,34.15495364091968,11.41641337368397,0
0.0,0.0,30.739458276827712,10.84559270499977,10.0
0.0,0.0,37.50213909772981,12.771969731896,0
0.0,0.0,33.75192518795683,12.1333712453012,10.0
0.0,0.0,41.17734872930733,14.226856698072687,0
0.0,0.0,37.0596138563766,13.515513863169053,10.0
0.0,0.0,45.21272890477945,15.814007278520728,0
0.0,0.0,40.69145601430151,15.023306914594691,10.0
0.0,0.0,49.64357633744784,17.527458050009077,0
0.0,0.0,44.67921870370306,16.651085147508624,10.0
0.0,0.0,54.50864681851773,19.40236838642944,0
0.0,0.0,49.057782136665956,18.44174996710797,10.0
0.0,0.0,59.85049420673246,21.45378503968585,0
0.0,0.0,53.865444786059214,20.381095787701557,10.0
0.0,0.0,65.71584263899224,23.68077658120122,0
0.0,0.0,59.14425837509302,22.496737752141158,10.0
0.0,0.0,72.15599521761348,26.103441534541542,0
0.0,0.0,64.94039569585213,24.798269457814463,10.0
0.0,0.0,79.2272827489396,28.75358764059191,0
0.0,0.0,71.30455447404564,27.315908258562313,10.0
0.0,0.0,86.9915564583357,31.65447720355785,0
0.0,0.0,78.29240081250212,30.071753343379957,10.0
0.0,0.0,95.51672899125259,34.83155774121113,0
0.0,0.0,85.96505609212733,33.08997985415057,10.0
0.0,0.0,104.87736843239534,38.31268534881323,0
0.0,0.0,94.38963158915581,36.40655108137257,10.0
0.0,0.0,115.1553505387701,42.137394054436406,0
0.0,0.0,103.63981548489309,40.03052435171458,10.0
0.0,0.0,126.44057489156958,46.3296833729203,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.01637591890625,104.84081339213529
0.0,0.0,0.0,0.0155571229609375,113.79240525821393
0.0,0.0,0.0,0.014779266812890624,122.6544812056318
0.0,0.0,0.0,0.02354030347224609,131.42793639357546
0.0,0.0,0.0,0.03186328829863379,140.1136570296397
0.0,0.0,0.0,0.030270123883702097,148.71252045934332
0.0,0.0,0.0,0.03825661768951699,157.22539525474988
0.0,0.0,0.0,0.04584378680504114,165.65314130220239
0.0,0.0,0.0,0.04355159746478909,173.99660988918038
0.0,0.0,0.0,0.050874017591549636,182.25664379028856
0.0,0.0,0.0,0.057830316711972155,190.43407735238569
0.0,0.0,0.0,0.054938800876373546,198.52973657886184
0.0,0.0,0.0,0.052191860832554865,206.54443921307322
0.0,0.0,0.0,0.04958226779092712,214.4789948209425
0.0,0.0,0.0,0.056603154401380765,222.33420487273307
0.0,0.0,0.0,0.053772996681311726,230.11086282400575
0.0,0.0,0.0,0.05108434684724614,237.8097541957657
0.0,0.0,0.0,0.04853012950488383,245.43165665380803
0.0,0.0,0.0,0.046103623029639634,252.97734008726997
0.0,0.0,0.0,0.04379844187815765,260.4475666863973
0.0,0.0,0.0,0.05110851978424977,267.84309101953335
0.0,0.0,0.0,0.05805309379503728,275.164660109338
0.0,0.0,0.0,0.06465043910528542,282.4130135082446
0.0,0.0,0.0,0.06141791715002115,289.58888337316216
0.0,0.0,0.0,0.05834702129252009,296.6929945394305
0.0,0.0,0.0,0.055429670227894086,303.7260645940362
0.0,0.0,0.0,0.062158186716499385,310.6888039480958
0.0,0.0,0.0,0.059050277380674414,317.58191590861486
0.0,0.0,0.0,0.05609776351164069,324.40609674952873
0.0,0.0,0.0,0.05329287533605866,331.16203578203346
0.0,0.0,0.0,0.05062823156925572,337.8504154242131
0.0,0.0,0.0,0.04809681999079293,344.471911269971
0.0,0.0,0.0,0.05519197899125329,351.02719215727126
0.0,0.0,0.0,0.07143238004169061,357.51692023569854
0.0,0.0,0.0,0.07736076103960608,363.9417510333416
0.0,0.0,0.0,0.07349272298762578,370.30233352300814
0.0,0.0,0.0,0.06981808683824449,376.5993101877781
0.0,0.0,0.0,0.08532718249633225,382.8333170859003
0.0,0.0,0.0,0.08106082337151564,389.0049839150413
0.0,0.0,0.0,0.07700778220293986,395.11493407589086
0.0,0.0,0.0,0.07315739309279286,401.16378473513197
0.0,0.0,0.0,0.06949952343815322,407.15214688778065
0.0,0.0,0.0,0.06602454726624556,413.08062541890286
0.0,0.0,0.0,0.06272331990293328,418.9498191647138
0.0,0.0,0.0,0.05958715390778662,424.76032097306665
0.0,0.0,0.0,0.05660779621239729,430.512717763336
0.0,0.0,0.0,0.053777406401777424,436.20759058570263
0.0,0.0,0.0,0.05108853608168855,441.8455146798456
0.0,0.0,0.0,0.05803410927760412,447.42705953304716
0.0,0.0,0.0,0.05513240381372392,452.95278893771666
0.0,0.0,0.0,0.05237578362303772,458.4232610483395
0.0,0.0,0.0,0.04975699444188583,463.8390284378561
0.0,0.0,0.0,0.04726914471979154,469.20063815347754
0.0,0.0,0.0,0.04490568748380196,474.50863177194276
0.0,0.0,0.0,0.04266040310961187,479.76354545422333
0.0,0.0,0.0,0.040527382954131275,484.9659099996811
0.0,0.0,0.0,0.03850101380642471,490.1162508996843
0.0,0.0,0.0,0.03657596311610348,495.21508839068747
0.0,0.0,0.0,0.0347471649602983,500.2629375067806
0.0,0.0,0.0,0.03300980671228339,505.2603081317128
0.0,0.0,0.0,0.03135931637666922,510.2077050503957
0.0,0.0,0.0,0.03929135055783576,515.1056279998918
0.0,0.0,0.0,0.03732678302994397,519.9545717198929
0.0,0.0,0.0,0.035460443878446775,524.755026002694
0.0,0.0,0.0,0.03368742168452444,529.507475742667
0.0,0.0,0.0,0.03200305060029822,534.2124009852404
0.0,0.0,0.0,0.030402898070283308,538.8702769753879
0.0,0.0,0.0,0.028882753166769144,543.481574205634
0.0,0.0,0.0,0.027438615508430686,548.0467584635777
0.0,0.0,0.0,0.026066684733009153,552.5662908789419
0.0,0.0,0.0,0.024763350496358694,557.0406279701525
0.0,0.0,0.0,0.02352518297154076,561.470221690451
0.0,0.0,0.0,0.02234892382296372,565.8555194735465
0.0,0.0,0.0,0.021231477631815536,570.196964278811
0.0,0.0,0.0,0.02016990375022476,574.494994636023
0.0,0.0,0.0,0.019161408562713523,578.7500446896628
0.0,0.0,0.0,0.01820333813457785,582.9625442427662
0.0,0.0,0.0,0.017293171227848955,587.1329188003385
0.0,0.0,0.0,0.025928512666456505,591.2615896123351
0.0,0.0,0.0,0.02463208703313368,595.3489737162117
0.0,0.0,0.0,0.023400482681476997,599.3954839790496
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.02709875,68.12106516259139
0.0,0.0,0.0,0.0352438125,77.43985451096547
0.0,0.0,0.0,0.033481621875,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.0147018378125,68.12106516259139
0.0,0.0,0.0,0.013966745921875,77.43985451096547
0.0,0.0,0.0,0.01326840862578125,86.66545596585581
0.0,0.0,0.0,0.012604988194492187,95.79880140619726
0.0,0.0,0.0,0.011974738784767578,104.84081339213529
0.0,0.0,0.0,0.011376001845529199,113.79240525821393
0.0,0.0,0.0,0.010807201753252739,122.6544812056318
0.0,0.0,0.0,0.010266841665590101,131.42793639357546
0.0,0.0,0.0,0.009753499582310596,140.1136570296397
0.0,0.0,0.0,0.009265824603195066,148.71252045934332
0.0,0.0,0.0,0.01830253337303531,157.22539525474988
0.0,0.0,0.0,0.017387406704383546,165.65314130220239
0.0,0.0,0.0,0.01651803636916437,173.99660988918038
0.0,0.0,0.0,0.01569213455070615,182.25664379028856
0.0,0.0,0.0,0.014907527823170843,190.43407735238569
0.0,0.0,0.0,0.0141621514320123,198.52973657886184
0.0,0.0,0.0,0.013454043860411685,206.54443921307322
0.0,0.0,0.0,0.0127813416673911,214.4789948209425
0.0,0.0,0.0,0.021642274584021546,222.33420487273307
0.0,0.0,0.0,0.02056016085482047,230.11086282400575
0.0,0.0,0.0,0.038532152812079445,237.8097541957657
0.0,0.0,0.0,0.036605545171475476,245.43165665380803
0.0,0.0,0.0,0.034775267912901704,252.97734008726997
0.0,0.0,0.0,0.03303650451725662,260.4475666863973
0.0,0.0,0.0,0.03138467929139379,267.84309101953335
0.0,0.0,0.0,0.0298154453268241,275.164660109338
0.0,0.0,0.09705269123498818,0.050337845869229944,281.8626841880259
0.0,0.0,0.9627244480047845,0.2761652100490922,283.5729509343126
0.0,0.0,9.602535608238675,2.4463778508052294,236.13669889350467
0.0,0.0,81.20263595259283,20.464147434559475,0
0.0,0.0,73.08237235733354,19.4409400628315,10.0
0.0,0.0,89.17269427594692,24.31628284827661,0
0.0,0.0,80.26442484835223,23.10046870586278,10.0
0.0,0.0,97.92259831498973,28.366599258437823,0
0.0,0.0,88.13033848349076,26.94826929551593,10.0
0.0,0.0,107.51901294985873,32.65128290941939,0
0.0,0.0,96.76711165487286,31.018718763948424,10.0
0.0,0.0,118.0558762189449,37.209151758140834,0
0.0,0.0,106.25028859705041,35.34869417023379,10.0
0.0,0.0,129.6253520884015,42.08128254948613,0
0.0,0.0,116.66281687956136,39.97721842201182,10.0
0.0,0.0,142.32863659306486,47.31138285127614,0
0.0,0.0,128.09577293375838,44.95531370871233,10.0
0.0,0.0,156.27684297918523,52.95520985797739,0
0.0,0.0,140.6491586812667,50.316949365078514,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.023485123219140626,77.43985451096547
0.0,0.0,0.0,0.031810867058183596,86.66545596585581
0.0,0.0,0.0,0.030220323705274416,95.79880140619726
0.0,0.0,0.0,0.028709307520010694,104.84081339213529
0.0,0.0,0.0,0.03677384214401016,113.79240525821393
0.0,0.0,0.0,0.03493515003680965,122.6544812056318
0.0,0.0,0.0,0.03318839253496917,131.42793639357546
0.0,0.0,0.0,0.04102897290822071,140.1136570296397
0.0,0.0,0.0,0.038977524262809676,148.71252045934332
0.0,0.0,0.0,0.03702864804966919,157.22539525474988
0.0,0.0,0.0,0.03517721564718573,165.65314130220239
