0.0,0.0,0.0,0.023947556597246095,104.84081339213529
0.0,0.0,0.0,0.02275017876738379,113.79240525821393
0.0,0.0,0.0,0.0216126698290146,122.6544812056318
0.0,0.0,0.0,0.02053203633756387,131.42793639357546
0.0,0.0,0.0,0.019505434520685677,140.1136570296397
0.0,0.0,0.0,0.018530162794651393,148.71252045934332
0.0,0.0,0.0,0.017603654654918824,157.22539525474988
0.0,0.0,0.0,0.016723471922172883,165.65314130220239
0.0,0.0,0.0,0.01588729832606424,173.99660988918038
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.02635091890625,77.43985451096547
0.0,0.0,0.033780753443508955,0.04072856132181474,86.51057625683389
0.0,0.0,0.12391923639637362,0.0715712728300279,95.06099200490794
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.015659204312890626,122.6544812056318
0.0,0.0,0.0,0.0243762440972461,131.42793639357546
0.0,0.0,0.0,0.023157431892383794,140.1136570296397
0.0,0.0,0.0,0.0314995602977646,148.71252045934332
0.0,0.0,0.0,0.039424582282876375,157.22539525474988
0.0,0.0,0.0,0.03745335316873256,165.65314130220239
0.0,0.0,0.0,0.03558068551029593,173.99660988918038
0.0,0.0,0.0,0.033801651234781134,182.25664379028856
0.0,0.0,0.0,0.03211156867304208,190.43407735238569
0.0,0.0,0.0,0.030505990239389977,198.52973657886184
0.0,0.0,0.0,0.028980690727420478,206.54443921307322
0.0,0.0,0.0,0.027531656191049456,214.4789948209425
0.0,0.0,0.0,0.026155073381496984,222.33420487273307
0.0,0.0,0.0,0.024847319712422135,230.11086282400575
0.0,0.0,0.0,0.023604953726801027,237.8097541957657
0.0,0.0,0.0,0.022424706040460977,245.43165665380803
0.0,0.0,0.0,0.021303470738437927,252.97734008726997
0.0,0.0,0.0,0.020238297201516032,260.4475666863973
0.0,0.0,0.0,0.01922638234144023,267.84309101953335
0.0,0.0,0.0,0.03726506322436822,275.164660109338
0.0,0.0,0.0,0.03540181006314981,282.4130135082446
0.0,0.0,0.0,0.03363171955999232,289.58888337316216
0.0,0.0,0.0,0.041450133581992704,296.6929945394305
0.0,0.0,0.0,0.03937762690289307,303.7260645940362
0.0,0.0,0.0,0.04690874555774842,310.6888039480958
0.0,0.0,0.0,0.054063308279861,317.58191590861486
0.0,0.0,0.0,0.05136014286586795,324.40609674952873
0.0,0.0,0.0,0.05829213572257456,331.16203578203346
0.0,0.0,0.0,0.05537752893644583,337.8504154242131
0.0,0.0,0.0,0.05260865248962354,344.471911269971
0.0,0.0,0.0,0.05947821986514236,351.02719215727126
0.0,0.0,0.0,0.05650430887188524,357.51692023569854
0.0,0.0,0.0,0.06317909342829098,363.9417510333416
0.0,0.0,0.0,0.06002013875687643,370.30233352300814
0.0,0.0,0.0,0.06651913181903261,376.5993101877781
0.0,0.0,0.0,0.06319317522808099,382.8333170859003
0.0,0.0,0.0,0.06003351646667694,389.0049839150413
0.0,0.0,0.0,0.057031840643343094,395.11493407589086
0.0,0.0,0.0,0.05418024861117594,401.16378473513197
0.0,0.0,0.0,0.051471236180617136,407.15214688778065
0.0,0.0,0.0,0.04889767437158628,413.08062541890286
0.0,0.0,0.0,0.04645279065300696,418.9498191647138
0.0,0.0,0.0,0.04413015112035661,424.76032097306665
0.0,0.0,0.0,0.04192364356433878,430.512717763336
0.0,0.0,0.0,0.039827461386121844,436.20759058570263
0.0,0.0,0.0,0.03783608831681575,441.8455146798456
0.0,0.0,0.0,0.04544428390097496,447.42705953304716
0.0,0.0,0.0,0.043172069705926214,452.95278893771666
0.0,0.0,0.0,0.0410134662206299,458.4232610483395
0.0,0.0,0.0,0.03896279290959841,463.8390284378561
0.0,0.0,0.0,0.037014653264118486,469.20063815347754
0.0,0.0,0.0,0.035163920600912564,474.50863177194276
0.0,0.0,0.0,0.033405724570866935,479.76354545422333
0.0,0.0,0.0,0.03173543834232359,484.9659099996811
0.0,0.0,0.0,0.030148666425207412,490.1162508996843
0.0,0.0,0.0,0.03814123310394704,495.21508839068747
0.0,0.0,0.0,0.03623417144874969,500.2629375067806
0.0,0.0,0.0,0.03442246287631221,505.2603081317128
0.0,0.0,0.0,0.0327013397324966,510.2077050503957
0.0,0.0,0.0,0.03106627274587177,515.1056279998918
0.0,0.0,0.0,0.03901295910857818,519.9545717198929
0.0,0.0,0.0,0.03706231115314927,524.755026002694
0.0,0.0,0.0,0.04470919559549181,529.507475742667
0.0,0.0,0.0,0.05197373581571722,534.2124009852404
0.0,0.0,0.0,0.05887504902493136,538.8702769753879
0.0,0.0,0.0,0.05593129657368479,543.481574205634
0.0,0.0,0.0,0.06263473174500056,548.0467584635777
0.0,0.0,0.0,0.05950299515775053,552.5662908789419
0.0,0.0,0.0,0.066027845399863,557.0406279701525
0.0,0.0,0.0,0.07222645312986985,561.470221690451
0.0,0.0,0.0,0.06861513047337635,565.8555194735465
0.0,0.0,0.0,0.06518437394970752,570.196964278811
0.0,0.0,0.0,0.06192515525222215,574.494994636023
0.0,0.0,0.0,0.05882889748961104,578.7500446896628
0.0,0.0,0.0,0.055887452615130485,582.9625442427662
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0266700625,49.20014810998
0.0,0.0,0.0,0.025336559375,58.7081466288802
0.0,0.0,0.0,0.03356973140625,68.12106516259139
0.0,0.0,0.0,0.0318912448359375,77.43985451096547
0.0,0.0,0.0,0.030296682594140624,86.66545596585581
0.0,0.0,0.0,0.028781848464433595,95.79880140619726
0.0,0.0,0.0,0.027342756041211915,104.84081339213529
0.0,0.0,0.0,0.02597561823915132,113.79240525821393
0.0,0.0,0.0,0.02467683732719375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.026218812499999997,86.66545596585581
0.0,0.0,0.0,0.024907871874999998,95.79880140619726
0.0,0.0,0.0,0.023662478281249996,104.84081339213529
0.0,0.0,0.0,0.022479354367187496,113.79240525821393
0.0,0.0,0.0,0.02135538664882812,122.6544812056318
0.0,0.0,0.0,0.020287617316386713,131.42793639357546
0.0,0.0,0.0,0.019273236450567378,140.1136570296397
0.0,0.0,0.0,0.01830957462803901,148.71252045934332
0.0,0.0,0.0,0.026894095896637056,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.025302494097246095,95.79880140619726
0.0,0.0,0.0,0.02403736939238379,104.84081339213529
0.0,0.0,0.0,0.032335500922764604,113.79240525821393
0.0,0.0,0.0,0.030718725876626374,122.6544812056318
0.0,0.0,0.0,0.03868278958279506,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.013966745921875,104.84081339213529
0.0,0.0,0.0,0.02276840862578125,113.79240525821393
0.0,0.0,0.0,0.03112998819449219,122.6544812056318
0.0,0.0,0.0,0.02957348878476758,131.42793639357546
0.0,0.0,0.0,0.0280948143455292,140.1136570296397
0.0,0.0,0.0,0.03619007362825274,148.71252045934332
0.0,0.0,0.0,0.0438805699468401,157.22539525474988
0.0,0.0,0.0,0.0416865414494981,165.65314130220239
0.0,0.0,0.0,0.049102214377023196,173.99660988918038
0.0,0.0,0.0,0.06564710365817204,182.25664379028856
0.0,0.0,0.0,0.06236474847526344,190.43407735238569
0.0,0.0,0.0,0.059246511051500264,198.52973657886184
0.0,0.0,0.0,0.05628418549892525,206.54443921307322
0.0,0.0,0.0,0.06296997622397899,214.4789948209425
0.0,0.0,0.0,0.05982147741278004,222.33420487273307
0.0,0.0,0.0,0.056830403542141035,230.11086282400575
0.0,0.0,0.0,0.053988883365033984,237.8097541957657
0.0,0.0,0.0,0.051289439196782284,245.43165665380803
0.0,0.0,0.0,0.04872496723694317,252.97734008726997
0.0,0.0,0.0,0.05578871887509601,260.4475666863973
0.0,0.0,0.0,0.05299928293134121,267.84309101953335
0.0,0.0,0.0,0.05984931878477414,275.164660109338
0.0,0.0,0.0,0.07585685284553544,282.4130135082446
0.0,0.0,0.0,0.08156401020325865,289.58888337316216
0.0,0.0,0.0,0.07748580969309572,296.6929945394305
0.0,0.0,0.0,0.07361151920844093,303.7260645940362
0.0,0.0,0.0,0.06993094324801888,310.6888039480958
0.0,0.0,0.0,0.08543439608561793,317.58191590861486
0.0,0.0,0.0,0.08116267628133703,324.40609674952873
0.0,0.0,0.0,0.07710454246727018,331.16203578203346
0.0,0.0,0.0,0.07324931534390668,337.8504154242131
0.0,0.0,0.0,0.07908684957671133,344.471911269971
0.0,0.0,0.0,0.08463250709787576,351.02719215727126
0.0,0.0,0.0,0.08040088174298197,357.51692023569854
0.0,0.0,0.0,0.07638083765583288,363.9417510333416
0.0,0.0,0.0,0.07256179577304124,370.30233352300814
0.0,0.0,0.0,0.06893370598438918,376.5993101877781
0.0,0.0,0.0,0.07498702068516971,382.8333170859003
0.0,0.0,0.0,0.07123766965091123,389.0049839150413
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.034924668906250005,77.43985451096547
0.0,0.0,0.0,0.042678435460937504,86.66545596585581
0.0,0.0,0.0,0.04054451368789063,95.79880140619726
0.0,0.0,0.0,0.0480172880034961,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0357188125,49.20014810998
0.0,0.0,0.0,0.033932871875,58.7081466288802
0.0,0.0,0.0,0.051236228281250004,68.12106516259139
0.0,0.0,0.0,0.05817441686718751,77.43985451096547
0.0,0.0,0.0,0.06476569602382813,86.66545596585581
0.0,0.0,0.0,0.061527411222636726,95.79880140619726
0.0,0.0,0.0,0.05845104066150489,104.84081339213529
0.0,0.0,0.0,0.05552848862842964,113.79240525821393
0.0,0.0,0.0,0.062252064197008156,122.6544812056318
0.0,0.0,0.0,0.06863946098715774,131.42793639357546
0.0,0.0,0.0,0.07470748793779985,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.02482749409724609,86.66545596585581
0.0,0.0,0.0,0.023586119392383788,95.79880140619726
0.0,0.0,0.0,0.0224068134227646,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.024744047395193605,0.0298119307550484,58.60974633266024
0.0,0.0,0.06867739757009408,0.03992327294590094,67.73360040111851
0.0,0.0,0.2106662147283327,0.0941412485274179,76.12591091638703
0.0,0.0,0.702788633111548,0.21773144606505915,82.15722030812286
0.0,0.0,2.480162907739273,0.6687581582465262,79.78781599292364
0.0,0.0,8.564523631850966,2.227914504055605,49.41258148995928
0.0,0.0,21.250318368874442,5.5020805539049675,0
0.0,0.0,19.125286531986998,5.226976526209719,10.0
0.0,0.0,23.332849569024138,6.505150622458193,0
0.0,0.0,20.999564612121723,6.189393091335283,10.0
0.0,0.0,25.619468826788506,7.559888605738257,0
0.0,0.0,23.057521944109656,7.181894175451344,10.0
0.0,0.0,28.13017677181378,8.66740122220755,0
0.0,0.0,25.3171590946324,8.243531161097172,10.0
0.0,0.0,30.88693409545153,9.856727330612905,0
0.0,0.0,27.798240685906375,9.36389096408226,10.0
0.0,0.0,33.91385363680578,11.129055670750658,0
0.0,0.0,30.522468273125206,10.582102887213125,10.0
0.0,0.0,37.23741129321275,12.494795204702486,0
0.0,0.0,33.513670163891476,11.870055444467361,10.0
0.0,0.0,40.8866775999476,13.957646285355313,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.005987369392383789,148.71252045934332
0.0,0.0,0.0,0.0056880009227645995,157.22539525474988
0.0,0.0,0.0,0.014903600876626372,165.65314130220239
0.0,0.0,0.0,0.023658420832795055,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.01637591890625,95.79880140619726
0.0,0.0,0.0,0.0155571229609375,104.84081339213529
0.0,0.0,0.0,0.024279266812890624,113.79240525821393
0.0,0.0,0.0,0.02306530347224609,122.6544812056318
0.0,0.0,0.0,0.03141203829863379,131.42793639357546
0.0,0.0,0.0,0.029841436383702097,140.1136570296397
0.0,0.0,0.0,0.02834936456451699,148.71252045934332
0.0,0.0,0.0,0.036431896336291146,157.22539525474988
0.0,0.0,0.0,0.04411030151947659,165.65314130220239
0.0,0.0,0.0,0.04190478644350276,173.99660988918038
0.0,0.0,0.0,0.03980954712132762,182.25664379028856
0.0,0.0,0.0,0.03781906976526124,190.43407735238569
0.0,0.0,0.0,0.03592811627699818,198.52973657886184
0.0,0.0,0.0,0.043631710463148274,206.54443921307322
0.0,0.0,0.0,0.04145012493999086,214.4789948209425
0.0,0.0,0.0,0.03937761869299132,222.33420487273307
0.0,0.0,0.0,0.037408737758341755,230.11086282400575
0.0,0.0,0.0,0.035538300870424665,237.8097541957657
0.0,0.0,0.0,0.03376138582690343,245.43165665380803
0.0,0.0,0.0,0.03207331653555826,252.97734008726997
0.0,0.0,0.0,0.030469650708780348,260.4475666863973
0.0,0.0,0.0,0.02894616817334133,267.84309101953335
0.0,0.0,0.0,0.03699885976467426,275.164660109338
0.0,0.0,0.0,0.044648916776440555,282.4130135082446
0.0,0.0,0.0,0.05191647093761853,289.58888337316216
0.0,0.0,0.0,0.049320647390737604,296.6929945394305
0.0,0.0,0.0,0.046854615021200724,303.7260645940362
0.0,0.0,0.0,0.04451188427014069,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.012621573705274414,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.03313243189238379,95.79880140619726
0.0,0.0,0.0,0.0314758102977646,104.84081339213529
0.0,0.0,0.0,0.029902019782876366,113.79240525821393
0.0,0.0,0.0,0.028406918793732548,122.6544812056318
0.0,0.0,0.0,0.036486572854045926,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.0,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.0,0.2106662147283327,0.051788231714527275,76.12591091638703
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.01508872828125,104.84081339213529
0.0,0.0,0.0,0.0143342918671875,113.79240525821393
0.0,0.0,0.0,0.013617577273828124,122.6544812056318
0.0,0.0,0.0,0.012936698410136718,131.42793639357546
0.0,0.0,0.0,0.012289863489629882,140.1136570296397
0.0,0.0,0.0,0.011675370315148387,148.71252045934332
0.0,0.0,0.0,0.011091601799390968,157.22539525474988
0.0,0.0,0.0,0.01053702170942142,165.65314130220239
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.017237809375,122.6544812056318
0.0,0.0,0.0,0.01637591890625,131.42793639357546
0.0,0.0,0.0,0.025057122960937497,140.1136570296397
0.0,0.0,0.0,0.023804266812890624,148.71252045934332
0.0,0.0,0.0,0.02261405347224609,157.22539525474988
0.0,0.0,0.0,0.021483350798633786,165.65314130220239
0.0,0.0,0.0,0.020409183258702095,173.99660988918038
0.0,0.0,0.0,0.02888872409576699,182.25664379028856
0.0,0.0,0.0,0.02744428789097864,190.43407735238569
0.0,0.0,0.0,0.026072073496429708,198.52973657886184
0.0,0.0,0.0,0.02476846982160822,206.54443921307322
0.0,0.0,0.0,0.033030046330527814,214.4789948209425
0.0,0.0,0.0,0.031378544014001426,222.33420487273307
0.0,0.0,0.0,0.029809616813301354,230.11086282400575
0.0,0.0,0.0,0.03781913597263629,237.8097541957657
0.0,0.0,0.0,0.035928179174004475,245.43165665380803
0.0,0.0,0.0,0.043631770215304254,252.97734008726997
0.0,0.0,0.0,0.04145018170453904,260.4475666863973
0.0,0.0,0.0,0.03937767261931209,267.84309101953335
0.0,0.0,0.0,0.037408788988346486,275.164660109338
0.0,0.0,0.0,0.03553834953892916,282.4130135082446
0.0,0.0,0.0,0.043261432061982706,289.58888337316216
0.0,0.0,0.0,0.04109836045888357,296.6929945394305
0.0,0.0,0.0,0.03904344243593939,303.7260645940362
0.0,0.0,0.0,0.03709127031414242,310.6888039480958
0.0,0.0,0.0,0.035236706798435304,317.58191590861486
0.0,0.0,0.0,0.033474871458513536,324.40609674952873
0.0,0.0,0.0,0.03180112788558786,331.16203578203346
0.0,0.0,0.0,0.030211071491308465,337.8504154242131
0.0,0.0,0.0,0.038200517916743046,344.471911269971
0.0,0.0,0.0,0.036290492020905896,351.02719215727126
0.0,0.0,0.0,0.0344759674198606,357.51692023569854
0.0,0.0,0.0,0.032752169048867574,363.9417510333416
