0.0,0.03800449768893377,0.0,0.00857375,131.42793639357546
0.0,0.03610427280448708,0.0,0.0176450625,140.1136570296397
0.0,0.03429905916426273,0.0,0.016762809375,148.71252045934332
0.0,0.03258410620604959,0.0,0.01592466890625,157.22539525474988
0.0,0.03095490089574711,0.0,0.0151284354609375,165.65314130220239
0.0,0.029407155850959755,0.0,0.014372013687890626,173.99660988918038
0.0,0.027936798058411767,0.0,0.013653413003496095,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.0167188125,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.014447556597246097,95.79880140619726
0.0,0.0,0.0,0.02322517876738379,104.84081339213529
0.0,0.0,0.0,0.0315639198290146,113.79240525821393
0.0,0.0,0.0,0.02998572383756387,122.6544812056318
0.0,0.0,0.0,0.037986437645685676,131.42793639357546
0.0,0.0,0.0,0.036087115763401394,140.1136570296397
0.0,0.0,0.0,0.043782759975231324,148.71252045934332
0.0,0.0,0.0,0.041593621976469757,157.22539525474988
0.0,0.0,0.05931212648151998,0.052091972498026266,165.33869051169287
0.0,0.0,0.3671917721987573,0.1279400884644723,171.72398574179226
0.0,0.0095,2.348252903892893,0.6259881612697515,167.39561895366177
0.0,0.009025,14.692219559323911,3.7393867396613407,97.10421310274828
0.0,0.00857375,58.876643012702104,14.975328755005918,0
0.0,0.0176450625,52.98897871143189,14.226562317255622,10.0
0.0,0.016762809375,64.6465540279469,17.754352498307394,0
0.0,0.01592466890625,58.181898625152215,16.866634873392023,10.0
0.0,0.0151284354609375,70.9819163226857,20.6778550197346,0
0.0,0.014372013687890626,63.88372469041713,19.64396226874787,10.0
0.0,0.013653413003496095,77.9381441223089,23.77246213054385,0
0.0,0.012970742353321291,70.14432971007801,22.583839024016658,10.0
0.0,0.012322205235655227,85.57608224629517,27.085193449622068,0
0.0,0.011706094973872466,77.01847402166565,25.730933777140965,10.0
0.0,0.011120790225178843,93.9625383064321,30.60586501001717,0
0.0,0.0105647507139199,84.56628447578889,29.07557175951631,10.0
0.0,0.010036513178223905,103.17086706046246,34.40609592960361,0
0.0,0.00953468751931271,92.85378035441622,32.695291133123426,10.0
0.0,0.009057953143347074,113.28161203238778,38.48882900482055,0
0.0,0.00860505548617972,101.953450829149,36.564387554579525,10.0
0.0,0.008174802711870734,124.3832100115618,42.90194424318247,0
0.0,0.007766062576277198,111.94488901040562,40.75684703102335,10.0
0.0,0.0073777594474633374,136.57276459269485,47.67459580030463,0
0.0,0.00700887147509017,122.91548813342537,45.2908660102894,10.0
0.0,0.006658427901335662,149.95689552277895,52.85956176044896,0
0.0,0.006325506506268879,134.96120597050106,50.216583672426516,10.0
0.0,0.006009231180955435,164.6526712840113,58.512150966445276,0
0.0,0.005708769621907663,148.18740415561015,55.586543418123014,10.0
0.0,0.00542333114081228,180.7886330698444,64.66220857966567,0
0.0,0.005152164583771666,162.70976976285996,61.42909815068239,10.0
0.0,0.004894556354583083,198.50591911068918,71.38392482417707,0
0.0,0.0046498285368539284,178.65532719962027,67.81472858296821,10.0
0.0,0.004417337110011232,217.95949918353674,78.71641832978943,0
0.0,0.00419647025451067,196.16354926518306,74.78059741329996,10.0
0.0,0.003986646741785137,239.31953010352333,86.75365148384961,0
0.0,0.00378731440469588,215.387577093171,82.42546890965713,10.0
0.0,0.003597948684461086,262.7728440536686,95.54470163162796,0
0.0,0.0034180512502380318,236.49555964830176,90.76746655004656,10.0
0.0,0.00324714868772613,288.5245827709282,105.14873799440838,0
0.0,0.0030847912533398234,259.68112449383534,99.89130109468796,10.0
0.0,0.0029305516906728323,316.8109718824791,115.6712259994604,0
0.0,0.0027840241061391907,285.1298746942312,109.9256646994874,10.0
0.0,0.002644822900832231,347.8584471269621,127.23977144005153,0
0.0,0.0025125817557906196,313.07260241426593,120.87778286804895,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0233592918671875,68.12106516259139
0.0,0.0,0.0,0.022191327273828124,77.43985451096547
0.0,0.0,0.0,0.03058176091013672,86.66545596585581
0.0,0.0,0.0,0.029052672864629883,95.79880140619726
0.0,0.0,0.0,0.02760003922139839,104.84081339213529
0.0,0.0,0.0,0.02622003726032847,113.79240525821393
0.0,0.0,0.0,0.03440903539731205,122.6544812056318
0.0,0.0,0.0,0.03268858362744645,131.42793639357546
0.0,0.0,0.0,0.05005415444607413,140.1136570296397
0.0,0.0,0.0,0.057051446723770424,148.71252045934332
0.0,0.0,0.0,0.0636988743875819,157.22539525474988
0.0,0.0,0.0,0.060513930668202806,165.65314130220239
0.0,0.0,0.0,0.05748823413479266,173.99660988918038
0.0,0.0,0.0,0.05461382242805303,182.25664379028856
0.0,0.0,0.0,0.05188313130665038,190.43407735238569
0.0,0.0,0.0,0.04928897474131786,198.52973657886184
0.0,0.0,0.0,0.05632452600425197,206.54443921307322
0.0,0.0,0.0,0.05350829970403937,214.4789948209425
0.0,0.0,0.0,0.0603328847188374,222.33420487273307
0.0,0.0,0.0,0.057316240482895534,230.11086282400575
0.0,0.0,0.0,0.054450428458750755,237.8097541957657
0.0,0.0,0.0,0.06122790703581321,245.43165665380803
0.0,0.0,0.0,0.06766651168402255,252.97734008726997
0.0,0.0,0.0,0.07378318609982142,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0,0.0,0.016311559375,104.84081339213529
0.0,0.0,0.0,0.01549598140625,113.79240525821393
0.0,0.0,0.0,0.0147211823359375,122.6544812056318
0.0,0.0,0.0,0.013985123219140624,131.42793639357546
0.0,0.0,0.0,0.013285867058183593,140.1136570296397
0.0,0.0,0.0,0.022121573705274414,148.71252045934332
0.0,0.0,0.0,0.021015495020010693,157.22539525474988
0.0,0.0,0.0,0.01996472026901016,165.65314130220239
0.0,0.0,0.0,0.028466484255559654,173.99660988918038
0.0,0.0,0.0,0.03654316004278167,182.25664379028856
0.0,0.0,0.0,0.03471600204064259,190.43407735238569
0.0,0.0,0.0,0.04248020193861046,198.52973657886184
0.0,0.0,0.0,0.04035619184167994,206.54443921307322
0.0,0.0,0.0,0.038338382249595945,214.4789948209425
0.0,0.0,0.0,0.04592146313711615,222.33420487273307
0.0,0.0,0.0,0.04362538998026034,230.11086282400575
0.0,0.0,0.0,0.05094412048124732,237.8097541957657
0.0,0.0,0.0,0.048396914457184956,245.43165665380803
0.0,0.0,0.0,0.04597706873432571,252.97734008726997
0.0,0.0,0.0,0.04367821529760942,260.4475666863973
0.0,0.0,0.0,0.06049430453272895,267.84309101953335
0.0,0.0,0.0,0.0574695893060925,275.164660109338
0.0,0.0,0.0,0.06409610984078787,282.4130135082446
0.0,0.0,0.0,0.07039130434874848,289.58888337316216
0.0,0.0,0.0,0.06687173913131106,296.6929945394305
0.0,0.0,0.0,0.08252815217474549,303.7260645940362
0.0,0.0,0.0,0.07840174456600821,310.6888039480958
0.0,0.0,0.0,0.0744816573377078,317.58191590861486
0.0,0.0,0.0,0.07075757447082241,324.40609674952873
0.0,0.0,0.0,0.06721969574728129,331.16203578203346
0.0,0.0,0.0,0.06385871095991723,337.8504154242131
0.0,0.0,0.0,0.06066577541192136,344.471911269971
0.0,0.0,0.0,0.057632486641325295,351.02719215727126
0.0,0.0,0.0,0.05475086230925903,357.51692023569854
0.0,0.0,0.0,0.06151331919379607,363.9417510333416
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.025875918906249996,95.79880140619726
0.0,0.0,0.0,0.024582122960937498,104.84081339213529
0.0,0.0,0.0,0.023353016812890624,113.79240525821393
0.0,0.0,0.0,0.02218536597224609,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.013725178767383791,95.79880140619726
0.0,0.0,0.0,0.013038919829014601,104.84081339213529
0.0,0.0,0.0,0.012386973837563871,113.79240525821393
0.0,0.0,0.0,0.011767625145685677,122.6544812056318
0.0,0.0,0.0,0.011179243888401393,131.42793639357546
0.0,0.0,0.0,0.020120281693981324,140.1136570296397
0.0,0.0,0.0,0.019114267609282257,148.71252045934332
0.0,0.0,0.0,0.018158554228818145,157.22539525474988
0.0,0.0,0.0,0.017250626517377236,165.65314130220239
0.0,0.0,0.0,0.016388095191508373,173.99660988918038
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.014876244097246095,95.79880140619726
0.0,0.0,0.0,0.02363243189238379,104.84081339213529
0.0,0.0,0.0,0.0224508102977646,113.79240525821393
0.0,0.0,0.0,0.02132826978287637,122.6544812056318
0.0,0.0,0.0,0.02026185629373255,131.42793639357546
0.0,0.0,0.0,0.02874876347904592,140.1136570296397
0.0,0.0,0.0,0.027311325305093625,148.71252045934332
0.0,0.0,0.0,0.025945759039838943,157.22539525474988
0.0,0.0,0.0,0.024648471087846995,165.65314130220239
0.0,0.0,0.0,0.023416047533454644,173.99660988918038
0.0,0.0,0.0,0.03174524515678191,182.25664379028856
0.0,0.0,0.0,0.030157982898942816,190.43407735238569
0.0,0.0,0.0,0.028650083753995675,198.52973657886184
0.0,0.0,0.0,0.03671757956629589,206.54443921307322
0.0,0.0,0.0,0.034881700587981096,214.4789948209425
0.0,0.0,0.0,0.033137615558582044,222.33420487273307
0.0,0.0,0.0,0.03148073478065294,230.11086282400575
0.0,0.0,0.0,0.029906698041620293,237.8097541957657
0.0,0.0,0.0,0.028411363139539278,245.43165665380803
0.0,0.0,0.0,0.036490794982562316,252.97734008726997
0.0,0.0,0.0,0.053666255233434206,260.4475666863973
0.0,0.0,0.0,0.050982942471762493,267.84309101953335
0.0,0.0,0.0,0.048433795348174366,275.164660109338
0.0,0.0,0.0,0.05551210558076565,282.4130135082446
0.0,0.0,0.0,0.05273650030172737,289.58888337316216
0.0,0.0,0.0,0.059599675286641,296.6929945394305
0.0,0.0,0.0,0.05661969152230895,303.7260645940362
0.0,0.0,0.0,0.06328870694619351,310.6888039480958
0.0,0.0,0.0,0.06012427159888384,317.58191590861486
0.0,0.0,0.0,0.05711805801893965,324.40609674952873
0.0,0.0,0.0,0.054262155117992664,331.16203578203346
0.0,0.0,0.0,0.061049047362093024,337.8504154242131
0.0,0.0,0.0,0.057996594993988376,344.471911269971
0.0,0.0,0.0,0.06459676524428895,351.02719215727126
0.0,0.0,0.0,0.0613669269820745,357.51692023569854
0.0,0.0,0.0,0.058298580632970776,363.9417510333416
0.0,0.0,0.0,0.055383651601322234,370.30233352300814
0.0,0.0,0.0,0.05261446902125612,376.5993101877781
0.0,0.0,0.0,0.05948374557019331,382.8333170859003
0.0,0.0,0.0,0.07550955829168364,389.0049839150413
0.0,0.0,0.0,0.08123408037709945,395.11493407589086
0.0,0.0,0.0,0.07717237635824448,401.16378473513197
0.0,0.0,0.0,0.07331375754033226,407.15214688778065
0.0,0.0,0.0,0.07914806966331564,413.08062541890286
0.0,0.0,0.0,0.07519066618014986,418.9498191647138
0.0,0.0,0.0,0.07143113287114236,424.76032097306665
0.0,0.0,0.0,0.06785957622758525,430.512717763336
0.0,0.0,0.0,0.06446659741620599,436.20759058570263
0.0,0.0,0.0,0.06124326754539569,441.8455146798456
0.0,0.0,0.0,0.058181104168125906,447.42705953304716
0.0,0.0,0.0,0.055272048959719614,452.95278893771666
0.0,0.0,0.0,0.052508446511733635,458.4232610483395
0.0,0.0,0.0,0.04988302418614695,463.8390284378561
0.0,0.0,0.0,0.0473888729768396,469.20063815347754
0.0,0.0,0.0,0.04501942932799762,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0164833729609375,104.84081339213529
0.0,0.0,0.0,0.025159204312890628,113.79240525821393
0.0,0.0,0.0,0.023901244097246095,122.6544812056318
0.0,0.0,0.0,0.03220618189238379,131.42793639357546
0.0,0.0,0.0,0.030595872797764604,140.1136570296397
0.0,0.0,0.0,0.029066079157876373,148.71252045934332
0.0,0.0,0.0,0.03711277519998256,157.22539525474988
0.0,0.0,0.0,0.03525713643998343,165.65314130220239
0.0,0.0,0.0,0.03349427961798426,173.99660988918038
0.0,0.0,0.0,0.03181956563708505,182.25664379028856
0.0,0.0,0.0,0.0302285873552308,190.43407735238569
0.0,0.0,0.0,0.02871715798746926,198.52973657886184
0.0,0.0,0.0,0.0367813000880958,206.54443921307322
0.0,0.0,0.0,0.03494223508369101,214.4789948209425
0.0,0.0,0.0,0.03319512332950646,222.33420487273307
0.0,0.0,0.0,0.03153536716303113,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0255083729609375,68.12106516259139
0.0,0.0,0.0,0.033732954312890626,77.43985451096547
0.0,0.0,0.0,0.032046306597246096,86.66545596585581
0.0,0.0,0.0,0.030443991267383792,95.79880140619726
0.0,0.0,0.0,0.03842179170401461,104.84081339213529
0.0,0.0,0.0,0.03650070211881388,113.79240525821393
0.0,0.0,0.0,0.03467566701287318,122.6544812056318
0.0,0.0,0.0,0.032941883662229526,131.42793639357546
0.0,0.0,0.0,0.03129478947911805,140.1136570296397
0.0,0.0,0.0,0.029730050005162146,148.71252045934332
0.0,0.0,0.0,0.03774354750490404,157.22539525474988
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0266700625,68.12106516259139
0.0,0.0,0.03079874085202925,0.030786244588007314,77.30361238064029
0.0,0.0,0.10390619235521228,0.048293763755703434,86.05440547190648
0.0,0.0,0.3796463125749663,0.11741176043173705,93.40554429559194
0.0,0.0,1.476435936225603,0.40472973613718355,95.37927475946019
0.0,0.0,5.835076785035128,1.5205643599383458,76.26120424666506
0.0,0.0,19.491248546484822,5.00445600192973,0
0.0,0.0,17.54212369183634,4.754233201833244,10.0
0.0,0.0,21.401390904040337,5.919891437088489,0
0.0,0.0,19.261251813636303,5.633396865234064,10.0
0.0,0.0,23.49872721263629,6.902127167063266,0
0.0,0.0,21.14885449137266,6.557020808710102,10.0
0.0,0.0,25.801602479474646,7.92107812758441,0
0.0,0.0,23.22144223152718,7.525024221205189,10.0
0.0,0.0,28.330159522463163,9.006488388667105,0
0.0,0.0,25.497143570216846,8.556163969233749,10.0
0.0,0.0,31.106515155664553,10.16812725638941,0
0.0,0.0,27.995863640098097,9.659720893569938,10.0
0.0,0.0,34.15495364091968,11.425903940099289,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.024456621875,68.12106516259139
0.0,0.0,0.0,0.02323379078125,77.43985451096547
0.0,0.0,0.0,0.031572101242187504,86.66545596585581
0.0,0.0,0.0,0.029993496180078127,95.79880140619726
0.0,0.0,0.0,0.028493821371074222,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.043027934375,49.20014810998
0.0,0.0,0.0,0.050376537656250005,58.7081466288802
0.0,0.0,0.0,0.047857710773437506,68.12106516259139
0.0,0.0,0.0,0.04546482523476563,77.43985451096547
0.0,0.0,0.0,0.04319158397302735,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0271450625,95.79880140619726
0.0,0.0,0.0,0.044787809375,104.84081339213529
0.0,0.0,0.0,0.04254841890625,113.79240525821393
0.0,0.0,0.0,0.049920997960937505,122.6544812056318
0.0,0.0,0.0,0.04742494806289063,131.42793639357546
0.0,0.0,0.0,0.0450537006597461,140.1136570296397
0.0,0.0,0.0,0.042801015626758795,148.71252045934332
0.0,0.0,0.0,0.04066096484542085,157.22539525474988
0.0,0.0,0.0,0.038627916603149806,165.65314130220239
0.0,0.0,0.0,0.03669652077299232,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.02709875,86.66545596585581
0.0,0.0,0.0,0.0257438125,95.79880140619726
0.0,0.0,0.0,0.024456621875,104.84081339213529
0.0,0.0,0.0,0.03273379078125,113.79240525821393
0.0,0.0,0.0,0.0310971012421875,122.6544812056318
0.0,0.0,0.0,0.029542246180078127,131.42793639357546
0.0,0.0,0.0,0.028065133871074222,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0357188125,39.596109202
0.0,0.0,0.0,0.043432871875,49.20014810998
0.0,0.0,0.0,0.04126122828125,58.7081466288802
0.0,0.0,0.0,0.0391981668671875,68.12106516259139
0.0,0.0,0.0,0.04673825852382813,77.43985451096547
0.0,0.0,0.0,0.04440134559763673,86.66545596585581
0.0,0.0,0.0,0.04218127831775489,95.79880140619726
0.0,0.0,0.0,0.040072214401867146,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.012263360000000001,0.01886584,20.075623999999998
0.0,0.0,0.018915251338772483,0.019892104834693117,29.82562883913267
0.0,0.0,0.03507682271142757,0.03291077371959154,39.41454069757552
0.0,0.0,0.07581031984192332,0.04232552988402159,48.74388791933952
0.0,0.0,0.18647855932985874,0.07927157125785245,57.517391093445326
0.0,0.0,0.5110550306774404,0.1611140745151017,64.79706513700732
0.0,0.0,1.5196252431745407,0.41797729968055775,67.52612126335697
0.0,0.0,4.651323469111883,1.227493622260229,56.32798036163093
0.0,0.0,12.570180146959967,3.2621161973370354,13.364769153269172
0.0,0.0,16.689083920396037,4.442990834503201,0
0.0,0.0,15.029175528356435,4.220841292778041,10.0
0.0,0.0,18.33559414459485,5.221633270407654,0
0.0,0.0,16.511034730135368,4.960551606887272,10.0
0.0,0.0,20.14346237076515,6.033406804953738,0
0.0,0.0,18.129116133688633,5.731736464706051,10.0
0.0,0.0,22.117521683100133,6.895478932165839,0
0.0,0.0,19.90576951479012,6.550704985557547,10.0
0.0,0.0,24.285038808043947,7.81563129746288,0
0.0,0.0,21.85653492723955,7.443849732589736,10.0
0.0,0.0,26.664972611232255,8.820180040139414,0
0.0,0.0,23.99847535010903,8.388671038132443,10.0
0.0,0.0,29.27813992713302,9.889115514234543,0
0.0,0.0,26.350325934419715,9.394659738522815,10.0
0.0,0.0,32.14739763999205,11.032952826350252,0
0.0,0.0,28.932657875992845,10.48130518503274,10.0
0.0,0.0,35.29784260871127,12.281352555860531,0
0.0,0.0,31.768058347840142,11.667284928067504,10.0
0.0,0.0,38.757031184364976,13.625365349491341,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0,0.0,0.015207954312890628,104.84081339213529
0.0,0.0,0.0425490602854833,0.022834821668616924,113.58272363142967
0.0,0.0,0.19294497522279389,0.060355785826650805,121.48032876407876
0.0,0.0,0.9236990864506597,0.24485014872285457,125.57772167174957
0.0,0.0,4.543202034981603,1.1605758555807142,111.12273909768201
0.0,0.0,20.24417957232565,5.14137149801223,19.040900826441444
0.0,0.0,30.55471891267147,7.977542247506214,0
0.0,0.0,27.499247021404322,7.578665135130904,10.0
0.0,0.0,33.54908136611328,9.399671640086705,0
0.0,0.0,30.19417322950195,8.92968805808237,10.0
0.0,0.0,36.83689133999238,10.898737513538407,0
0.0,0.0,33.15320220599314,10.353800637861486,10.0
0.0,0.0,40.44690669131163,12.488366782447864,0
0.0,0.0,36.40221602218047,11.863948443325471,10.0
0.0,0.0,44.41070354706017,14.182928302933636,0
0.0,0.0,39.96963319235415,13.473781887786954,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.012289863489629882,113.79240525821393
0.0,0.0,0.0,0.011675370315148387,122.6544812056318
0.0,0.0,0.0,0.011091601799390968,131.42793639357546
0.0,0.0,0.0,0.02003702170942142,140.1136570296397
0.0,0.0,0.0,0.019035170623950347,148.71252045934332
0.0,0.0,0.0,0.01808341209275283,157.22539525474988
0.0,0.0,0.05931212648151998,0.029757273108495186,165.33869051169287
0.0,0.0,0.3671917721987573,0.10672212404441776,171.72398574179226
0.0,0.0,2.348252903892893,0.6058310950706997,167.39561895366177
0.0,0.0,14.692219559323911,3.7297375267722415,97.10421310274828
0.0,0.0,58.876643012702104,14.975662002761275,0
0.0,0.0,52.98897871143189,14.226878902623211,10.0
0.0,0.0,64.6465540279469,17.754653254406602,0
0.0,0.0,58.181898625152215,16.86692059168627,10.0
0.0,0.0,70.9819163226857,20.678126452114135,0
0.0,0.0,63.88372469041713,19.64422012950843,10.0
0.0,0.0,77.9381441223089,23.77270709826638,0
