0.0,0.007737809375,0.0,0.024418966487435266,317.58191590861486
0.0,0.00735091890625,0.0,0.0231980181630635,324.40609674952873
0.0,0.0069833729609375,0.0,0.022038117254910325,331.16203578203346
0.0,0.006634204312890625,0.0,0.030436211392164812,337.8504154242131
0.0,0.006302494097246094,0.0,0.02891440082255657,344.471911269971
0.0,0.005987369392383789,0.0,0.027468680781428743,351.02719215727126
0.0,0.0056880009227645995,0.0,0.026095246742357307,357.51692023569854
0.0,0.005403600876626369,0.0,0.02479048440523944,363.9417510333416
0.0,0.0051334208327950505,0.0,0.02355096018497747,370.30233352300814
0.0,0.004876749791155298,0.0,0.022373412175728597,376.5993101877781
0.0,0.004632912301597533,0.0,0.021254741566942167,382.8333170859003
0.0,0.004401266686517656,0.0,0.02019200448859506,389.0049839150413
0.0,0.004181203352191774,0.0,0.02868240426416531,395.11493407589086
0.0,0.003972143184582185,0.0,0.027248284050957045,401.16378473513197
0.0,0.0037735360253530756,0.0,0.025885869848409192,407.15214688778065
0.0,0.003584859224085422,0.0,0.024591576355988732,413.08062541890286
0.0,0.0034056162628811506,0.0,0.032861997538189296,418.9498191647138
0.0,0.0032353354497370933,0.0,0.031218897661279832,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0081450625,131.42793639357546
0.0,0.0,0.0,0.007737809375,140.1136570296397
0.0,0.0,0.0,0.00735091890625,148.71252045934332
0.0,0.0,0.0,0.0164833729609375,157.22539525474988
0.0,0.0,0.0,0.015659204312890626,165.65314130220239
0.0,0.0,0.0,0.014876244097246095,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0,173.99660988918038
0.0,0.0,0.0,0.0095,182.25664379028856
0.0,0.0,0.0,0.009025,190.43407735238569
0.0,0.0,0.0,0.01807375,198.52973657886184
0.0,0.0,0.0,0.0171700625,206.54443921307322
0.0,0.0,0.0,0.025811559375,214.4789948209425
0.0,0.0,0.0,0.034020981406250005,222.33420487273307
0.0,0.0,0.0,0.041819932335937504,230.11086282400575
0.0,0.0,0.0,0.04922893571914063,237.8097541957657
0.0,0.0,0.0,0.046767488933183596,245.43165665380803
0.0,0.0,0.0,0.04442911448652442,252.97734008726997
0.0,0.0,0.0,0.042207658762198196,260.4475666863973
0.0,0.0,0.0,0.040097275824088285,267.84309101953335
0.0,0.0,0.0,0.03809241203288387,275.164660109338
0.0,0.0,0.0,0.045687791431239674,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.018525,113.79240525821393
0.0,0.0,0.0,0.01759875,122.6544812056318
0.0,0.0,0.0,0.0167188125,131.42793639357546
0.0,0.0,0.0,0.015882871875,140.1136570296397
0.0,0.0,0.0,0.01508872828125,148.71252045934332
0.0,0.0,0.0,0.0143342918671875,157.22539525474988
0.0,0.0,0.0,0.013617577273828124,165.65314130220239
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.023378625484800002,0.0205704563712,20.05674259072
0.0,0.0,0.03604553328747137,0.03279312614042784,29.762395350118105
0.0,0.0,0.06677062515256632,0.039735881131866976,39.25021111415541
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.022558873219140626,77.43985451096547
0.0,0.0,0.0,0.021430929558183594,86.66545596585581
0.0,0.0,0.0,0.020359383080274414,95.79880140619726
0.0,0.0,0.0,0.019341413926260695,104.84081339213529
0.0,0.0,0.0,0.02787434322994766,113.79240525821393
0.0,0.0,0.0,0.026480626068450277,122.6544812056318
0.0,0.0,0.0,0.044156594765027764,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.026218812499999997,77.43985451096547
0.0,0.0,0.0,0.024907871874999998,86.66545596585581
0.0,0.0,0.0,0.03316247828125,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0327949323359375,68.12106516259139
0.0,0.0,0.0,0.031155185719140624,77.43985451096547
0.0,0.0,0.0,0.029597426433183593,86.66545596585581
0.0,0.0,0.0,0.028117555111524414,95.79880140619726
0.0,0.0,0.0,0.026711677355948194,104.84081339213529
0.0,0.0,0.0,0.025376093488150786,113.79240525821393
0.0,0.0,0.0,0.024107288813743247,122.6544812056318
0.0,0.0,0.0,0.022901924373056083,131.42793639357546
0.0,0.0,0.0,0.02175682815440328,140.1136570296397
0.0,0.0,0.0,0.03016898674668312,148.71252045934332
0.0,0.0,0.0,0.028660537409348964,157.22539525474988
0.0,0.0,0.0,0.027227510538881516,165.65314130220239
0.0,0.0,0.0,0.02586613501193744,173.99660988918038
0.0,0.0,0.0,0.024572828261340565,182.25664379028856
0.0,0.0,0.0,0.023344186848273538,190.43407735238569
0.0,0.0,0.0,0.03167697750585986,198.52973657886184
0.0,0.0,0.0,0.03009312863056687,206.54443921307322
0.0,0.0,0.0,0.03808847219903853,214.4789948209425
0.0,0.0,0.0,0.045684048589086604,222.33420487273307
0.0,0.0,0.0,0.04339984615963227,230.11086282400575
0.0,0.0,0.0,0.04122985385165066,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0232949323359375,68.12106516259139
0.0,0.0,0.0,0.022130185719140626,77.43985451096547
0.0,0.0,0.0,0.021023676433183595,86.66545596585581
0.0,0.0,0.0,0.019972492611524416,95.79880140619726
0.0,0.0,0.0,0.018973867980948196,104.84081339213529
0.0,0.0,0.0,0.027525174581900787,113.79240525821393
0.0,0.0,0.0,0.026148915852805748,122.6544812056318
0.0,0.0,0.0,0.02484147006016546,131.42793639357546
0.0,0.0,0.0,0.03309939655715719,140.1136570296397
0.0,0.0,0.0,0.031444426729299334,148.71252045934332
0.0,0.0,0.0,0.03937220539283437,157.22539525474988
0.0,0.0,0.0,0.03740359512319265,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.024995981406250003,86.66545596585581
0.0,0.0,0.0,0.0237461823359375,95.79880140619726
0.0,0.0,0.0,0.022558873219140626,104.84081339213529
0.0,0.0,0.0,0.021430929558183594,113.79240525821393
0.0,0.0,0.0,0.020359383080274414,122.6544812056318
0.0,0.0,0.0,0.019341413926260695,131.42793639357546
0.0,0.0,0.0,0.01837434322994766,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.02458872828125,68.12106516259139
0.0,0.0,0.0,0.0233592918671875,77.43985451096547
0.0,0.0,0.0,0.031691327273828125,86.66545596585581
0.0,0.0,0.0,0.03010676091013672,95.79880140619726
0.0,0.0,0.0,0.028601422864629883,104.84081339213529
0.0,0.0,0.0,0.02717135172139839,113.79240525821393
0.0,0.0,0.0,0.02581278413532847,122.6544812056318
0.0,0.0,0.0,0.03402214492856205,131.42793639357546
0.0,0.0,0.0,0.03232103768213395,140.1136570296397
0.0,0.0,0.0,0.030704985798027253,148.71252045934332
0.0,0.0,0.0,0.02916973650812589,157.22539525474988
0.0,0.0,0.0,0.027711249682719596,165.65314130220239
0.0,0.0,0.0,0.03582568719858362,173.99660988918038
0.0,0.0,0.0,0.034034402838654436,182.25664379028856
0.0,0.0,0.0,0.032332682696721717,190.43407735238569
0.0,0.0,0.0,0.049716048561885634,198.52973657886184
0.0,0.0,0.0,0.05673024613379135,206.54443921307322
0.0,0.0,0.0,0.05389373382710178,214.4789948209425
0.0,0.0,0.0,0.05119904713574669,222.33420487273307
0.0,0.0,0.0,0.05813909477895936,230.11086282400575
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.027549999999999998,68.12106516259139
0.0,0.0,0.0,0.0356725,77.43985451096547
0.0,0.0,0.0,0.033888875000000006,86.66545596585581
0.0,0.0,0.0,0.03219443125,95.79880140619726
0.0,0.0,0.0,0.030584709687500003,104.84081339213529
0.0,0.0,0.0,0.038555474203125,113.79240525821393
0.0,0.0,0.0,0.036627700492968755,122.6544812056318
0.0,0.0,0.0,0.034796315468320314,131.42793639357546
0.0,0.0,0.0,0.0330564996949043,140.1136570296397
0.0,0.0,0.0,0.031403674710159084,148.71252045934332
0.0,0.0,0.0,0.029833490974651128,157.22539525474988
0.0,0.0,0.0,0.03784181642591857,165.65314130220239
0.0,0.0,0.0,0.035949725604622645,173.99660988918038
0.0,0.0,0.0,0.034152239324391515,182.25664379028856
0.0,0.0,0.0,0.03244462735817194,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.018525,95.79880140619726
0.0,0.0,0.0,0.01759875,104.84081339213529
0.0,0.0,0.0,0.0167188125,113.79240525821393
0.0,0.0,0.0,0.015882871875,122.6544812056318
0.0,0.0,0.0,0.02458872828125,131.42793639357546
0.0,0.0,0.0,0.0233592918671875,140.1136570296397
0.0,0.0,0.0,0.031691327273828125,148.71252045934332
0.0,0.0,0.0,0.03010676091013672,157.22539525474988
0.0,0.0,0.0,0.028601422864629883,165.65314130220239
0.0,0.0,0.0,0.02717135172139839,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.010254648371200001,20.077137790719995
0.0,0.0,0.017145143307276834,0.011527238245379209,29.831733355494315
0.0,0.0,0.03179764796805061,0.02454263108098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.033346035056648377,48.78604754346726
0.0,0.0,0.16917975530321738,0.05850716643934921,57.62747623964426
0.0,0.0,0.46424265429977535,0.13357702674910168,65.10132101145481
0.0,0.0,1.3849483109427427,0.36868065592988286,68.40574578838437
0.0,0.0,4.278082986677319,1.1081539998406014,58.774003912820206
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.03330426681289062,77.43985451096547
0.0,0.0,0.0,0.03163905347224609,86.66545596585581
0.0,0.0,0.0,0.030057100798633784,95.79880140619726
0.0,0.0,0.0,0.028554245758702093,104.84081339213529
0.0,0.0,0.0,0.03662653347076699,113.79240525821393
0.0,0.0,0.0,0.03479520679722864,122.6544812056318
0.0,0.0,0.0,0.03305544645736721,131.42793639357546
0.0,0.0,0.0,0.04090267413449885,140.1136570296397
0.0,0.0,0.0,0.03885754042777391,148.71252045934332
0.0,0.0,0.0,0.03691466340638522,157.22539525474988
0.0,0.0,0.0,0.03506893023606596,165.65314130220239
0.0,0.0,0.0,0.05231548372426266,173.99660988918038
0.0,0.0,0.0,0.04969970953804953,182.25664379028856
0.0,0.0,0.0,0.04721472406114705,190.43407735238569
0.0,0.0,0.0,0.0448539878580897,198.52973657886184
0.0,0.0,0.0,0.052111288465185215,206.54443921307322
0.0,0.0,0.0,0.04950572404192596,214.4789948209425
0.0,0.0,0.0,0.05653043783982966,222.33420487273307
0.0,0.0,0.0,0.06320391594783818,230.11086282400575
0.0,0.0,0.0,0.060043720150446275,237.8097541957657
0.0,0.0,0.0,0.06654153414292396,245.43165665380803
0.0,0.0,0.0,0.06321445743577776,252.97734008726997
0.0,0.0,0.0,0.060053734563988874,260.4475666863973
0.0,0.0,0.0,0.05705104783578943,267.84309101953335
0.0,0.0,0.0,0.05419849544399996,275.164660109338
0.0,0.0,0.0,0.060988570671799955,282.4130135082446
0.0,0.0,0.0,0.057939142138209956,289.58888337316216
0.0,0.0,0.0,0.055042185031299456,296.6929945394305
0.0,0.0,0.0,0.052290075779734484,303.7260645940362
0.0,0.0,0.0,0.05917557199074776,310.6888039480958
0.0,0.0,0.0,0.05621679339121037,317.58191590861486
0.0,0.0,0.0,0.05340595372164985,324.40609674952873
0.0,0.0,0.0,0.06023565603556736,331.16203578203346
0.0,0.0,0.0,0.05722387323378899,337.8504154242131
0.0,0.0,0.0,0.05436267957209954,344.471911269971
0.0,0.0,0.0,0.07064454559349456,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0327949323359375,68.12106516259139
0.0,0.0,0.0,0.031155185719140624,77.43985451096547
0.0,0.0,0.0,0.0485974264331836,86.66545596585581
0.0,0.0,0.0,0.05566755511152442,95.79880140619726
0.0,0.0,0.0,0.0528841773559482,104.84081339213529
0.0,0.0,0.0,0.05023996848815079,113.79240525821393
0.0,0.0,0.0,0.04772797006374325,122.6544812056318
0.0,0.0,0.0,0.045341571560556085,131.42793639357546
0.0,0.0,0.0,0.04307449298252828,140.1136570296397
0.0,0.0,0.0,0.040920768333401865,148.71252045934332
0.0,0.0,0.0,0.03887472991673177,157.22539525474988
0.0,0.0,0.0,0.03693099342089518,165.65314130220239
0.0,0.0,0.0,0.035084443749850425,173.99660988918038
0.0,0.0,0.0,0.042830221562357905,182.25664379028856
0.0,0.0,0.0,0.050188710484240014,190.43407735238569
0.0,0.0,0.0,0.04767927496002801,198.52973657886184
0.0,0.0,0.0,0.04529531121202661,206.54443921307322
0.0,0.0,0.0,0.04303054565142528,214.4789948209425
0.0,0.0,0.0,0.050379018368854014,222.33420487273307
0.0,0.0,0.0,0.04786006745041131,230.11086282400575
0.0,0.0,0.0,0.045467064077890744,237.8097541957657
0.0,0.0,0.0,0.043193710873996205,245.43165665380803
0.0,0.0,0.0,0.0505340253302964,252.97734008726997
0.0,0.0,0.0,0.04800732406378158,260.4475666863973
0.0,0.0,0.0,0.045606957860592504,267.84309101953335
0.0,0.0,0.0,0.04332660996756288,275.164660109338
0.0,0.0,0.0,0.041160279469184734,282.4130135082446
0.0,0.0,0.0,0.0391022654957255,289.58888337316216
0.0,0.0,0.0,0.03714715222093923,296.6929945394305
0.0,0.0,0.0,0.03528979460989227,303.7260645940362
0.0,0.0,0.0,0.04302530487939766,310.6888039480958
0.0,0.0,0.0,0.050374039635427775,317.58191590861486
0.0,0.0,0.0,0.047855337653656384,324.40609674952873
0.0,0.0,0.0,0.045462570770973564,331.16203578203346
0.0,0.0,0.0,0.043189442232424886,337.8504154242131
0.0,0.0,0.0,0.050529970120803645,344.471911269971
0.0,0.0,0.0,0.04800347161476346,351.02719215727126
0.0,0.0,0.0,0.06460329803402529,357.51692023569854
0.0,0.0,0.0,0.07087313313232402,363.9417510333416
0.0,0.0,0.0,0.06732947647570782,370.30233352300814
0.0,0.0,0.0,0.07346300265192242,376.5993101877781
0.0,0.0,0.0,0.0697898525193263,382.8333170859003
0.0,0.0,0.0,0.06630035989335999,389.0049839150413
0.0,0.0,0.0,0.06298534189869198,395.11493407589086
0.0,0.0,0.0,0.05983607480375738,401.16378473513197
0.0,0.0,0.0,0.05684427106356951,407.15214688778065
0.0,0.0,0.0,0.054002057510391034,413.08062541890286
0.0,0.0,0.0,0.07030195463487147,418.9498191647138
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0,0.0,0.0237461823359375,68.12106516259139
0.0,0.0,0.0,0.041558873219140625,77.43985451096547
0.0,0.0,0.0,0.039480929558183595,86.66545596585581
0.0,0.0,0.0,0.03750688308027442,95.79880140619726
0.0,0.0,0.0,0.0451315389262607,104.84081339213529
0.0,0.0,0.0,0.05237496197994766,113.79240525821393
0.0,0.0,0.0,0.04975621388095028,122.6544812056318
0.0,0.0,0.0,0.047268403186902765,131.42793639357546
0.0,0.0,0.0,0.044904983027557625,140.1136570296397
0.0,0.0,0.0,0.05215973387617975,148.71252045934332
0.0,0.0,0.0,0.04955174718237076,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.015430726400000002,0.0101814316,29.854867759999998
0.0,0.0,0.028629487235607716,0.013357818388901928,39.46418262317745
0.0,0.0,0.06192139651761337,0.02172864197084844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04483790784837502,57.75024475566505
0.0,0.0,0.4191043045223256,0.11305687761325886,65.41122067917584
0.0,0.0,1.2544458468925686,0.3267170269382148,69.27428364224362
0.0,0.0,3.9098280593703616,1.0055878748830667,61.20137332352712
0.0,0.0,11.176024347587793,2.8696032546775303,22.73199025182644
0.0,0.0,18.188126761582318,4.7585493041319795,0
0.0,0.0,16.369314085424087,4.53012183892538,10.0
0.0,0.0,19.970563184217387,5.6131608738130385,0
0.0,0.0,17.97350686579565,5.332502830122387,10.0
0.0,0.0,21.92767837627069,6.50375823787992,0
0.0,0.0,19.73491053864362,6.178570325985923,10.0
0.0,0.0,24.07659085714522,7.448434652778117,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.023117577273828124,77.43985451096547
0.0,0.0,0.0,0.021961698410136718,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.013338288298633788,95.79880140619726
0.0,0.0,0.0,0.012671373883702099,104.84081339213529
0.0,0.0,0.0,0.012037805189516994,113.79240525821393
0.0,0.0,0.0,0.011435914930041145,122.6544812056318
0.0,0.0,0.0,0.010864119183539087,131.42793639357546
0.0,0.0,0.0,0.010320913224362132,140.1136570296397
0.0,0.0,0.0,0.019304867563144024,148.71252045934332
0.0,0.0,0.0,0.02783962418498682,157.22539525474988
0.0,0.0,0.0,0.03594764297573748,165.65314130220239
0.0,0.0,0.0,0.03415026082695061,173.99660988918038
0.0,0.0,0.0,0.03244274778560308,182.25664379028856
0.0,0.0,0.0,0.030820610396322924,190.43407735238569
0.0,0.0,0.0,0.029279579876506777,198.52973657886184
0.0,0.0,0.0,0.027815600882681438,206.54443921307322
0.0,0.0,0.0,0.026424820838547365,214.4789948209425
0.0,0.0,0.0,0.025103579796619997,222.33420487273307
0.0,0.0,0.0,0.033348400806789,230.11086282400575
0.0,0.0,0.0,0.05068098076644955,237.8097541957657
0.0,0.0,0.0,0.04814693172812707,245.43165665380803
0.0,0.0,0.0,0.04573958514172072,252.97734008726997
0.0,0.0,0.0,0.04345260588463468,260.4475666863973
0.0,0.0,0.0,0.04127997559040295,267.84309101953335
0.0,0.0,0.0,0.039215976810882805,275.164660109338
0.0,0.0,0.0,0.037255177970338664,282.4130135082446
0.0,0.0,0.0,0.04489241907182173,289.58888337316216
0.0,0.0,0.0,0.04264779811823065,296.6929945394305
0.0,0.0,0.0,0.040515408212319116,303.7260645940362
0.0,0.0,0.0,0.047989637801703164,310.6888039480958
0.0,0.0,0.0,0.045590155911618004,317.58191590861486
0.0,0.0,0.0,0.0623106481160371,324.40609674952873
