0.0,0.0,0.0,0.05179092957989896,289.58888337316216
0.0,0.0,0.0,0.049201383100904016,296.6929945394305
0.0,0.0,0.0,0.046741313945858814,303.7260645940362
0.0,0.0,0.0,0.04440424824856588,310.6888039480958
0.0,0.0,0.0,0.042184035836137584,317.58191590861486
0.0,0.0,0.0,0.0400748340443307,324.40609674952873
0.0,0.0,0.0,0.038071092342114164,331.16203578203346
0.0,0.0,0.0,0.04566753772500846,337.8504154242131
0.0,0.0,0.0,0.04338416083875803,344.471911269971
0.0,0.0,0.0,0.05071495279682013,351.02719215727126
0.0,0.0,0.0,0.04817920515697913,357.51692023569854
0.0,0.0,0.0,0.05527024489913017,363.9417510333416
0.0,0.0,0.0,0.05250673265417366,370.30233352300814
0.0,0.0,0.12749674672736264,0.07950558270330564,375.85870552073203
0.0,0.0,1.6482114619122636,0.4588964010325497,372.5159660289145
0.0,0.0,21.130913034254686,5.357332260614334,255.99378937779008
0.0,0.0,192.11806175167382,48.36452565279477,0
0.0,0.0,172.90625557650645,45.94629937015503,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.026647499999999998,49.20014810998
0.0,0.0,0.0,0.025315124999999997,58.7081466288802
0.0,0.0,0.0,0.024049368749999998,68.12106516259139
0.0,0.0,0.0,0.022846900312499998,77.43985451096547
0.0,0.0,0.0,0.031204555296874995,86.66545596585581
0.0,0.0,0.0,0.029644327532031244,95.79880140619726
0.0,0.0,0.0,0.04716211115542968,104.84081339213529
0.0,0.0,0.0,0.044804005597658195,113.79240525821393
0.0,0.0,0.0,0.04256380531777529,122.6544812056318
0.0,0.0,0.0,0.040435615051886524,131.42793639357546
0.0,0.0,0.0,0.038413834299292196,140.1136570296397
0.0,0.0,0.0,0.036493142584327586,148.71252045934332
0.0,0.0,0.0,0.034668485455111205,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0.0,0.0,0.0,0.011990495020010693,113.79240525821393
0.0,0.0,0.0,0.011390970269010158,122.6544812056318
0.0,0.0,0.0,0.01082142175555965,131.42793639357546
0.0,0.0,0.0,0.010280350667781667,140.1136570296397
0.0,0.0,0.0,0.009766333134392584,148.71252045934332
0.0,0.0,0.0,0.018778016477672955,157.22539525474988
0.0,0.0,0.0,0.017839115653789307,165.65314130220239
0.0,0.0,0.0,0.01694715987109984,173.99660988918038
0.0,0.0,0.0,0.01609980187754485,182.25664379028856
0.0,0.0,0.0,0.024794811783667606,190.43407735238569
0.0,0.0,0.0,0.023555071194484224,198.52973657886184
0.0,0.0,0.0,0.04137731763476002,206.54443921307322
0.0,0.0,0.0,0.03930845175302202,214.4789948209425
0.0,0.0,0.0,0.03734302916537092,222.33420487273307
0.0,0.0,0.0,0.03547587770710237,230.11086282400575
0.0,0.0,0.0,0.033702083821747254,237.8097541957657
0.0,0.0,0.0,0.03201697963065989,245.43165665380803
0.0,0.0,0.0,0.030416130649126898,252.97734008726997
0.0,0.0,0.0,0.02889532411667055,260.4475666863973
0.0,0.0,0.0,0.027450557910837024,267.84309101953335
0.0,0.0,0.0,0.026078030015295173,275.164660109338
0.0,0.0,0.0,0.024774128514530414,282.4130135082446
0.0,0.0,0.0,0.023535422088803895,289.58888337316216
0.0,0.0,0.0,0.0223586509843637,296.6929945394305
0.0,0.0,0.0,0.021240718435145516,303.7260645940362
0.0,0.0,0.0,0.020178682513388238,310.6888039480958
0.0,0.0,0.0,0.019169748387718826,317.58191590861486
0.0,0.0,0.0,0.03721126096833288,324.40609674952873
0.0,0.0,0.0,0.03535069791991624,331.16203578203346
0.0,0.0,0.0,0.03358316302392043,337.8504154242131
0.0,0.0,0.0,0.05090400487272441,344.471911269971
0.0,0.0,0.0,0.04835880462908819,351.02719215727126
0.0,0.0,0.0,0.04594086439763378,357.51692023569854
0.0,0.0,0.0,0.04364382117775209,363.9417510333416
0.0,0.0,0.0,0.04146163011886449,370.30233352300814
0.0,0.0,0.0,0.039388548612921265,376.5993101877781
0.0,0.0,0.0,0.0374191211822752,382.8333170859003
0.0,0.0,0.0,0.03554816512316144,389.0049839150413
0.0,0.0,0.0,0.033770756867003364,395.11493407589086
0.0,0.0,0.0,0.03208221902365319,401.16378473513197
0.0,0.0,0.0,0.030478108072470533,407.15214688778065
0.0,0.0,0.0,0.028954202668847007,413.08062541890286
0.0,0.0,0.0,0.03700649253540465,418.9498191647138
0.0,0.0,0.0,0.03515616790863442,424.76032097306665
0.0,0.0,0.0,0.0333983595132027,430.512717763336
0.0,0.0,0.0,0.03172844153754256,436.20759058570263
0.0,0.0,0.0,0.030142019460665435,441.8455146798456
0.0,0.0,0.0,0.028634918487632163,447.42705953304716
0.0,0.0,0.0,0.03670317256325055,452.95278893771666
0.0,0.0,0.0,0.034868013935088024,458.4232610483395
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.01549598140625,95.79880140619726
0.0,0.0,0.0,0.0147211823359375,104.84081339213529
0.0,0.0,0.0,0.023485123219140626,113.79240525821393
0.0,0.0,0.0,0.031810867058183596,122.6544812056318
0.0,0.0,0.0,0.030220323705274416,131.42793639357546
0.0,0.0,0.0,0.0382093075200107,140.1136570296397
0.0,0.0,0.0,0.03629884214401016,148.71252045934332
0.0,0.0,0.0,0.03448390003680966,157.22539525474988
0.0,0.0,0.0,0.03275970503496917,165.65314130220239
0.0,0.0,0.0,0.031121719783220717,173.99660988918038
0.0,0.0,0.0,0.02956563379405968,182.25664379028856
0.0,0.0,0.0,0.028087352104356696,190.43407735238569
0.0,0.0,0.0,0.026682984499138862,198.52973657886184
0.0,0.0,0.0,0.03484883527418192,206.54443921307322
0.0,0.0,0.0,0.03310639351047283,214.4789948209425
0.0,0.0,0.0,0.03145107383494919,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.02635091890625,68.12106516259139
0.0,0.0,0.0,0.0250333729609375,77.43985451096547
0.0,0.0,0.0,0.023781704312890627,86.66545596585581
0.0,0.0,0.0,0.022592619097246094,95.79880140619726
0.0,0.0,0.0,0.02146298814238379,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.03707375,29.8950598
0.0,0.0,0.0,0.0352200625,39.596109202
0.0,0.0,0.0,0.033459059375,49.20014810998
0.0,0.0,0.0,0.03178610640625,58.7081466288802
0.0,0.0,0.0,0.0301968010859375,68.12106516259139
0.0,0.0,0.0,0.028686961031640625,77.43985451096547
0.0,0.0,0.0,0.036752612980058594,86.66545596585581
0.0,0.0,0.0,0.034914982331055666,95.79880140619726
0.0,0.0,0.0,0.04266923321450288,104.84081339213529
0.0,0.0,0.0,0.04053577155377774,113.79240525821393
0.0,0.0,0.0,0.048008982976088854,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0341284354609375,68.12106516259139
0.0,0.0,0.0,0.04192201368789063,77.43985451096547
0.0,0.0,0.0,0.0493259130034961,86.66545596585581
0.0,0.0,0.0,0.046859617353321295,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.02354030347224609,104.84081339213529
0.0,0.0,0.0,0.022363288298633786,113.79240525821393
0.0,0.0,0.0,0.021245123883702095,122.6544812056318
0.0,0.0,0.0,0.020182867689516992,131.42793639357546
0.0,0.0,0.0,0.028673724305041143,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0361700625,49.20014810998
0.0,0.0,0.0,0.043861559375000005,58.7081466288802
0.0,0.0,0.0,0.041668481406250006,68.12106516259139
0.0,0.0,0.0,0.04908505733593751,77.43985451096547
0.0,0.0,0.0,0.046630804469140634,86.66545596585581
0.0,0.0,0.0,0.0442992642456836,95.79880140619726
0.0,0.0,0.0,0.04208430103339943,104.84081339213529
0.0,0.0,0.0,0.03998008598172945,113.79240525821393
0.0,0.0,0.0,0.047481081682642985,122.6544812056318
0.0,0.0,0.0,0.05460702759851084,131.42793639357546
0.0,0.0,0.0,0.0518766762185853,140.1136570296397
0.0,0.0,0.0,0.049282842407656034,148.71252045934332
0.0,0.0,0.0,0.04681870028727323,157.22539525474988
0.0,0.0,0.0,0.04447776527290957,165.65314130220239
0.0,0.0,0.0,0.04225387700926409,173.99660988918038
0.0,0.0,0.0,0.04964118315880089,182.25664379028856
0.0,0.0,0.0,0.04715912400086084,190.43407735238569
0.0,0.0,0.0,0.044801167800817804,198.52973657886184
0.0,0.0,0.0,0.04256110941077691,206.54443921307322
0.0,0.0,0.0,0.049933053940238066,214.4789948209425
0.0,0.0,0.0,0.047436401243226164,222.33420487273307
0.0,0.0,0.0,0.05456458118106486,230.11086282400575
0.0,0.0,0.0,0.05183635212201162,237.8097541957657
0.0,0.0,0.0,0.05874453451591104,245.43165665380803
0.0,0.0,0.0,0.05580730779011549,252.97734008726997
0.0,0.0,0.0,0.0625169424006097,260.4475666863973
0.0,0.0,0.0,0.05939109528057922,267.84309101953335
0.0,0.0,0.0,0.05642154051655025,275.164660109338
0.0,0.0,0.0,0.05360046349072274,282.4130135082446
0.0,0.0,0.0,0.0509204403161866,289.58888337316216
0.0,0.0,0.0,0.048374418300377274,296.6929945394305
0.0,0.0,0.0,0.04595569738535841,303.7260645940362
0.0,0.0,0.0,0.05315791251609049,310.6888039480958
0.0,0.0,0.0,0.050500016890285965,317.58191590861486
0.0,0.0,0.0,0.05747501604577167,324.40609674952873
0.0,0.0,0.0,0.054601265243483084,331.16203578203346
0.0,0.0,0.0,0.06137120198130893,337.8504154242131
0.0,0.0,0.0,0.06780264188224348,344.471911269971
0.0,0.0,0.0,0.0644125097881313,351.02719215727126
0.0,0.0,0.0,0.07069188429872474,357.51692023569854
0.0,0.0,0.0,0.07665729008378849,363.9417510333416
0.0,0.0,0.0,0.07282442557959906,370.30233352300814
0.0,0.0,0.0,0.0786832043006191,376.5993101877781
0.0,0.0,0.0,0.07474904408558815,382.8333170859003
0.0,0.0,0.0,0.08051159188130874,389.0049839150413
0.0,0.0,0.0,0.0764860122872433,395.11493407589086
0.0,0.0,0.0,0.07266171167288114,401.16378473513197
0.0,0.0,0.0,0.06902862608923709,407.15214688778065
0.0,0.0,0.0,0.07507719478477523,413.08062541890286
0.0,0.0,0.0,0.07132333504553647,418.9498191647138
0.0,0.0,0.0,0.06775716829325965,424.76032097306665
0.0,0.0,0.0,0.07386930987859666,430.512717763336
0.0,0.0,0.0,0.07017584438466683,436.20759058570263
0.0,0.0,0.0,0.06666705216543349,441.8455146798456
0.0,0.0,0.0,0.06333369955716181,447.42705953304716
0.0,0.0,0.0,0.06016701457930372,452.95278893771666
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.025790124999999997,58.7081466288802
0.0,0.0,0.0,0.024500618749999998,68.12106516259139
0.0,0.0,0.0,0.023275587812499998,77.43985451096547
0.0,0.0,0.0,0.031611808421875,86.66545596585581
0.0,0.0,0.0,0.03003121800078125,95.79880140619726
0.0,0.0,0.0,0.03802965710074219,104.84081339213529
0.0,0.0,0.0,0.03612817424570508,113.79240525821393
0.0,0.0,0.0,0.034321765533419826,122.6544812056318
0.0,0.0,0.0,0.04210567725674884,131.42793639357546
0.0,0.0,0.0,0.0400003933939114,140.1136570296397
0.0,0.0,0.0,0.03800037372421583,148.71252045934332
0.0,0.0,0.0,0.03610035503800504,157.22539525474988
0.0,0.0,0.0,0.03429533728610479,165.65314130220239
0.0,0.0,0.0,0.03258057042179955,173.99660988918038
0.0,0.0,0.0,0.030951541900709572,182.25664379028856
0.0,0.0,0.0,0.029403964805674095,190.43407735238569
0.0,0.0,0.0,0.02793376656539039,198.52973657886184
0.0,0.0,0.0,0.02653707823712087,206.54443921307322
0.0,0.0,0.0,0.025210224325264825,214.4789948209425
0.0,0.0,0.0,0.033449713109001585,222.33420487273307
0.0,0.0,0.0,0.03177722745355151,230.11086282400575
0.0,0.0,0.0,0.03018836608087393,237.8097541957657
0.0,0.0,0.0,0.05717894777683023,245.43165665380803
0.0,0.0,0.0,0.05432000038798872,252.97734008726997
0.0,0.0,0.0,0.05160400036858928,260.4475666863973
0.0,0.0,0.0,0.04902380035015982,267.84309101953335
0.0,0.0,0.0,0.05607261033265183,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.014447556597246097,95.79880140619726
0.0,0.0,0.0,0.02322517876738379,104.84081339213529
0.0,0.0,0.0,0.0315639198290146,113.79240525821393
0.0,0.0,0.0,0.02998572383756387,122.6544812056318
0.0,0.0,0.0,0.02848643764568568,131.42793639357546
0.0,0.0,0.0,0.027062115763401395,140.1136570296397
0.0,0.0,0.0,0.04470900997523133,148.71252045934332
0.0,0.0,0.0,0.04247355947646976,157.22539525474988
0.0,0.0,0.0,0.040349881502646276,165.65314130220239
0.0,0.0,0.0,0.038332387427513964,173.99660988918038
0.0,0.0,0.0,0.03641576805613827,182.25664379028856
0.0,0.0,0.0,0.03459497965333135,190.43407735238569
0.0,0.0,0.0,0.042365230670664784,198.52973657886184
0.0,0.0,0.0,0.04024696913713154,206.54443921307322
0.0,0.0,0.0,0.038234620680274965,214.4789948209425
0.0,0.0,0.0,0.036322889646261215,222.33420487273307
0.0,0.0,0.0,0.03450674516394815,230.11086282400575
0.0,0.0,0.0,0.032781407905750744,237.8097541957657
0.0,0.0,0.0,0.05964233751046321,245.43165665380803
0.0,0.0,0.0,0.05666022063494005,252.97734008726997
0.0,0.0,0.0,0.053827209603193045,260.4475666863973
0.0,0.0,0.0,0.05113584912303339,267.84309101953335
0.0,0.0,0.0,0.048579056666881726,275.164660109338
0.0,0.0,0.0,0.05565010383353764,282.4130135082446
0.0,0.0,0.0,0.05286759864186076,289.58888337316216
0.0,0.0,0.0,0.05972421870976772,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.034882871875000006,49.20014810998
0.0,0.0,0.0,0.03313872828125001,58.7081466288802
0.0,0.0,0.0,0.03148179186718751,68.12106516259139
0.0,0.0,0.0,0.029907702273828135,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.02757375,49.20014810998
0.0,0.0,0.0,0.0261950625,58.7081466288802
0.0,0.0,0.0,0.024885309375,68.12106516259139
0.0,0.0,0.0,0.02364104390625,77.43985451096547
0.0,0.0,0.0,0.0224589917109375,86.66545596585581
0.0,0.0,0.0,0.021336042125390624,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.026647499999999998,49.20014810998
0.0,0.0,0.0,0.025315124999999997,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.03244576368789063,77.43985451096547
0.0,0.0,0.0,0.040323475503496096,86.66545596585581
0.0,0.0,0.0,0.038307301728321294,95.79880140619726
0.0,0.0,0.0,0.04589193664190523,104.84081339213529
0.0,0.0,0.0,0.04359733980980997,113.79240525821393
0.0,0.0,0.0,0.06041747281931947,122.6544812056318
0.0,0.0,0.0,0.0763965991783535,131.42793639357546
0.0,0.0,0.0,0.0915767692194358,140.1136570296397
0.0,0.0,0.0,0.08699793075846401,148.71252045934332
0.0,0.0,0.0,0.08264803422054082,157.22539525474988
0.0,0.0,0.0,0.07851563250951378,165.65314130220239
0.0,0.0,0.0,0.07458985088403809,173.99660988918038
0.0,0.0,0.0,0.07086035833983619,182.25664379028856
0.0,0.0,0.0,0.07681734042284437,190.43407735238569
0.0,0.0,0.0,0.07297647340170214,198.52973657886184
0.0,0.0,0.0,0.06932764973161704,206.54443921307322
0.0,0.0,0.0,0.06586126724503619,214.4789948209425
0.0,0.0,0.0,0.06256820388278438,222.33420487273307
0.0,0.0,0.0,0.07843979368864515,230.11086282400575
0.0,0.0,0.0,0.08401780400421288,237.8097541957657
0.0,0.0,0.0,0.07981691380400224,245.43165665380803
0.0,0.0,0.0,0.08532606811380213,252.97734008726997
0.0,0.0,0.0,0.09055976470811201,260.4475666863973
0.0,0.0,0.0,0.09553177647270641,267.84309101953335
0.0,0.0,0.0,0.09075518764907109,275.164660109338
0.0,0.0,0.0,0.08621742826661753,282.4130135082446
0.0,0.0,0.0,0.08190655685328666,289.58888337316216
0.0,0.0,0.0,0.08731122901062231,296.6929945394305
0.0,0.0,0.0,0.0829456675600912,303.7260645940362
0.0,0.0,0.0,0.07879838418208664,310.6888039480958
0.0,0.0,0.0,0.0843584649729823,317.58191590861486
0.0,0.0,0.0,0.08014054172433319,324.40609674952873
0.0,0.0,0.0,0.08563351463811653,331.16203578203346
0.0,0.0,0.0,0.0813518389062107,337.8504154242131
0.0,0.0,0.0,0.07728424696090017,344.471911269971
0.0,0.0,0.0,0.07342003461285515,351.02719215727126
0.0,0.0,0.0,0.06974903288221239,357.51692023569854
0.0,0.0,0.0,0.06626158123810177,363.9417510333416
0.0,0.0,0.0,0.07244850217619668,370.30233352300814
0.0,0.0,0.0,0.07832607706738684,376.5993101877781
0.0,0.0,0.0,0.08390977321401749,382.8333170859003
0.0,0.0,0.0,0.0892142845533166,389.0049839150413
0.0,0.0,0.0,0.09425357032565077,395.11493407589086
0.0,0.0,0.0,0.08954089180936822,401.16378473513197
0.0,0.0,0.0,0.09456384721889981,407.15214688778065
0.0,0.0,0.0,0.08983565485795482,413.08062541890286
0.0,0.0,0.0,0.08534387211505708,418.9498191647138
0.0,0.0,0.0,0.08107667850930422,424.76032097306665
0.0,0.0,0.0,0.07702284458383901,430.512717763336
0.0,0.0,0.0,0.07317170235464707,436.20759058570263
0.0,0.0,0.0,0.06951311723691471,441.8455146798456
0.0,0.0,0.15039056469755063,0.10138510254945662,446.5433685036875
0.0,0.0,2.2843406074667083,0.633563122231712,438.6467529484074
0.0,0.0,34.12050142971089,8.627533686867839,243.85656740023052
0.0,0.0,296.96471869870646,74.76972385551612,0
0.0,0.0,267.2682468288358,71.04073766274031,10.0
0.0,0.0,326.0672611311797,88.87016052591017,0
0.0,0.0,293.4605350180617,84.42665249961466,10.0
0.0,0.0,358.0218527220353,103.69166267607888,0
0.0,0.0,322.2196674498318,98.50707954227494,10.0
0.0,0.0,393.10799428879477,119.35929896114774,0
0.0,0.0,353.7971948599153,113.39133401309036,10.0
0.0,0.0,431.6325777290967,136.02554290122907,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0259833729609375,77.43985451096547
0.0,0.0,0.0,0.024684204312890624,86.66545596585581
0.0,0.0,0.0,0.032949994097246096,95.79880140619726
0.0,0.0,0.0,0.03130249439238379,104.84081339213529
0.0,0.0,0.0,0.0392373696727646,113.79240525821393
0.0,0.0,0.0,0.03727550118912637,122.6544812056318
0.0,0.0,0.0,0.03541172612967005,131.42793639357546
0.0,0.0,0.0,0.03364113982318655,140.1136570296397
0.0,0.0,0.0,0.03195908283202722,148.71252045934332
0.0,0.0,0.0,0.030361128690425856,157.22539525474988
0.0,0.0,0.0,0.028843072255904562,165.65314130220239
0.0,0.0,0.0,0.027400918643109333,173.99660988918038
0.0,0.0,0.0,0.026030872710953865,182.25664379028856
0.0,0.0,0.0,0.024729329075406172,190.43407735238569
0.0,0.0,0.0,0.023492862621635864,198.52973657886184
0.0,0.0,0.0,0.02231821949055407,206.54443921307322
0.0,0.0,0.0,0.021202308516026367,214.4789948209425
0.0,0.0,0.0,0.02014219309022505,222.33420487273307
0.0,0.0,0.0,0.019135083435713796,230.11086282400575
0.0,0.0,0.0,0.018178329263928105,237.8097541957657
0.0,0.0,0.0,0.0172694128007317,245.43165665380803
0.0,0.0,0.0,0.016405942160695117,252.97734008726997
0.0,0.0,0.0,0.01558564505266036,260.4475666863973
0.0,0.0,0.0,0.014806362800027343,267.84309101953335
0.0,0.0,0.0,0.023566044660025973,275.164660109338
0.0,0.0,0.0,0.022387742427024675,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0,173.99660988918038
0.0,0.0,0.0,0.0,182.25664379028856
0.0,0.0,0.0,0.0095,190.43407735238569
0.0,0.0,0.0,0.009025,198.52973657886184
0.0,0.0,0.0,0.00857375,206.54443921307322
0.0,0.0,0.0,0.0176450625,214.4789948209425
0.0,0.0,0.0,0.026262809374999998,222.33420487273307
0.0,0.0,0.0,0.034449668906249994,230.11086282400575
0.0,0.0,0.0,0.032727185460937495,237.8097541957657
0.0,0.0,0.0,0.03109082618789062,245.43165665380803
0.0,0.0,0.0,0.03903628487849609,252.97734008726997
0.0,0.0,0.0,0.037084470634571286,260.4475666863973
0.0,0.0,0.0,0.04473024710284272,267.84309101953335
0.0,0.0,0.0,0.04249373474770059,275.164660109338
0.0,0.0,0.0,0.04036904801031556,282.4130135082446
0.0,0.0,0.0,0.03835059560979978,289.58888337316216
0.0,0.0,0.0,0.0459330658293098,296.6929945394305
0.0,0.0,0.0,0.04363641253784431,303.7260645940362
0.0,0.0,0.0,0.0414545919109521,310.6888039480958
0.0,0.0,0.0,0.03938186231540449,317.58191590861486
0.0,0.0,0.0,0.037412769199634266,324.40609674952873
0.0,0.0,0.0,0.03554213073965255,331.16203578203346
0.0,0.0,0.0,0.03376502420266993,337.8504154242131
0.0,0.0,0.0,0.03207677299253643,344.471911269971
0.0,0.0,0.0,0.03047293434290961,351.02719215727126
0.0,0.0,0.0,0.02894928762576413,357.51692023569854
0.0,0.0,0.0,0.02750182324447592,363.9417510333416
0.0,0.0,0.0,0.026126732082252125,370.30233352300814
0.0,0.0,0.0,0.03432039547813952,376.5993101877781
0.0,0.0,0.0,0.03260437570423254,382.8333170859003
0.0,0.0,0.0,0.03097415691902091,389.0049839150413
0.0,0.0,0.0,0.03892544907306987,395.11493407589086
0.0,0.0,0.0,0.036979176619416375,401.16378473513197
