0.0,0.0,0.06192139651761337,0.02256458259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.055132051442125025,57.75024475566505
0.0,0.0095,0.4191043045223256,0.12283631402732137,65.41122067917584
0.0,0.009025,1.2544458468925686,0.3455074915315742,69.27428364224362
0.0,0.00857375,3.9098280593703616,1.023438816246758,61.20137332352712
0.0,0.0081450625,11.176024347587793,2.8865616489730375,22.73199025182644
0.0,0.007737809375,18.188126761582318,4.774659778712711,0
0.0,0.00735091890625,16.369314085424087,4.535926789777076,10.0
0.0,0.0069833729609375,19.970563184217387,5.628175577122149,0
0.0,0.006634204312890625,17.97350686579565,5.346766798266041,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0095,86.66545596585581
0.0,0.0081450625,0.0,0.018525,95.79880140619726
0.0,0.007737809375,0.0,0.01759875,104.84081339213529
0.0,0.00735091890625,0.0,0.0167188125,113.79240525821393
0.0,0.0069833729609375,0.0,0.015882871875,122.6544812056318
0.0,0.006634204312890625,0.0,0.01508872828125,131.42793639357546
0.0,0.006302494097246094,0.0,0.0238342918671875,140.1136570296397
0.0,0.005987369392383789,0.0,0.022642577273828124,148.71252045934332
0.0,0.0056880009227645995,0.0,0.03101044841013672,157.22539525474988
0.0,0.005403600876626369,0.0,0.029459925989629883,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.025875918906249996,68.12106516259139
0.0,0.0095,0.0,0.034082122960937496,77.43985451096547
0.0,0.009025,0.0,0.03237801681289062,86.66545596585581
0.0,0.00857375,0.0,0.04025911597224609,95.79880140619726
0.0,0.0081450625,0.0,0.03824616017363378,104.84081339213529
0.0,0.007737809375,0.0,0.03633385216495209,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.024863874999999997,39.596109202
0.0,0.0,0.0,0.023620681249999997,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.024744047395193605,0.020247571223798402,58.60974633266024
0.0,0.0,0.06867739757009408,0.03083713139121344,67.73360040111851
0.0,0.0,0.2106662147283327,0.06650941405046477,76.12591091638703
0.0,0.0,0.702788633111548,0.19148120331195367,82.15722030812286
0.0,0.0,2.480162907739273,0.6438204276310759,79.78781599292364
0.0,0.0,8.564523631850966,2.1947236599709274,49.41258148995928
0.0,0.0,21.250318368874442,5.470549252024524,0
0.0,0.0,19.125286531986998,5.197021789423298,10.0
0.0,0.0,23.332849569024138,6.467193622511093,0
0.0,0.0,20.999564612121723,6.143833941385538,10.0
0.0,0.0,25.619468826788506,7.516607413286,0
0.0,0.0,23.057521944109656,7.1407770426217,10.0
0.0,0.0,28.13017677181378,8.628339946019388,0
0.0,0.0,25.3171590946324,8.196922948718418,10.0
0.0,0.0,30.88693409545153,9.81244952885309,0
0.0,0.0,27.798240685906375,9.321827052410436,10.0
0.0,0.0,33.91385363680578,11.079594954662426,0
0.0,0.0,30.522468273125206,10.525615206929304,10.0
0.0,0.0,37.23741129321275,12.441131908432856,0
0.0,0.0,33.513670163891476,11.828575313011214,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.018566419136000004,0.010965354784,39.5363190824
0.0,0.0,0.04019930910011116,0.01628947001422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04073124316877109,58.11029868778553
0.0,0.0,0.2737573769798039,0.08481304317278178,66.37623664684645
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.024456621875,77.43985451096547
0.0,0.0,0.0,0.02323379078125,86.66545596585581
0.0,0.0,0.0,0.0220721012421875,95.79880140619726
0.0,0.0,0.0,0.020968496180078126,104.84081339213529
0.0,0.0,0.0,0.01992007137107422,113.79240525821393
0.0,0.0,0.0,0.01892406780252051,122.6544812056318
0.0,0.0,0.0,0.017977864412394486,131.42793639357546
0.0,0.0,0.0,0.01707897119177476,140.1136570296397
0.0,0.0,0.0,0.025725022632186026,148.71252045934332
0.0,0.0,0.0,0.024438771500576724,157.22539525474988
0.0,0.0,0.0,0.03271683292554789,165.65314130220239
0.0,0.0,0.0,0.031080991279270494,173.99660988918038
0.0,0.0,0.0,0.02952694171530697,182.25664379028856
0.0,0.0,0.0,0.04705059462954162,190.43407735238569
0.0,0.0,0.0,0.054198064898064544,198.52973657886184
0.0,0.0,0.0,0.051488161653161314,206.54443921307322
0.0,0.0,0.0,0.048913753570503246,214.4789948209425
0.0,0.0,0.0,0.046468065891978085,222.33420487273307
0.0,0.0,0.0,0.04414466259737918,230.11086282400575
0.0,0.0,0.0,0.04193742946751022,237.8097541957657
0.0,0.0,0.0,0.04934055799413471,245.43165665380803
0.0,0.0,0.0,0.046873530094427976,252.97734008726997
0.0,0.0,0.0,0.044529853589706576,260.4475666863973
0.0,0.0,0.0,0.04230336091022125,267.84309101953335
0.0,0.0,0.0,0.04018819286471019,275.164660109338
0.0,0.0,0.0,0.03817878322147468,282.4130135082446
0.0,0.0,0.0,0.036269844060400944,289.58888337316216
0.0,0.0,0.0,0.0344563518573809,296.6929945394305
0.0,0.0,0.1039417582526178,0.0564689738276663,303.13267860495733
0.0,0.0,1.101808177564155,0.3057106739204828,303.79972309930275
0.0,0.0,11.70295597588895,2.977757294244761,243.81592201780217
0.0,0.0,101.84040442934368,25.655805442293424,0
0.0,0.0,91.6563639864093,24.382515170178756,10.0
0.0,0.0,111.82076406341936,30.495898530582565,0
0.0,0.0,100.63868765707743,28.971103604053436,10.0
0.0,0.0,122.77919894163446,35.57364343641696,0
0.0,0.0,110.50127904747102,33.79496126459611,10.0
0.0,0.0,134.81156043791464,40.94531552516399,0
0.0,0.0,121.33040439412318,38.90754974890579,10.0
0.0,0.0,148.02309336083027,46.67810461299035,0
0.0,0.0,133.22078402474725,44.34419938234083,10.0
0.0,0.0,162.52935651019166,52.794152135203575,0
0.0,0.0,146.2764208591725,50.1544445284434,10.0
0.0,0.0,178.45723344819046,59.34883597075503,0
0.0,0.0,160.61151010337142,56.381394172217284,10.0
0.0,0.0,195.94604232611314,66.41124527187614,0
0.0,0.0,176.35143809350183,63.100183008282336,10.0
0.0,0.0,215.14875447407223,74.05328890534837,0
0.0,0.0,193.633879026665,70.35062446008095,10.0
0.0,0.0,236.2333324125313,82.3238035592101,0
0.0,0.0,212.60999917127816,78.2076133812496,10.0
0.0,0.0,259.3841989889594,91.30603264588937,0
0.0,0.0,233.44577909006344,86.74073101359491,10.0
0.0,0.0,284.8038504898774,101.07935679012024,0
0.0,0.0,256.32346544088966,96.02538895061423,10.0
0.0,0.0,312.7146278378854,111.7299967383547,0
0.0,0.0,281.4431650540969,106.14349690143696,10.0
0.0,0.0,343.3606613659982,123.35177526069288,0
0.0,0.0,309.0245952293984,117.18418649765823,10.0
0.0,0.0,377.0222061798661,136.0477447911272,0
0.0,0.0,339.3199855618795,129.24535755157083,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0069833729609375,140.1136570296397
0.0,0.0,0.0,0.016134204312890626,148.71252045934332
0.0,0.0,0.0,0.02482749409724609,157.22539525474988
0.0,0.0,0.0,0.023586119392383788,165.65314130220239
0.0,0.0,0.0,0.0224068134227646,173.99660988918038
0.0,0.0,0.0,0.02128647275162637,182.25664379028856
0.0,0.0,0.0,0.02022214911404505,190.43407735238569
0.0,0.0,0.0,0.0192110416583428,198.52973657886184
0.0,0.0,0.0,0.01825048957542566,206.54443921307322
0.0,0.0,0.0,0.026837965096654377,214.4789948209425
0.0,0.0,0.0,0.03499606684182166,222.33420487273307
0.0,0.0,0.0,0.033246263499730574,230.11086282400575
0.0,0.0,0.0,0.031583950324744044,237.8097541957657
0.0,0.0,0.0,0.03000475280850684,245.43165665380803
0.0,0.0,0.0,0.028504515168081498,252.97734008726997
0.0,0.0,0.0,0.027079289409677423,260.4475666863973
0.0,0.0,0.0,0.025725324939193554,267.84309101953335
0.0,0.0,0.0,0.024439058692233874,275.164660109338
0.0,0.0,0.0,0.023217105757622182,282.4130135082446
0.0,0.0,0.0,0.022056250469741072,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.021670754944640006,0.01993049811116,49.120955891576
0.0,0.0,0.05356730177890607,0.03694987878778452,58.41684869310568
0.0,0.0,0.14834602641433667,0.0696362485517256,67.20683361359136
0.0,0.0,0.4525471586358072,0.14591336983986536,74.5407919345623
0.0,0.0,1.4867555977305966,0.40848349008746465,77.04873929672686
0.0,0.0,5.003764660277348,1.313980471163044,63.36772301426078
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.028024999999999998,68.12106516259139
0.0,0.0,0.0,0.026623749999999998,77.43985451096547
0.0,0.0,0.0,0.025292562499999997,86.66545596585581
0.0,0.0,0.0,0.024027934374999997,95.79880140619726
0.0,0.0,0.0,0.022826537656249996,104.84081339213529
0.0,0.0,0.0,0.031185210773437496,113.79240525821393
0.0,0.0,0.0,0.02962595023476562,122.6544812056318
0.0,0.0,0.0,0.028144652723027342,131.42793639357546
0.0,0.0,0.0,0.03623742008687597,140.1136570296397
0.0,0.0,0.0,0.034425549082532175,148.71252045934332
0.0,0.0,0.0,0.042204271628405565,157.22539525474988
0.0,0.0,0.0,0.040094058046985286,165.65314130220239
0.0,0.0,0.0,0.038089355144636024,173.99660988918038
0.0,0.0,0.0,0.04568488738740423,182.25664379028856
0.0,0.0,0.0,0.043400643018034014,190.43407735238569
0.0,0.0,0.0,0.04123061086713231,198.52973657886184
0.0,0.0,0.0,0.0486690803237757,206.54443921307322
0.0,0.0,0.0,0.04623562630758691,214.4789948209425
0.0,0.0,0.0,0.053423844992207564,222.33420487273307
0.0,0.0,0.0,0.06025265274259718,230.11086282400575
0.0,0.0,0.0,0.06674002010546731,237.8097541957657
0.0,0.0,0.0,0.06340301910019394,245.43165665380803
0.0,0.0,0.0,0.06023286814518424,252.97734008726997
0.0,0.0,0.0,0.05722122473792503,260.4475666863973
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0327949323359375,68.12106516259139
0.0,0.0,0.0,0.031155185719140624,77.43985451096547
0.0,0.0,0.0,0.0485974264331836,86.66545596585581
0.0,0.0,0.0,0.04616755511152442,95.79880140619726
0.0,0.0,0.0,0.0438591773559482,104.84081339213529
0.0,0.0,0.0,0.04166621848815079,113.79240525821393
0.0,0.0,0.0,0.04908290756374325,122.6544812056318
0.0,0.0,0.0,0.04662876218555609,131.42793639357546
0.0,0.0,0.0,0.04429732407627828,140.1136570296397
0.0,0.0,0.0,0.04208245787246437,148.71252045934332
0.0,0.0,0.0,0.03997833497884115,157.22539525474988
0.0,0.0,0.0,0.037979418229899094,165.65314130220239
0.0,0.0,0.0,0.03608044731840414,173.99660988918038
0.0,0.0,0.0,0.04377642495248393,182.25664379028856
0.0,0.0,0.0,0.051087603704859735,190.43407735238569
0.0,0.0,0.0,0.048533223519616746,198.52973657886184
0.0,0.0,0.0,0.04610656234363591,206.54443921307322
0.0,0.0,0.0,0.043801234226454114,214.4789948209425
0.0,0.0,0.0,0.051111172515131406,222.33420487273307
0.0,0.0,0.0,0.05805561388937484,230.11086282400575
0.0,0.0,0.0,0.0551528331949061,237.8097541957657
0.0,0.0,0.0,0.05239519153516079,245.43165665380803
0.0,0.0,0.0,0.049775431958402755,252.97734008726997
0.0,0.0,0.0,0.04728666036048262,260.4475666863973
0.0,0.0,0.0,0.04492232734245848,267.84309101953335
0.0,0.0,0.0,0.04267621097533556,275.164660109338
0.0,0.0,0.0,0.040542400426568787,282.4130135082446
0.0,0.0,0.0,0.03851528040524035,289.58888337316216
0.0,0.0,0.0,0.03658951638497833,296.6929945394305
0.0,0.0,0.0,0.044260040565729415,303.7260645940362
0.0,0.0,0.1061923406700916,0.08534512370496584,310.08135181890776
0.0,0.0,1.1492775721325539,0.3445039839020854,310.3948853911595
0.0,0.0,12.449705984030153,3.181117826984695,245.9449604803051
0.0,0.0,109.186893665106,27.527101505505176,0
0.0,0.0,98.26820429859539,26.16024643022992,10.0
0.0,0.0,119.8872092442864,32.71369045260606,0
0.0,0.0,107.89848831985776,31.087505929975755,10.0
0.0,0.0,131.63615575022646,38.16500969906559,0
0.0,0.0,118.47254017520382,36.256759214112314,10.0
0.0,0.0,144.53649901374865,43.93122446742301,0
0.0,0.0,130.0828491123738,41.73466324405186,10.0
0.0,0.0,158.70107591709603,50.05455801083917,0
0.0,0.0,142.83096832538644,47.55183011029722,10.0
0.0,0.0,174.25378135697144,56.60071607081328,0
0.0,0.0,156.8284032212743,53.77068026727261,10.0
0.0,0.0,191.33065192995466,63.628418511610924,0
0.0,0.0,172.19758673695918,60.44699758603038,10.0
0.0,0.0,210.0810558190902,71.2004546456856,0
0.0,0.0,189.0729502371812,67.64043191340132,10.0
0.0,0.0,230.66899928936107,79.38424633670574,0
0.0,0.0,207.60209936042497,75.42453401987046,10.0
0.0,0.0,253.27456121971846,88.26147526771095,0
0.0,0.0,227.9471050977466,83.85790150432541,10.0
0.0,0.0,278.09546821925085,97.90077483692887,0
0.0,0.0,250.28592139732575,93.00573609508243,10.0
0.0,0.0,305.34882410473745,108.37832300211437,0
0.0,0.0,274.8139416942637,102.95940685200866,10.0
0.0,0.0,335.27300886700175,119.81555184494934,0
0.0,0.0,301.7457079803016,113.82477425270187,10.0
0.0,0.0,368.1297637359679,132.27319217849092,0
0.0,0.0,331.3257873623711,125.65953256956637,10.0
0.0,0.0,404.21746058209277,145.89211893007774,0
0.0,0.0,363.7957145238835,138.60701298357384,10.0
0.0,0.0,443.8307717191379,160.78031949630582,0
0.0,0.0,399.4476945472241,152.74130352149052,10.0
0.0,0.0,487.3261873476134,177.06005390919393,0
0.0,0.0,438.5935686128521,168.21655121373422,10.0
0.0,0.0,535.0841537076795,194.90270914207568,0
0.0,0.0,481.57573833691157,185.1575736849719,10.0
0.0,0.0,587.5224007710322,214.42575406767625,0
0.0,0.0,528.7701606939289,203.70446636429244,10.0
0.0,0.0,645.0995960465933,235.82085590159215,0
0.0,0.0,580.589636441934,224.03931310651254,10.0
0.0,0.0,708.3193564591595,259.28451836654165,0
0.0,0.0,637.4874208132436,246.32979244821456,10.0
0.0,0.0,777.7346533921573,285.0122964908633,0
0.0,0.0,699.9611880529416,270.76168166632016,10.0
0.0,0.0,853.9526494245888,313.2204926272395,0
0.0,0.0,768.5573844821299,297.5689679958775,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0271450625,86.66545596585581
0.0,0.0,0.0,0.025787809375,95.79880140619726
0.0,0.0,0.0,0.03399841890625,104.84081339213529
0.0,0.0,0.0,0.0322984979609375,113.79240525821393
0.0,0.0,0.0,0.030683573062890622,122.6544812056318
0.0,0.0,0.0,0.02914939440974609,131.42793639357546
0.0,0.0,0.0,0.03719192468925878,140.1136570296397
0.0,0.0,0.0,0.03533232845479584,148.71252045934332
0.0,0.0,0.0,0.04306571203205605,157.22539525474988
0.0,0.0,0.0,0.04091242643045325,165.65314130220239
0.0,0.0,0.0,0.03886680510893059,173.99660988918038
0.0,0.0,0.0,0.036923464853484064,182.25664379028856
0.0,0.0,0.0,0.03507729161080986,190.43407735238569
0.0,0.0,0.0,0.033323427030269366,198.52973657886184
0.0,0.0,0.0,0.0316572556787559,206.54443921307322
0.0,0.0,0.0,0.030074392894818107,214.4789948209425
0.0,0.0,0.0,0.0285706732500772,222.33420487273307
0.0,0.0,0.0,0.02714213958757334,230.11086282400575
0.0,0.0,0.0,0.025785032608194675,237.8097541957657
0.0,0.0,0.0,0.02449578097778494,245.43165665380803
0.0,0.0,0.0,0.023270991928895694,252.97734008726997
0.0,0.0,0.0,0.02210744233245091,260.4475666863973
0.0,0.0,0.0,0.021002070215828363,267.84309101953335
0.0,0.0,0.0,0.019951966705036944,275.164660109338
0.0,0.0,0.0,0.018954368369785098,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.02363243189238379,95.79880140619726
0.0,0.0,0.0,0.0224508102977646,104.84081339213529
0.0,0.0,0.0,0.02132826978287637,113.79240525821393
0.0,0.0,0.0,0.02976185629373255,122.6544812056318
0.0,0.0,0.0,0.02827376347904592,131.42793639357546
0.0,0.0,0.0,0.03636007530509363,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.014447556597246097,104.84081339213529
0.0,0.0,0.0,0.013725178767383791,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.025787809375,49.20014810998
0.0,0.0,0.0,0.02449841890625,58.7081466288802
0.0,0.0,0.0,0.0232734979609375,68.12106516259139
0.0,0.0,0.0,0.022109823062890624,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.015802494097246093,86.66545596585581
0.0,0.0,0.03673294590907387,0.031445605869652254,95.62547049426554
0.0,0.0,0.14546301884442556,0.05797416745773441,103.96669474228376
0.0,0.0,0.614862613807646,0.17606193329676342,109.90236593956303
0.0,0.0,2.715771743954694,0.7078576845138784,105.28837108311856
0.0,0.0,11.594248430504823,2.959978265524584,57.047650741377396
0.0,0.0,31.60041190976482,8.103376432825975,0
0.0,0.0,28.440370718788337,7.698207611184676,10.0
0.0,0.0,34.69725227692177,9.58852688812851,0
0.0,0.0,31.227527049229597,9.109100543722084,10.0
0.0,0.0,38.09758300006011,11.161347680474348,0
0.0,0.0,34.2878247000541,10.622280296450631,10.0
0.0,0.0,41.83114613406601,12.834192257632429,0
0.0,0.0,37.64803152065941,12.192482644750807,10.0
0.0,0.0,45.93059845520448,14.604201034166021,0
0.0,0.0,41.33753860968403,13.87399098245772,10.0
0.0,0.0,50.43179710381452,16.487294522109558,0
0.0,0.0,45.388617393433066,15.672429796004081,10.0
0.0,0.0,55.374113219988345,18.529397697678522,0
0.0,0.0,49.836701897989514,17.602927812794597,10.0
0.0,0.0,60.80077631554721,20.70971757399403,0
0.0,0.0,54.72069868399249,19.68373169529433,10.0
0.0,0.0,66.75925239447083,23.096201005249018,0
0.0,0.0,60.08332715502375,21.95089095498657,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.015430726400000002,0.0196814316,29.854867759999998
0.0,0.0,0.028629487235607716,0.02238281838890193,39.46418262317745
0.0,0.0,0.06192139651761337,0.03030239197084844,48.843572934410886
0.0,0.0,0.15251204877012806,0.05298297034837503,57.75024475566505
0.0,0.0,0.4191043045223256,0.12079468698825886,65.41122067917584
0.0,0.0,1.2544458468925686,0.3340679458444648,69.27428364224362
0.0,0.0,3.9098280593703616,1.0220712478440042,61.20137332352712
0.0,0.0,11.176024347587793,2.8852624589904208,22.73199025182644
0.0,0.0,18.188126761582318,4.782925548229225,0
0.0,0.0,16.369314085424087,4.553279270817764,10.0
0.0,0.0,19.970563184217387,5.635160434110803,0
0.0,0.0,17.97350686579565,5.353402412405263,10.0
0.0,0.0,21.92767837627069,6.523612841048652,0
0.0,0.0,19.73491053864362,6.1974321989962196,10.0
0.0,0.0,24.07659085714522,7.466353432137899,0
0.0,0.0,21.6689317714307,7.093035760531004,10.0
0.0,0.0,26.436096761145457,8.47189851421891,0
0.0,0.0,23.79248708503091,8.048303588507965,10.0
0.0,0.0,29.02683424373771,9.54928737588504,0
0.0,0.0,26.12415081936394,9.071823007090789,10.0
0.0,0.0,31.87146399962401,10.717663922285364,0
0.0,0.0,28.684317599661608,10.181780726171096,10.0
0.0,0.0,34.99486747158716,11.967437097835472,0
0.0,0.0,31.495380724428447,11.369065242943698,10.0
0.0,0.0,38.424364483802705,13.320242438750789,0
0.0,0.0,34.581928035422436,12.65423031681325,10.0
0.0,0.0,42.18995220321538,14.788073043806381,0
0.0,0.0,37.97095698289384,14.048669391616063,10.0
0.0,0.0,46.32456751913048,16.383912480666766,0
0.0,0.0,41.692110767217436,15.564716856633428,10.0
0.0,0.0,50.86437513600528,18.12184987517915,0
0.0,0.0,45.77793762240475,17.225257381420196,10.0
0.0,0.0,55.8490838993338,20.03572952214157,0
0.0,0.0,50.26417550940042,19.03394304603449,10.0
0.0,0.0,61.32229412146851,22.1033799344848,0
0.0,0.0,55.19006470932166,20.99821093776056,10.0
0.0,0.0,67.33187894537244,24.36350556761827,0
0.0,0.0,60.59869105083519,23.145330289237357,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
