0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.025292562499999997,68.12106516259139
0.0,0.0,0.0,0.024027934374999997,77.43985451096547
0.0,0.0095,0.0,0.03232653765625,86.66545596585581
0.0,0.009025,0.0,0.0307102107734375,95.79880140619726
0.0,0.00857375,0.0,0.03867470023476562,104.84081339213529
0.0,0.0081450625,0.0,0.03674096522302734,113.79240525821393
0.0,0.007737809375,0.0,0.034903916961875975,122.6544812056318
0.0,0.00735091890625,0.0,0.03315872111378217,131.42793639357546
0.0,0.0069833729609375,0.0,0.04100078505809307,140.1136570296397
0.0,0.006634204312890625,0.0,0.04845074580518842,148.71252045934332
0.0,0.006302494097246094,0.05658800654698988,0.05792521015167647,156.9279702138312
0.0,0.005987369392383789,0.3350969180800066,0.13557087769102155,163.58264231051967
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.02458872828125,104.84081339213529
0.0,0.0,0.0,0.0233592918671875,113.79240525821393
0.0,0.0,0.0,0.022191327273828124,122.6544812056318
0.0,0.0,0.0,0.03058176091013672,131.42793639357546
0.0,0.0,0.0,0.029052672864629883,140.1136570296397
0.0,0.0,0.0,0.02760003922139839,148.71252045934332
0.0,0.0,0.0,0.02622003726032847,157.22539525474988
0.0,0.0,0.0,0.024909035397312044,165.65314130220239
0.0,0.0,0.0,0.03316358362744644,173.99660988918038
0.0,0.0,0.0,0.031505404446074116,182.25664379028856
0.0,0.0,0.0,0.02993013422377041,190.43407735238569
0.0,0.0,0.0,0.02843362751258189,198.52973657886184
0.0,0.0,0.0,0.027011946136952795,206.54443921307322
0.0,0.0,0.07509422054818345,0.04218490396715102,214.06590594251634
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0,0.06874002529009376,0.016175972556648384,48.78604754346726
0.0,0.0,0.16917975530321738,0.051695607064349225,57.62747623964426
0.0,0.0,0.46424265429977535,0.1271060453428517,65.10132101145481
0.0,0.0,1.3849483109427427,0.3720332235939453,68.40574578838437
0.0,0.0,4.278082986677319,1.1113389391214605,58.774003912820206
0.0,0.0,11.896356806356543,3.067292521752126,17.898250634023547
0.0,0.0,17.520288349783016,4.617319701680051,0
0.0,0.0,15.768259514804715,4.386453716596049,10.0
0.0,0.0,19.237276608061755,5.428591791950623,0
0.0,0.0,17.31354894725558,5.166662202353092,10.0
0.0,0.0,21.122529715651808,6.302913008015884,0
0.0,0.0,19.010276744086628,5.98776735761509,10.0
0.0,0.0,23.192537627785686,7.209201129261267,0
0.0,0.0,20.873283865007117,6.848741072798203,10.0
0.0,0.0,25.465406315308684,8.176166728358863,0
0.0,0.0,22.918865683777817,7.76735839194092,10.0
0.0,0.0,27.96101613420894,9.2124997270461,0
0.0,0.0,25.164914520788045,8.751874740693795,10.0
0.0,0.0,30.701195715361415,10.32747416532215,0
0.0,0.0,27.631076143825272,9.820600457056042,10.0
0.0,0.0,33.709912895466836,11.549556525709262,0
0.0,0.0,30.338921605920152,10.981578699423798,10.0
0.0,0.0,37.01348435922259,12.85961349292622,0
0.0,0.0,33.31213592330033,12.216632818279908,10.0
0.0,0.0,40.64080582642641,14.27077205122994,0
0.0,0.0,36.57672524378377,13.557233448668443,10.0
0.0,0.0,44.623604797416206,15.805509795737724,0
0.0,0.0,40.16124431767459,15.015234305950838,10.0
0.0,0.0,48.996718067563,17.486872136067262,0
0.0,0.0,44.0970462608067,16.612528529263898,10.0
0.0,0.0,53.79839643818417,19.30966580366524,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0238342918671875,68.12106516259139
0.0,0.0,0.0,0.032142577273828125,77.43985451096547
0.0,0.0,0.0,0.03053544841013672,86.66545596585581
0.0,0.0,0.0,0.038508675989629884,95.79880140619726
0.0,0.0,0.0,0.03658324219014839,104.84081339213529
0.0,0.0,0.0,0.03475408008064097,113.79240525821393
0.0,0.0,0.0,0.03301637607660893,122.6544812056318
0.0,0.0,0.0,0.03136555727277848,131.42793639357546
0.0,0.0,0.0,0.02979727940913956,140.1136570296397
0.0,0.0,0.0,0.03780741543868258,148.71252045934332
0.0,0.0,0.0,0.03591704466674845,157.22539525474988
0.0,0.0,0.0,0.04362119243341103,165.65314130220239
0.0,0.0,0.0,0.04144013281174048,173.99660988918038
0.0,0.0,0.0,0.039368126171153456,182.25664379028856
0.0,0.0,0.0,0.037399719862595784,190.43407735238569
0.0,0.0,0.0,0.045029733869465995,198.52973657886184
0.0,0.0,0.0,0.0427782471759927,206.54443921307322
0.0,0.0,0.0,0.04063933481719306,214.4789948209425
0.0,0.0,0.0,0.04810736807633341,222.33420487273307
0.0,0.0,0.0,0.04570199967251674,230.11086282400575
0.0,0.0,0.0,0.0529168996888909,237.8097541957657
0.0,0.0,0.0,0.05977105470444635,245.43165665380803
0.0,0.0,0.0,0.056782501969224033,252.97734008726997
0.0,0.0,0.0,0.05394337687076283,260.4475666863973
0.0,0.0,0.0,0.05124620802722469,267.84309101953335
0.0,0.0,0.0,0.048683897625863455,275.164660109338
0.0,0.0,0.0,0.055749702744570286,282.4130135082446
0.0,0.0,0.0,0.08146221760734176,289.58888337316216
0.0,0.0,0.0,0.07738910672697467,296.6929945394305
0.0,0.0,0.0,0.07351965139062594,303.7260645940362
0.0,0.0,0.0,0.06984366882109465,310.6888039480958
0.0,0.0,0.0,0.06635148538003992,317.58191590861486
0.0,0.0,0.0,0.06303391111103793,324.40609674952873
0.0,0.0,0.0,0.05988221555548603,331.16203578203346
0.0,0.0,0.0,0.06638810477771173,337.8504154242131
0.0,0.0,0.0,0.07256869953882614,344.471911269971
0.0,0.0,0.0,0.07844026456188483,351.02719215727126
0.0,0.0,0.0,0.09351825133379058,357.51692023569854
0.0,0.0,0.0,0.08884233876710104,363.9417510333416
0.0,0.0,0.0,0.08440022182874599,370.30233352300814
0.0,0.0,0.0,0.08018021073730869,376.5993101877781
0.0,0.0,0.0,0.07617120020044325,382.8333170859003
0.0,0.0,0.0,0.07236264019042109,389.0049839150413
0.0,0.0,0.0,0.06874450818090003,395.11493407589086
0.0,0.0,0.0,0.07480728277185503,401.16378473513197
0.0,0.0,0.0,0.07106691863326228,407.15214688778065
0.0,0.0,0.0,0.06751357270159916,413.08062541890286
0.0,0.0,0.0,0.0736378940665192,418.9498191647138
0.0,0.0,0.0,0.07945599936319324,424.76032097306665
0.0,0.0,0.0,0.07548319939503358,430.512717763336
0.0,0.0,0.0,0.09070903942528188,436.20759058570263
0.0,0.0,0.0,0.08617358745401779,441.8455146798456
0.0,0.0,0.0,0.0818649080813169,447.42705953304716
0.0,0.0,0.0,0.07777166267725105,452.95278893771666
0.0,0.0,0.0,0.0738830795433885,458.4232610483395
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.01548736939238379,113.79240525821393
0.0,0.0,0.0,0.0242130009227646,122.6544812056318
0.0,0.0,0.0,0.02300235087662637,131.42793639357546
0.0,0.0,0.0,0.04085223333279505,140.1136570296397
0.0,0.0,0.0,0.0388096216661553,148.71252045934332
0.0,0.0,0.0,0.036869140582847536,157.22539525474988
0.0,0.0,0.0,0.03502568355370516,165.65314130220239
0.0,0.0,0.0,0.0332743993760199,173.99660988918038
0.0,0.0,0.0,0.03161067940721891,182.25664379028856
0.0,0.0,0.0,0.03003014543685796,190.43407735238569
0.0,0.0,0.0,0.028528638165015063,198.52973657886184
0.0,0.0,0.0,0.027102206256764308,206.54443921307322
0.0,0.0,0.0,0.02574709594392609,214.4789948209425
0.0,0.0,0.0,0.03395974114672978,222.33420487273307
0.0,0.0,0.0,0.032261754089393295,230.11086282400575
0.0,0.0,0.0,0.040148666384923634,237.8097541957657
0.0,0.0,0.0,0.047641233065677455,245.43165665380803
0.0,0.0,0.0,0.04525917141239358,252.97734008726997
0.0,0.0,0.0,0.0524962128417739,260.4475666863973
0.0,0.0,0.0,0.04987140219968521,267.84309101953335
0.0,0.0,0.0,0.04737783208970095,275.164660109338
0.0,0.0,0.0,0.0450089404852159,282.4130135082446
0.0,0.0,0.0,0.0427584934609551,289.58888337316216
0.0,0.0,0.0,0.040620568787907346,296.6929945394305
0.0,0.0,0.0,0.04808954034851198,303.7260645940362
0.0,0.0,0.0,0.045685063331086385,310.6888039480958
0.0,0.0,0.0,0.05290081016453207,317.58191590861486
0.0,0.0,0.0,0.05025576965630547,324.40609674952873
0.0,0.0,0.0,0.04774298117349019,331.16203578203346
0.0,0.0,0.0,0.04535583211481568,337.8504154242131
0.0,0.0,0.0,0.0525880405090749,344.471911269971
0.0,0.0,0.0,0.04995863848362116,351.02719215727126
0.0,0.0,0.0,0.0569607065594401,357.51692023569854
0.0,0.0,0.0,0.054112671231468096,363.9417510333416
0.0,0.0,0.0,0.060907037669894686,370.30233352300814
0.0,0.0,0.0,0.05786168578639995,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0,0.0,0.015207954312890628,104.84081339213529
0.0,0.0,0.0,0.014447556597246097,113.79240525821393
0.0,0.0,0.0,0.013725178767383791,122.6544812056318
0.0,0.0,0.0,0.013038919829014601,131.42793639357546
0.0,0.0,0.0,0.012386973837563871,140.1136570296397
0.0,0.0,0.0,0.021267625145685677,148.71252045934332
0.0,0.0,0.0,0.020204243888401394,157.22539525474988
0.0,0.0,0.0,0.019194031693981324,165.65314130220239
0.0,0.0,0.0,0.018234330109282257,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.013338288298633788,95.79880140619726
0.0,0.0,0.0,0.0221713738837021,104.84081339213529
0.0,0.0,0.0,0.021062805189516993,113.79240525821393
0.0,0.0,0.0,0.020009664930041145,122.6544812056318
0.0,0.0,0.0,0.019009181683539086,131.42793639357546
0.0,0.0,0.0,0.018058722599362132,140.1136570296397
0.0,0.0,0.0,0.017155786469394026,148.71252045934332
0.0,0.0,0.0,0.016297997145924326,157.22539525474988
0.0,0.0,0.0,0.01548309728862811,165.65314130220239
0.0,0.0,0.0,0.014708942424196705,173.99660988918038
0.0,0.0,0.0,0.013973495302986869,182.25664379028856
0.0,0.0,0.0,0.013274820537837526,190.43407735238569
0.0,0.0,0.0,0.01261107951094565,198.52973657886184
0.0,0.0,0.0,0.011980525535398367,206.54443921307322
0.0,0.0,0.0,0.011381499258628448,214.4789948209425
0.0,0.0,0.0,0.010812424295697025,222.33420487273307
0.0,0.0,0.0,0.010271803080912174,230.11086282400575
0.0,0.0,0.0,0.019258212926866566,237.8097541957657
0.0,0.0,0.0,0.02779530228052324,245.43165665380803
0.0,0.0,0.0,0.045405537166497076,252.97734008726997
0.0,0.0,0.0,0.04313526030817222,260.4475666863973
0.0,0.0,0.0,0.04097849729276361,267.84309101953335
0.0,0.0,0.0,0.03892957242812543,275.164660109338
0.0,0.0,0.0,0.03698309380671916,282.4130135082446
0.0,0.0,0.0,0.0351339391163832,289.58888337316216
0.0,0.0,0.0,0.033377242160564036,296.6929945394305
0.0,0.0,0.0,0.03170838005253583,303.7260645940362
0.0,0.0,0.0,0.03012296104990904,310.6888039480958
0.0,0.0,0.0,0.028616812997413588,317.58191590861486
0.0,0.0,0.0,0.03668597234754291,324.40609674952873
0.0,0.0,0.0,0.03485167373016576,331.16203578203346
0.0,0.0,0.0,0.033109090043657474,337.8504154242131
0.0,0.0,0.0,0.0314536355414746,344.471911269971
0.0,0.0,0.0,0.02988095376440087,351.02719215727126
0.0,0.0,0.0,0.02838690607618083,357.51692023569854
0.0,0.0,0.0,0.026967560772371786,363.9417510333416
0.0,0.0,0.0,0.035119182733753196,370.30233352300814
0.0,0.0,0.0,0.03336322359706553,376.5993101877781
0.0,0.0,0.0,0.041195062417212255,382.8333170859003
0.0,0.0,0.0,0.05813530929635165,389.0049839150413
0.0,0.0,0.0,0.05522854383153407,395.11493407589086
0.0,0.0,0.13543677890428513,0.08407631136602864,400.37355486698016
0.0,0.0,1.8571028491623969,0.5231749328348623,395.52475839238195
0.0,0.0,25.176357547438524,6.373257431991211,254.6634796635059
0.0,0.0,227.82668397775922,57.346585106657784,0
0.0,0.0,205.0440155799833,54.47925585132489,10.0
0.0,0.0,250.15369900757963,68.16831430515731,0
0.0,0.0,225.13832910682166,64.75989858989945,10.0
0.0,0.0,274.66876151032244,79.54246998895022,0
0.0,0.0,247.2018853592902,75.5653464895027,10.0
0.0,0.0,301.5863001383341,91.57272999377079,0
0.0,0.0,271.42767012450065,86.99409349408225,10.0
0.0,0.0,331.1417575518908,104.35860242933819,0
0.0,0.0,298.0275817967017,99.14067230787128,10.0
0.0,0.0,363.59364979197613,118.02584523621385,0
0.0,0.0,327.2342848127785,112.12455297440316,10.0
0.0,0.0,399.2258274715898,132.6970681107053,0
0.0,0.0,359.30324472443084,126.06221470517002,10.0
0.0,0.0,438.34995856380567,148.503363547866,0
0.0,0.0,394.51496270742507,141.0781953704727,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.0,0.06867739757009408,0.02484114998496344,67.73360040111851
0.0,0.0,0.2106662147283327,0.060813231714527266,76.12591091638703
0.0,0.0,0.702788633111548,0.19556983009281304,82.15722030812286
0.0,0.0,2.480162907739273,0.6477046230728924,79.78781599292364
0.0,0.0,8.564523631850966,2.198413645640653,49.41258148995928
0.0,0.0,21.250318368874442,5.4835547384107635,0
0.0,0.0,19.125286531986998,5.209377001490226,10.0
0.0,0.0,23.332849569024138,6.488431073974674,0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.023466745921875,104.84081339213529
0.0,0.0,0.0,0.02229340862578125,113.79240525821393
0.0,0.0,0.0,0.02117873819449219,122.6544812056318
0.0,0.0,0.0,0.029619801284767582,131.42793639357546
0.0,0.0,0.0,0.028138811220529202,140.1136570296397
0.0,0.0,0.0,0.026731870659502742,148.71252045934332
0.0,0.0,0.0,0.03489527712652761,157.22539525474988
0.0,0.0,0.0,0.04265051327020123,165.65314130220239
0.0,0.0,0.0,0.04051798760669117,173.99660988918038
0.0,0.0,0.0,0.03849208822635661,182.25664379028856
0.0,0.0,0.0,0.03656748381503878,190.43407735238569
0.0,0.0,0.0,0.03473910962428684,198.52973657886184
0.0,0.0,0.0,0.0330021541430725,206.54443921307322
0.0,0.0,0.0,0.03135204643591887,214.4789948209425
0.0,0.0,0.0,0.029784444114122927,222.33420487273307
0.0,0.0,0.0,0.03779522190841678,230.11086282400575
0.0,0.0,0.0,0.03590546081299594,237.8097541957657
0.0,0.0,0.0,0.04361018777234615,245.43165665380803
0.0,0.0,0.0,0.04142967838372884,252.97734008726997
0.0,0.0,0.0,0.0583581944645424,260.4475666863973
0.0,0.0,0.0,0.05544028474131528,267.84309101953335
0.0,0.0,0.0,0.05266827050424951,275.164660109338
0.0,0.0,0.0,0.05953485697903704,282.4130135082446
0.0,0.0,0.0,0.05655811413008519,289.58888337316216
0.0,0.0,0.0,0.053730208423580936,296.6929945394305
0.0,0.0,0.0,0.05104369800240189,303.7260645940362
0.0,0.0,0.0,0.048491513102281794,310.6888039480958
0.0,0.0,0.0,0.04606693744716771,317.58191590861486
0.0,0.0,0.0,0.04376359057480932,324.40609674952873
0.0,0.0,0.0,0.04157541104606886,331.16203578203346
0.0,0.0,0.0,0.04899664049376542,337.8504154242131
0.0,0.0,0.0,0.04654680846907715,344.471911269971
0.0,0.0,0.0,0.04421946804562329,351.02719215727126
0.0,0.0,0.0,0.04200849464334212,357.51692023569854
0.0,0.0,0.0,0.049408069911175016,363.9417510333416
0.0,0.0,0.0,0.046937666415616267,370.30233352300814
0.0,0.0,0.0,0.044590783094835454,376.5993101877781
0.0,0.0,0.0,0.04236124394009368,382.8333170859003
0.0,0.0,0.0,0.049743181743089004,389.0049839150413
0.0,0.0,0.0,0.04725602265593455,395.11493407589086
0.0,0.0,0.0,0.04489322152313782,401.16378473513197
0.0,0.0,0.0,0.061648560446980936,407.15214688778065
0.0,0.0,0.0,0.05856613242463189,413.08062541890286
0.0,0.0,0.0,0.0556378258034003,418.9498191647138
0.0,0.0,0.0,0.052855934513230285,424.76032097306665
0.0,0.0,0.0,0.05021313778756877,430.512717763336
0.0,0.0,0.0,0.04770248089819033,436.20759058570263
0.0,0.0,0.0,0.05481735685328082,441.8455146798456
0.0,0.0,0.0,0.06157648901061677,447.42705953304716
0.0,0.0,0.0,0.058497664560085934,452.95278893771666
0.0,0.0,0.0,0.055572781332081635,458.4232610483395
0.0,0.0,0.0,0.05279414226547755,463.8390284378561
0.0,0.0,0.0,0.05015443515220368,469.20063815347754
0.0,0.0,0.0,0.04764671339459349,474.50863177194276
0.0,0.0,0.0,0.045264377724863816,479.76354545422333
0.0,0.0,0.0,0.04300115883862063,484.9659099996811
0.0,0.0,0.0,0.0408511008966896,490.1162508996843
0.0,0.0,0.0,0.04830854585185512,495.21508839068747
0.0,0.0,0.0,0.04589311855926237,500.2629375067806
0.0,0.0,0.0,0.043598462631299253,505.2603081317128
0.0,0.0,0.0,0.04141853949973429,510.2077050503957
0.0,0.0,0.0,0.039347612524747576,515.1056279998918
0.0,0.0,0.0,0.0373802318985102,519.9545717198929
0.0,0.0,0.0,0.03551122030358469,524.755026002694
0.0,0.0,0.0,0.043235659288405455,529.507475742667
0.0,0.0,0.0,0.04107387632398518,534.2124009852404
0.0,0.0,0.0,0.039020182507785925,538.8702769753879
0.0,0.0,0.0,0.037069173382396625,543.481574205634
0.0,0.0,0.0,0.035215714713276794,548.0467584635777
0.0,0.0,0.0,0.03345492897761296,552.5662908789419
0.0,0.0,0.0,0.03178218252873231,557.0406279701525
0.0,0.0,0.0,0.03019307340229569,561.470221690451
0.0,0.0,0.0,0.028683419732180908,565.8555194735465
0.0,0.0,0.0,0.02724924874557186,570.196964278811
0.0,0.0,0.0,0.025886786308293268,574.494994636023
0.0,0.0,0.0,0.024592446992878603,578.7500446896628
0.0,0.0,0.0,0.02336282464323467,582.9625442427662
0.0,0.0,0.0,0.02219468341107294,587.1329188003385
0.0,0.0,0.0,0.02108494924051929,591.2615896123351
0.0,0.0,0.0,0.020030701778493327,595.3489737162117
0.0,0.0,0.0,0.01902916668956866,599.3954839790496
0.0,0.0,0.0,0.018077708355090226,603.4015291392591
0.0,0.0,0.0,0.017173822937335714,607.3675138478665
0.0,0.0,0.0,0.01631513179046893,611.2938387093878
0.0,0.0,0.0,0.015499375200945483,615.180900322294
0.0,0.0,0.0,0.01472440644089821,619.029091319071
0.0,0.0,0.0,0.013988186118853298,622.8388004058803
0.0,0.0,0.0,0.013288776812910633,626.6104124018215
0.0,0.0,0.0,0.012624337972265101,630.3443082778033
0.0,0.0,0.0,0.011993121073651846,634.0408651950253
0.0,0.0,0.0,0.011393465019969254,637.700456543075
0.0,0.0,0.0,0.020323791768970794,641.3234519776443
0.0,0.0,0.0,0.019307602180522253,644.9102174578678
0.0,0.0,0.0,0.01834222207149614,648.4611152832891
0.0,0.0,0.0,0.017425110967921334,651.9765041304562
0.0,0.0,0.0,0.016553855419525268,655.4567390891516
0.0,0.0,0.0,0.015726162648549005,658.9021716982601
0.0,0.0,0.0,0.014939854516121554,662.3131499812774
0.0,0.0,0.22094020799400885,0.06717791378881768,664.3653921815021
0.0,0.0,4.895967081037885,1.238099241560196,638.3647326731666
0.0,0.0,104.41957731256205,26.18899601438918,16.898541973760302
0.0,0.0,150.4428551044623,38.99585509445883,0
0.0,0.0,135.39856959401607,37.04606233973589,10.0
0.0,0.0,165.1862549046996,46.025644790270384,0
0.0,0.0,148.66762941422965,43.724362550756865,10.0
0.0,0.0,181.37450788536017,53.431554776357395,0
0.0,0.0,163.23705709682415,50.75997703753953,10.0
0.0,0.0,199.14920965812547,61.28094275340849,0
0.0,0.0,179.24328869231292,58.21689561573807,10.0
0.0,0.0,218.67681220462177,69.6550139303362,0
0.0,0.0,196.8091309841596,66.1817632338194,10.0
0.0,0.0,240.1071398006747,78.61740555086119,0
0.0,0.0,216.09642582060724,74.68653527331813,10.0
0.0,0.0,263.6376395011408,88.23992257530081,0
0.0,0.0,237.27387555102675,83.82792644653577,10.0
0.0,0.0,289.4741281722527,98.61844016829113,0
0.0,0.0,260.5267153550274,93.68751815987657,10.0
0.0,0.0,317.8425927331335,109.85477948028495,0
0.0,0.0,286.0583334598201,104.3620405062707,10.0
0.0,0.0,348.99116682098054,122.02860515774279,0
0.0,0.0,314.0920501388825,115.92717489985564,10.0
0.0,0.0,383.19230116943663,135.25818016597347,0
0.0,0.0,344.87307105249295,128.50477115767478,10.0
0.0,0.0,420.7451466840414,149.66937828399048,0
0.0,0.0,378.67063201563724,142.19540936979095,10.0
0.0,0.0,461.97817105907745,165.37928946255238,0
0.0,0.0,415.7803539531697,157.11032498942475,10.0
0.0,0.0,507.2520318228671,182.5172370562071,0
0.0,0.0,456.5268286405804,173.39137520339676,10.0
0.0,0.0,556.9627309415081,201.24395273447337,0
0.0,0.0,501.2664578473573,191.1817550977497,10.0
0.0,0.0,611.545078573776,221.7239839706508,0
0.0,0.0,550.3905707163984,210.63778477211827,10.0
0.0,0.0,671.4764962740061,244.14664119082423,0
0.0,0.0,604.3288466466055,231.948809131283,10.0
0.0,0.0,737.2811929088588,268.7071764064473,0
0.0,0.0,663.5530736179729,255.2718175861249,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.023662478281249996,86.66545596585581
0.0,0.0,0.0,0.022479354367187496,95.79880140619726
0.0,0.0,0.0,0.02135538664882812,104.84081339213529
0.0,0.0,0.0,0.020287617316386713,113.79240525821393
0.0,0.0,0.0,0.028773236450567376,122.6544812056318
0.0,0.0,0.0,0.04633457462803901,131.42793639357546
0.0,0.0,0.0,0.04401784589663706,140.1136570296397
0.0,0.0,0.0,0.04181695360180521,148.71252045934332
0.0,0.0,0.0,0.04922610592171495,157.22539525474988
0.0,0.0,0.0,0.046764800625629196,165.65314130220239
0.0,0.0,0.0,0.044426560594347735,173.99660988918038
0.0,0.0,0.0,0.042205232564630345,182.25664379028856
0.0,0.0,0.0,0.04009497093639883,190.43407735238569
0.0,0.0,0.0,0.05709022238957889,198.52973657886184
0.0,0.0,0.0,0.06373571127009994,206.54443921307322
0.0,0.0,0.0,0.060548925706594946,214.4789948209425
0.0,0.0,0.0,0.0670214794212652,222.33420487273307
0.0,0.0,0.0,0.06367040545020194,230.11086282400575
0.0,0.0,0.0,0.06998688517769185,237.8097541957657
