0.0,0.010056941638187739,0.0,0.05681186433566269,222.33420487273307
0.0,0.009554094556278352,0.0,0.06347127111887955,230.11086282400575
0.0,0.009076389828464435,0.0,0.06979770756293557,237.8097541957657
0.0,0.008622570337041214,0.0,0.0663078221847888,245.43165665380803
0.0,0.008191441820189153,0.0,0.06299243107554936,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.024995981406250003,68.12106516259139
0.0,0.0,0.0,0.0237461823359375,77.43985451096547
0.0,0.0,0.0,0.022558873219140626,86.66545596585581
0.0,0.0,0.0,0.021430929558183594,95.79880140619726
0.0,0.0,0.0,0.029859383080274412,104.84081339213529
0.0,0.0,0.0,0.02836641392626069,113.79240525821393
0.0,0.0,0.0,0.026948093229947654,122.6544812056318
0.0,0.0,0.0,0.02560068856845027,131.42793639357546
0.0,0.0,0.0,0.03382065414002776,140.1136570296397
0.0,0.019,0.0,0.03212962143302637,148.71252045934332
0.0,0.01805,0.0,0.030523140361375052,157.22539525474988
0.0,0.0171475,0.0,0.0289969833433063,165.65314130220239
0.0,0.016290125,0.0,0.027547134176140985,173.99660988918038
0.0,0.01547561875,0.0,0.026169777467333934,182.25664379028856
0.0,0.0147018378125,0.0,0.03436128859396724,190.43407735238569
0.0,0.013966745921875,0.0,0.032643224164268875,198.52973657886184
0.0,0.01326840862578125,0.0,0.03101106295605543,206.54443921307322
0.0,0.012604988194492187,0.0,0.02946050980825266,214.4789948209425
0.0,0.011974738784767578,0.0,0.03748748431784003,222.33420487273307
0.0,0.011376001845529199,0.0801469455592746,0.05339984649176668,229.66619441426027
0.0,0.010807201753252739,0.6611576583801629,0.2074862060113823,233.68812367401256
0.0,0.010266841665590101,5.539192057008199,1.4426494368273262,210.4503039093596
0.0,0.009753499582310596,42.28846170921735,10.705814179463452,0
0.0,0.009265824603195066,38.06861553829562,10.170523470490279,10.0
0.0,0.008802533373035312,46.44371095672066,12.707486540029414,0
0.0,0.008362406704383547,41.799339861048594,12.081612213027944,10.0
0.0,0.00794428636916437,51.00739463047928,14.822278791260434,0
0.0,0.007547072050706151,45.90665516743135,14.090664851697412,10.0
0.0,0.007169718448170844,56.00611930426625,17.05866402250705,0
0.0,0.006811232525762301,50.405507373839626,16.205730821381696,10.0
0.0,0.0064706708994741865,61.494718996084345,19.42788487021978,0
0.0,0.006147137354500477,55.34524709647591,18.456490626708792,10.0
0.0,0.005839780486775453,67.52120145770061,21.961285863091426,0
0.0,0.005547791462436681,60.76908131193055,20.863221569936854,10.0
0.0,0.005270401889314847,74.13827920055527,24.681586996394458,0
0.0,0.005006881794849104,66.72445128049975,23.447507646574735,10.0
0.0,0.004756537705106649,81.4038305622097,27.62258836668598,0
0.0,0.004518710819851317,73.26344750598874,26.24145894835168,10.0
0.0,0.004292775278858751,89.38140595730627,30.790461801413198,0
0.0,0.0040781365149158135,80.44326536157564,29.25093871134254,10.0
0.0,0.003874229689170023,98.14078374112229,34.22385300470147,0
0.0,0.003680518204711522,88.32670536701006,32.52216035446639,10.0
0.0,0.0034964922944759457,107.75858054775227,37.96218876610388,0
0.0,0.0033216676797521486,96.98272249297705,36.06407932779869,10.0
0.0,0.0031555842957645412,118.31892144143201,42.01949316084692,0
0.0,0.0029978050809763143,106.48702929728881,39.918518502804574,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.00735091890625,131.42793639357546
0.0,0.0,0.0,0.0069833729609375,140.1136570296397
0.0,0.0,0.0,0.016134204312890626,148.71252045934332
0.0,0.0,0.0,0.02482749409724609,157.22539525474988
0.0,0.0,0.0,0.03308611939238379,165.65314130220239
0.0,0.0,0.0,0.0314318134227646,173.99660988918038
0.0,0.0,0.0,0.029860222751626368,182.25664379028856
0.0,0.0,0.0,0.028367211614045047,190.43407735238569
0.0,0.0,0.0,0.026948851033342797,198.52973657886184
0.0,0.0,0.0725295157052358,0.04148378740798461,206.1473797399155
0.0,0.0,0.5437331918607735,0.1590237549691007,211.09555201922845
0.0,0.0,4.162308937859562,1.0788098335168623,196.02866484163076
0.0,0.0,29.85589768397749,7.561824251816991,40.88200544381522
0.0,0.0,65.92851500826319,16.957784812397005,0
0.0,0.0,59.33566350743687,16.109895571777155,10.0
0.0,0.0,72.38950947907298,20.06075387378325,0
0.0,0.0,65.15055853116569,19.057716180094086,10.0
0.0,0.0,79.48368140802214,23.31687505358264,0
0.0,0.0,71.53531326721992,22.17003130090351,10.0
0.0,0.0,87.27308218600831,26.784354797235927,0
0.0,0.0,78.54577396740748,25.445137057374133,10.0
0.0,0.0,95.82584424023713,30.456542121898025,0
0.0,0.0,86.24325981621342,28.933715015803124,10.0
0.0,0.0,105.21677697578039,34.386490050310044,0
0.0,0.0,94.69509927820235,32.66716554779454,10.0
0.0,0.0,115.52802111940687,38.628415212661,0
0.0,0.0,103.97521900746618,36.696994452027944,10.0
0.0,0.0,126.84976718910875,43.18016225002384,0
0.0,0.0,114.16479047019787,41.02115413752265,10.0
0.0,0.0,139.2810443736414,48.103279668262346,0
0.0,0.0,125.35293993627727,45.69811568484923,10.0
0.0,0.0,152.93058672225828,53.44144509550895,0
0.0,0.0,137.63752805003244,50.7693728407335,10.0
0.0,0.0,167.9177842210396,59.241906442699424,0
0.0,0.0,151.12600579893564,56.28931112056445,10.0
0.0,0.0,184.3737270747015,65.56492602845108,0
0.0,0.0,165.93635436723133,62.28667972702853,10.0
0.0,0.0,202.44235232802225,72.44725409005561,0
0.0,0.0,182.19811709522003,68.83439138555283,10.0
0.0,0.0,222.28170285616847,79.96852118389279,0
0.0,0.0,200.05353257055162,75.97009512469815,10.0
0.0,0.0,244.065309736073,88.17587297410738,0
0.0,0.0,219.65877876246572,83.76707932540201,10.0
0.0,0.0,267.9837100902082,97.15142766012917,0
0.0,0.0,241.18533908118738,92.29385627712271,10.0
0.0,0.0,294.2461136790486,106.97399058976157,0
0.0,0.0,264.8215023111438,101.6252910602735,10.0
0.0,0.0,323.08223281959545,117.72974669215134,0
0.0,0.0,290.7740095376359,111.84325935754377,10.0
0.0,0.0,354.74429163591583,129.51301715267746,0
0.0,0.0,319.26986247232423,123.0373662950436,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0.0,0.0,0.0,0.0081450625,122.6544812056318
0.0,0.0,0.0,0.007737809375,131.42793639357546
0.0,0.0,0.0,0.00735091890625,140.1136570296397
0.0,0.0,0.0,0.0069833729609375,148.71252045934332
0.0,0.0,0.0,0.006634204312890625,157.22539525474988
0.0,0.0,0.0,0.006302494097246094,165.65314130220239
0.0,0.0,0.0,0.005987369392383789,173.99660988918038
0.0,0.0,0.0,0.0056880009227645995,182.25664379028856
0.0,0.0,0.0,0.014903600876626372,190.43407735238569
0.0,0.0,0.0,0.014158420832795053,198.52973657886184
0.0,0.0,0.0,0.022950499791155304,206.54443921307322
0.0,0.0,0.0,0.021802974801597538,214.4789948209425
0.0,0.0,0.0,0.02071282606151766,222.33420487273307
0.0,0.0,0.0,0.019677184758441775,230.11086282400575
0.0,0.0,0.0,0.018693325520519687,237.8097541957657
0.0,0.0,0.0,0.017758659244493703,245.43165665380803
0.0,0.0,0.0,0.026370726282269018,252.97734008726997
0.0,0.0,0.0,0.025052189968155565,260.4475666863973
0.0,0.0,0.0,0.023799580469747787,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0,0.0,0.03232653765625,58.7081466288802
0.0,0.0,0.0,0.0307102107734375,68.12106516259139
0.0,0.0,0.03079874085202925,0.03462438544777294,77.30361238064029
0.0,0.0,0.10390619235521228,0.05193999757248078,86.05440547190648
0.0,0.0,0.3796463125749663,0.13037568255767554,93.40554429559194
0.0,0.0,1.476435936225603,0.4075454621568251,95.37927475946019
0.0,0.0,5.835076785035128,1.5137392996570052,76.26120424666506
0.0,0.0,19.491248546484822,4.997972194662457,0
0.0,0.0,17.54212369183634,4.748073584929334,10.0
0.0,0.0,21.401390904040337,5.914039801029775,0
0.0,0.0,19.270251813636303,5.618337810978286,10.0
0.0,0.0,23.509707212636293,6.879041065520276,0
0.0,0.0,21.158736491372665,6.535089012244263,10.0
0.0,0.0,25.81365851947465,7.910533480941863,0
0.0,0.0,23.232292667527183,7.51500680689477,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.015802494097246093,86.66545596585581
0.0,0.0,0.0,0.015012369392383788,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0261950625,49.20014810998
0.0,0.0,0.0,0.024885309375,58.7081466288802
0.0,0.0,0.0,0.02364104390625,68.12106516259139
0.0,0.0,0.0,0.0224589917109375,77.43985451096547
0.0,0.0,0.0,0.03083604212539063,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.025382871875,77.43985451096547
0.0,0.0,0.0,0.02411372828125,86.66545596585581
0.0,0.0,0.0,0.0229080418671875,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.036598750000000006,29.8950598
0.0,0.0,0.0,0.044268812500000004,39.596109202
0.0,0.0,0.0,0.042055371875000004,49.20014810998
0.0,0.0,0.0,0.05895260328125001,58.7081466288802
0.0,0.0,0.0,0.05600497311718751,68.12106516259139
0.0,0.0,0.0,0.05320472446132814,77.43985451096547
0.0,0.0,0.0,0.05054448823826173,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.026647499999999998,68.12106516259139
0.0,0.0,0.0,0.034815125,77.43985451096547
0.0,0.0,0.0,0.04257436875,86.66545596585581
0.0,0.0,0.0,0.0594456503125,95.79880140619726
0.0,0.0,0.0,0.056473367796875,104.84081339213529
0.0,0.0,0.0,0.06314969940703125,113.79240525821393
0.0,0.0,0.0,0.06949221443667968,122.6544812056318
0.0,0.0,0.0,0.06601760371484569,131.42793639357546
0.0,0.0,0.0,0.0627167235291034,140.1136570296397
0.0,0.0,0.0,0.05958088735264823,148.71252045934332
0.0,0.0,0.0,0.05660184298501582,157.22539525474988
0.0,0.0,0.0,0.07277175083576502,165.65314130220239
0.0,0.0,0.0,0.06913316329397677,173.99660988918038
0.0,0.0,0.0,0.06567650512927793,182.25664379028856
0.0,0.0,0.0,0.062392679872814036,190.43407735238569
0.0,0.0,0.0,0.059273045879173335,198.52973657886184
0.0,0.0,0.0,0.06580939358521468,206.54443921307322
0.0,0.0,0.0,0.06251892390595394,214.4789948209425
0.0,0.0,0.0,0.05939297771065624,222.33420487273307
0.0,0.0,0.0,0.06592332882512343,230.11086282400575
0.0,0.0,0.08263547610368185,0.08103603140978773,237.34953247011768
0.0,0.0,0.7020036602902568,0.23389216278853414,241.0533388216856
0.0,0.0,6.046853731957577,1.575960164073194,214.7987401978666
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.026218812499999997,58.7081466288802
0.0,0.0,0.0,0.024907871874999998,68.12106516259139
0.0,0.0,0.0,0.03316247828125,77.43985451096547
0.0,0.0,0.0,0.0315043543671875,86.66545596585581
0.0,0.0,0.0,0.029929136648828125,95.79880140619726
0.0,0.0,0.0,0.04743267981638672,104.84081339213529
0.0,0.0,0.0,0.045061045825567386,113.79240525821393
0.0,0.0,0.0,0.04280799353428902,122.6544812056318
0.0,0.0,0.0,0.05016759385757457,131.42793639357546
0.0,0.0,0.0,0.05715921416469584,140.1136570296397
0.0,0.0,0.0,0.05430125345646105,148.71252045934332
0.0,0.0,0.0,0.051586190783638,157.22539525474988
0.0,0.0,0.0,0.0585068812444561,165.65314130220239
0.0,0.0,0.0,0.06508153718223329,173.99660988918038
0.0,0.0,0.0,0.06182746032312163,182.25664379028856
0.0,0.0,0.0,0.05873608730696554,190.43407735238569
0.0,0.0,0.0,0.06529928294161726,198.52973657886184
0.0,0.0,0.0,0.06203431879453639,206.54443921307322
0.0,0.0,0.0,0.05893260285480957,214.4789948209425
0.0,0.0,0.0,0.05598597271206909,222.33420487273307
0.0,0.0,0.0,0.053186674076465636,230.11086282400575
0.0,0.0,0.08263547610368185,0.06893620939856282,237.34953247011768
0.0,0.0,0.7020036602902568,0.23189733187787048,241.0533388216856
0.0,0.0,6.046853731957577,1.5740650747080636,214.7987401978666
0.0,0.0,47.00557839989001,11.886214331254708,0
0.0,0.0,42.30502055990101,11.310903614691972,10.0
0.0,0.0,51.612125083079235,14.129760078749454,0
0.0,0.0,46.45091257477131,13.423272074811981,10.0
0.0,0.0,56.670113341221,16.47768147705309,0
0.0,0.0,51.003102007098896,15.653797403200434,10.0
0.0,0.0,62.22378444866066,18.951355693608324,0
0.0,0.0,56.00140600379459,18.01328790892791,10.0
0.0,0.0,68.32171532462941,21.592735993785084,0
0.0,0.0,61.489543792166465,20.522599194095832,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.027786606921241665,0.013270401730310417,68.00364886933363
0.0,0.0,0.08547484736007155,0.02772360692653341,76.94569424857184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.025787809375,49.20014810998
0.0,0.0,0.0,0.02449841890625,58.7081466288802
0.0,0.0,0.0,0.0232734979609375,68.12106516259139
0.0,0.0,0.0,0.022109823062890624,77.43985451096547
0.0,0.0,0.033780753443508955,0.027199520270623334,86.51057625683389
0.0,0.0,0.12391923639637362,0.049218683831396055,95.06099200490794
0.0,0.0,0.4884836500472953,0.14099683396246604,101.75440497679287
0.0,0.0,2.0302069058891083,0.5410898974759785,100.79578829673405
0.0,0.0,8.37554799080631,2.151125846478708,68.8605693168535
0.0,0.0,25.993833287327316,6.657529578055182,0
0.0,0.0,23.394449958594585,6.324653099152423,10.0
0.0,0.0,28.541228949485394,7.879976440882369,0
0.0,0.0,25.687106054536855,7.48597761883825,10.0
0.0,0.0,31.338269386534964,9.166647222259286,0
0.0,0.0,28.20444244788147,8.708314861146322,10.0
0.0,0.0,34.40941978641539,10.529254513919524,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.026737809374999998,68.12106516259139
0.0,0.0,0.0,0.03490091890625,77.43985451096547
0.0,0.0,0.0,0.0331558729609375,86.66545596585581
0.0,0.0,0.0,0.03149807931289062,95.79880140619726
0.0,0.0,0.0,0.02992317534724609,104.84081339213529
0.0,0.0,0.0,0.028427016579883786,113.79240525821393
0.0,0.0,0.0,0.0460056657508896,122.6544812056318
0.0,0.0,0.0,0.04370538246334512,131.42793639357546
0.0,0.0,0.0,0.06052011334017786,140.1136570296397
0.0,0.0,0.0,0.05749410767316897,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.024201837812499998,95.79880140619726
0.0,0.0,0.0,0.022991745921874997,104.84081339213529
0.0,0.0,0.0,0.021842158625781247,113.79240525821393
0.0,0.0,0.0,0.020750050694492185,122.6544812056318
0.0,0.0,0.0,0.019712548159767578,131.42793639357546
0.0,0.0,0.0,0.0187269207517792,140.1136570296397
0.0,0.0,0.0,0.017790574714190238,148.71252045934332
0.0,0.0,0.05658800654698988,0.028798047615228195,156.9279702138312
0.0,0.0,0.3350969180800066,0.0984000732813957,163.58264231051967
0.0,0.0,2.0557004835404618,0.5320083839344398,160.98360802948662
0.0,0.0,12.44002102297214,3.1528806116841492,103.18695577553099
0.0,0.0,52.272751693286196,13.264419774252762,0
0.0,0.0,47.045476523957575,12.610698785540123,10.0
0.0,0.0,57.39548135922824,15.753301968179724,0
0.0,0.0,51.65593322330542,14.965636869770737,10.0
0.0,0.0,63.020238532432614,18.349829684146634,0
0.0,0.0,56.71821467918935,17.432338199939302,10.0
0.0,0.0,69.19622190861101,21.098178464277485,0
0.0,0.0,62.2765997177499,20.043269541063612,10.0
0.0,0.0,75.97745165565489,24.023234041430424,0
0.0,0.0,68.3797064900894,22.822072339358904,10.0
0.0,0.0,83.42324191790908,27.160845241598114,0
0.0,0.0,75.08091772611817,25.81230297951821,10.0
0.0,0.0,91.59871962586418,30.528161248631754,0
0.0,0.0,82.43884766327776,29.001753186200165,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.025875918906249996,104.84081339213529
0.0,0.0,0.0,0.024582122960937498,113.79240525821393
0.0,0.0,0.0,0.023353016812890624,122.6544812056318
0.0,0.0,0.0,0.03168536597224609,131.42793639357546
0.0,0.0,0.0,0.030101097673633784,140.1136570296397
0.0,0.0,0.0,0.028596042789952095,148.71252045934332
0.0,0.0,0.0,0.02716624065045449,157.22539525474988
0.0,0.0,0.0,0.025807928617931766,165.65314130220239
0.0,0.0,0.0,0.024517532187035177,173.99660988918038
0.0,0.0,0.0,0.03279165557768342,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.012621573705274414,95.79880140619726
0.0,0.0,0.0,0.011990495020010693,104.84081339213529
0.0,0.0,0.0,0.02089097026901016,113.79240525821393
0.0,0.0,0.0,0.02934642175555965,122.6544812056318
0.0,0.0,0.0,0.04687910066778167,131.42793639357546
0.0,0.0,0.0,0.044535145634392585,140.1136570296397
0.0,0.0,0.0,0.042308388352672956,148.71252045934332
0.0,0.0,0.0,0.040192968935039305,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.025790124999999997,77.43985451096547
0.0,0.0,0.0,0.034000618749999996,86.66545596585581
0.0,0.0,0.0,0.032300587812499996,95.79880140619726
0.0,0.0,0.0,0.030685558421874995,104.84081339213529
0.0,0.0,0.0,0.029151280500781244,113.79240525821393
0.0,0.0,0.0,0.027693716475742182,122.6544812056318
0.0,0.0,0.0,0.026309030651955074,131.42793639357546
0.0,0.0,0.0,0.02499357911935732,140.1136570296397
0.0,0.0,0.0,0.023743900163389453,148.71252045934332
0.0,0.0,0.0,0.02255670515521998,157.22539525474988
0.0,0.0,0.0,0.030928869897458983,165.65314130220239
0.0,0.0,0.0,0.03888242640258603,173.99660988918038
0.0,0.0,0.0,0.046438305082456735,182.25664379028856
0.0,0.0,0.0,0.0441163898283339,190.43407735238569
0.0,0.0,0.0,0.041910570336917204,198.52973657886184
0.0,0.0,0.0,0.03981504182007135,206.54443921307322
0.0,0.0,0.0,0.03782428972906778,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.013338288298633788,113.79240525821393
0.0,0.0,0.0,0.012671373883702099,122.6544812056318
0.0,0.0,0.0,0.021537805189516993,131.42793639357546
0.0,0.0,0.0,0.02046091493004114,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
