0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0095,0.0,0.0167188125,86.66545596585581
0.0,0.009025,0.0,0.015882871875,95.79880140619726
0.0,0.00857375,0.0,0.01508872828125,104.84081339213529
0.0,0.0081450625,0.0,0.0143342918671875,113.79240525821393
0.0,0.007737809375,0.0,0.013617577273828124,122.6544812056318
0.0,0.00735091890625,0.0,0.012936698410136718,131.42793639357546
0.0,0.0069833729609375,0.0,0.012289863489629882,140.1136570296397
0.0,0.006634204312890625,0.0,0.02117537031514839,148.71252045934332
0.0,0.015802494097246093,0.0,0.020116601799390968,157.22539525474988
0.0,0.015012369392383788,0.0,0.02861077170942142,165.65314130220239
0.0,0.0142617509227646,0.0,0.027180233123950348,173.99660988918038
0.0,0.01354866337662637,0.0,0.02582122146775283,182.25664379028856
0.0,0.012871230207795051,0.0,0.03403016039436519,190.43407735238569
0.0,0.012227668697405299,0.0,0.04182865237464693,198.52973657886184
0.0,0.011616285262535034,0.0,0.039737219755914585,206.54443921307322
0.0,0.011035470999408282,0.0,0.03775035876811886,214.4789948209425
0.0,0.010483697449437867,0.0,0.035862840829712916,222.33420487273307
0.0,0.009959512576965973,0.0,0.03406969878822727,230.11086282400575
0.0,0.009461536948117674,0.0,0.032366213848815904,237.8097541957657
0.0,0.00898846010071179,0.0,0.030747903156375107,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.024456621875,77.43985451096547
0.0,0.0,0.0,0.02323379078125,86.66545596585581
0.0,0.0,0.0,0.031572101242187504,95.79880140619726
0.0,0.0,0.0,0.03949349618007813,104.84081339213529
0.0,0.0,0.0,0.04701882137107422,113.79240525821393
0.0,0.0,0.0,0.04466788030252051,122.6544812056318
0.0,0.0,0.0,0.042434486287394484,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0261950625,49.20014810998
0.0,0.0,0.0,0.024885309375,58.7081466288802
0.0,0.0,0.0,0.02364104390625,68.12106516259139
0.0,0.0,0.0,0.0319589917109375,77.43985451096547
0.0,0.0,0.0,0.030361042125390626,86.66545596585581
0.0,0.0,0.0,0.028842990019121096,95.79880140619726
0.0,0.0,0.0,0.03690084051816504,104.84081339213529
0.0,0.0,0.0,0.03505579849225679,113.79240525821393
0.0,0.0,0.0,0.03330300856764395,122.6544812056318
0.0,0.0,0.0,0.03163785813926175,131.42793639357546
0.0,0.0,0.0,0.039555965232298665,140.1136570296397
0.0,0.0,0.0,0.03757816697068373,148.71252045934332
0.0,0.0,0.0,0.045199258622149546,157.22539525474988
0.0,0.0,0.0,0.042939295691042066,165.65314130220239
0.0,0.0,0.0,0.04079233090648996,173.99660988918038
0.0,0.0,0.0,0.038752714361165466,182.25664379028856
0.0,0.0,0.0,0.036815078643107194,190.43407735238569
0.0,0.0,0.0,0.03497432471095183,198.52973657886184
0.0,0.0,0.0,0.03322560847540424,206.54443921307322
0.0,0.0,0.0,0.031564328051634026,214.4789948209425
0.0,0.0,0.0,0.03948611164905233,222.33420487273307
0.0,0.0,0.0,0.037511806066599714,230.11086282400575
0.0,0.0,0.0,0.03563621576326973,237.8097541957657
0.0,0.0,0.0,0.03385440497510624,245.43165665380803
0.0,0.0,0.0,0.032161684726350934,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.02276840862578125,77.43985451096547
0.0,0.0,0.0,0.03112998819449219,86.66545596585581
0.0,0.0,0.0,0.02957348878476758,95.79880140619726
0.0,0.0,0.0,0.0280948143455292,104.84081339213529
0.0,0.0,0.0,0.026690073628252743,113.79240525821393
0.0,0.0,0.0,0.025355569946840108,122.6544812056318
0.0,0.0,0.0,0.024087791449498103,131.42793639357546
0.0,0.0,0.0,0.041883401877023205,140.1136570296397
0.0,0.0,0.0,0.03978923178317204,148.71252045934332
0.0,0.0,0.0,0.03779977019401344,157.22539525474988
0.0,0.0,0.0,0.03590978168431277,165.65314130220239
0.0,0.0,0.0,0.03411429260009713,173.99660988918038
0.0,0.0,0.0,0.04190857797009227,182.25664379028856
0.0,0.0,0.0,0.03981314907158766,190.43407735238569
0.0,0.0,0.0,0.037822491618008276,198.52973657886184
0.0,0.0,0.0,0.035931367037107864,206.54443921307322
0.0,0.0,0.0,0.034134798685252474,214.4789948209425
0.0,0.0,0.0,0.03242805875098985,222.33420487273307
0.0,0.0,0.0,0.030806655813440356,230.11086282400575
0.0,0.0,0.0,0.029266323022768336,237.8097541957657
0.0,0.0,0.0,0.02780300687162992,245.43165665380803
0.0,0.0,0.0,0.026412856528048423,252.97734008726997
0.0,0.0,0.0,0.025092213701646,260.4475666863973
0.0,0.0,0.09234322133964715,0.044673408351475485,267.3221958861605
0.0,0.0,0.8730414657246021,0.23992287956363162,269.7118953865556
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0.0,0.0,0.0,0.022517076187890624,77.43985451096547
0.0,0.0,0.0,0.021391222378496094,86.66545596585581
0.0,0.0,0.0,0.02032166125957129,95.79880140619726
0.0,0.0,0.0,0.019305578196592725,104.84081339213529
0.0,0.0,0.0,0.01834029928676309,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.02458872828125,86.66545596585581
0.0,0.0,0.0,0.0233592918671875,95.79880140619726
0.0,0.0,0.0,0.031691327273828125,104.84081339213529
0.0,0.0,0.0,0.03960676091013672,113.79240525821393
0.0,0.0,0.0,0.03762642286462989,122.6544812056318
0.0,0.0,0.04824943398580219,0.04555746021784894,131.1826274311642
0.0,0.0,0.2459680913015913,0.09391548738554883,138.60490365238775
0.0,0.0,1.3123275572568334,0.3619587817876217,140.40037789658012
0.0,0.0,7.077135920345721,1.8273711224018834,112.14611712502327
0.0,0.0,31.76696837096077,8.085389076944194,0
0.0,0.0,28.590271533864694,7.6811196230969845,10.0
0.0,0.0,34.88013127131493,9.584285364651311,0
0.0,0.0,31.392118144183435,9.105071096418746,10.0
0.0,0.0,38.298384135903795,11.170686993132485,0
0.0,0.0,34.468545722313415,10.612152643475861,10.0
0.0,0.0,42.05162578122237,12.839028669087142,0
0.0,0.0,37.846463203100136,12.197077235632785,10.0
0.0,0.0,46.17268510778217,14.624440430099156,0
0.0,0.0,41.555416597003955,13.902718408594199,10.0
0.0,0.0,50.69760824834483,16.532015815924805,0
0.0,0.0,45.627847423510346,15.705415025128564,10.0
0.0,0.0,55.665973856682626,18.570372067752963,0
0.0,0.0,50.09937647101437,17.651353464365318,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.033956621875,68.12106516259139
0.0,0.0,0.0,0.032258790781250005,77.43985451096547
0.0,0.0,0.0,0.030645851242187504,86.66545596585581
0.0,0.0,0.0,0.02911355868007813,95.79880140619726
0.0,0.0,0.0,0.03715788074607423,104.84081339213529
0.0,0.0,0.0,0.03529998670877051,113.79240525821393
0.0,0.0,0.0,0.033534987373331986,122.6544812056318
0.0,0.0,0.0,0.03185823800466538,131.42793639357546
0.0,0.0,0.0,0.030265326104432114,140.1136570296397
0.0,0.0,0.0,0.028752059799210507,148.71252045934332
0.0,0.0,0.0,0.02731445680924998,157.22539525474988
0.0,0.0,0.0,0.025948733968787482,165.65314130220239
0.0,0.0,0.0,0.024651297270348108,173.99660988918038
0.0,0.0,0.0,0.023418732406830702,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0.0,0.0,0.0,0.012970742353321291,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.03297735087662637,113.79240525821393
0.0,0.0,0.0,0.03132848333279505,122.6544812056318
0.0,0.0,0.0,0.0392620591661553,131.42793639357546
0.0,0.0,0.0,0.03729895620784753,140.1136570296397
0.0,0.0,0.0,0.04493400839745516,148.71252045934332
0.0,0.0,0.0,0.0426873079775824,157.22539525474988
0.0,0.0,0.0,0.040552942578703274,165.65314130220239
0.0,0.0,0.0,0.048025295449768114,173.99660988918038
0.0,0.0,0.0,0.04562403067727971,182.25664379028856
0.0,0.0,0.0,0.04334282914341572,190.43407735238569
0.0,0.0,0.0,0.04117568768624494,198.52973657886184
0.0,0.0,0.0,0.03911690330193269,206.54443921307322
0.0,0.0,0.0,0.03716105813683605,214.4789948209425
0.0,0.0,0.0,0.04480300522999425,222.33420487273307
0.0,0.0,0.0,0.06156285496849454,230.11086282400575
0.0,0.0,0.0,0.05848471222006982,237.8097541957657
0.0,0.0,0.0,0.07456047660906631,245.43165665380803
0.0,0.0,0.0,0.070832452778613,252.97734008726997
0.0,0.0,0.0,0.07679083013968234,260.4475666863973
0.0,0.0,0.0,0.07295128863269822,267.84309101953335
0.0,0.0,0.0,0.0693037242010633,275.164660109338
0.0,0.0,0.0,0.06583853799101014,282.4130135082446
0.0,0.0,0.0,0.07204661109145963,289.58888337316216
0.0,0.0,0.0,0.06844428053688664,296.6929945394305
0.0,0.0,0.0,0.0650220665100423,303.7260645940362
0.0,0.0,0.0,0.06177096318454019,310.6888039480958
0.0,0.0,0.0,0.05868241502531318,317.58191590861486
0.0,0.0,0.0,0.05574829427404752,324.40609674952873
0.0,0.0,0.0,0.06246087956034514,331.16203578203346
0.0,0.0,0.0,0.059337835582327886,337.8504154242131
0.0,0.0,0.0,0.06587094380321148,344.471911269971
0.0,0.0,0.0,0.06257739661305091,351.02719215727126
0.0,0.0,0.0,0.05944852678239836,357.51692023569854
0.0,0.0,0.0,0.05647610044327844,363.9417510333416
0.0,0.0,0.0,0.05365229542111452,370.30233352300814
0.0,0.0,0.0,0.050969680650058795,376.5993101877781
0.0,0.0,0.0,0.057921196617555855,382.8333170859003
0.0,0.0,0.0,0.05502513678667806,389.0049839150413
0.0,0.0,0.0,0.05227387994734416,395.11493407589086
0.0,0.0,0.0,0.04966018594997695,401.16378473513197
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.024995981406250003,77.43985451096547
0.0,0.0,0.0,0.0237461823359375,86.66545596585581
0.0,0.0,0.0,0.022558873219140626,95.79880140619726
0.0,0.0,0.0,0.021430929558183594,104.84081339213529
0.0,0.0,0.0,0.020359383080274414,113.79240525821393
0.0,0.0,0.0,0.019341413926260695,122.6544812056318
0.0,0.0,0.0,0.02787434322994766,131.42793639357546
0.0,0.0,0.0,0.026480626068450277,140.1136570296397
0.0,0.0,0.0,0.025156594765027764,148.71252045934332
0.0,0.0,0.0,0.03339876502677638,157.22539525474988
0.0,0.0,0.0,0.031728826775437556,165.65314130220239
0.0,0.0,0.0,0.030142385436665677,173.99660988918038
0.0,0.0,0.0,0.028635266164832394,182.25664379028856
0.0,0.0,0.0,0.027203502856590775,190.43407735238569
0.0,0.0,0.0,0.025843327713761237,198.52973657886184
0.0,0.0,0.0,0.024551161328073175,206.54443921307322
0.0,0.0,0.0,0.023323603261669518,214.4789948209425
0.0,0.0,0.0,0.02215742309858604,222.33420487273307
0.0,0.0,0.0,0.02104955194365674,230.11086282400575
0.0,0.0,0.0,0.019997074346473902,237.8097541957657
0.0,0.0,0.0,0.018997220629150206,245.43165665380803
0.0,0.0,0.0,0.018047359597692696,252.97734008726997
0.0,0.0,0.0,0.01714499161780806,260.4475666863973
0.0,0.0,0.0,0.016287742036917657,267.84309101953335
0.0,0.0,0.0,0.015473354935071775,275.164660109338
0.0,0.0,0.0,0.014699687188318187,282.4130135082446
0.0,0.0,0.0,0.013964702828902277,289.58888337316216
0.0,0.0,0.0,0.013266467687457163,296.6929945394305
0.0,0.0,0.0,0.012603144303084304,303.7260645940362
0.0,0.0,0.0,0.01197298708793009,310.6888039480958
0.0,0.0,0.0,0.020874337733533584,317.58191590861486
0.0,0.0,0.0,0.029330620846856902,324.40609674952873
0.0,0.0,0.11280995095984922,0.053816577544476364,330.5132235885344
0.0,0.0,1.2946547332912004,0.3589071930240866,329.7510552437282
0.0,0.0,14.82642972329203,3.7562719492053693,251.07079179547875
0.0,0.0,132.4632571550253,33.34832595276072,0
0.0,0.0,119.21693143952277,31.680909655122683,10.0
0.0,0.0,145.4446563562178,39.634218687528374,0
0.0,0.0,130.90019072059602,37.65250775315196,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.015430726400000002,0.0101814316,29.854867759999998
0.0,0.0,0.028629487235607716,0.013357818388901928,39.46418262317745
0.0,0.0,0.06192139651761337,0.02172864197084844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04483790784837502,57.75024475566505
0.0,0.0,0.4191043045223256,0.11305687761325886,65.41122067917584
0.0,0.0,1.2544458468925686,0.33621702693821476,69.27428364224362
0.0,0.0,3.9098280593703616,1.0146128748830665,61.20137332352712
0.0,0.0,11.176024347587793,2.8876770046775304,22.73199025182644
0.0,0.0,18.188126761582318,4.794719366631979,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.015802494097246093,86.66545596585581
0.0,0.0,0.0,0.015012369392383788,95.79880140619726
0.0,0.0,0.0,0.0142617509227646,104.84081339213529
0.0,0.0,0.0,0.01354866337662637,113.79240525821393
0.0,0.0,0.0,0.012871230207795051,122.6544812056318
0.0,0.0,0.0,0.012227668697405299,131.42793639357546
0.0,0.0,0.0,0.011616285262535034,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.024201837812499998,68.12106516259139
0.0,0.0,0.0,0.022991745921874997,77.43985451096547
0.0,0.0,0.0,0.021842158625781247,86.66545596585581
0.0,0.0,0.0,0.020750050694492185,95.79880140619726
0.0,0.0,0.0,0.019712548159767578,104.84081339213529
0.0,0.0,0.0,0.0282269207517792,113.79240525821393
0.0,0.0,0.0,0.02681557471419024,122.6544812056318
0.0,0.0,0.0,0.03497479597848073,131.42793639357546
0.0,0.0,0.0,0.03322605617955669,140.1136570296397
0.0,0.0,0.053836370249484726,0.04277384593295004,148.43229314528404
0.0,0.0,0.3041665217285224,0.10456360076229906,155.34975903568127
0.0,0.0,1.785820136987583,0.48685298758216233,154.345822273875
0.0,0.0,10.427522202539791,2.6770813580157955,107.67558855581773
0.0,0.0,45.31403687308034,11.53504401281364,0
0.0,0.0,40.782633185772305,10.958291812172957,10.0
0.0,0.0,49.75481248664221,13.682487876426094,0
0.0,0.0,44.779331237977985,13.00786348260479,10.0
0.0,0.0,54.630784110333146,15.94931680751279,0
0.0,0.0,49.16770569929983,15.15185096713715,10.0
0.0,0.0,59.984600953145794,18.33717487472428,0
0.0,0.0,53.98614085783122,17.420316130988066,10.0
0.0,0.0,65.86309184655408,20.868191593065163,0
0.0,0.0,59.27678266189868,19.824782013411905,10.0
0.0,0.0,72.31767484751639,23.575685525693206,0
0.0,0.0,65.08590736276474,22.396901249408547,10.0
0.0,0.0,79.40480698257299,26.4839287759593,0
0.0,0.0,71.46432628431569,25.159732337161334,10.0
0.0,0.0,87.18647806686515,29.618891823048525,0
0.0,0.0,78.46783026017863,28.1379472318961,10.0
0.0,0.0,95.73075291741793,33.01797629111559,0
0.0,0.0,86.15767762567614,31.367077476559807,10.0
0.0,0.0,105.11236670332491,36.70083781278591,0
0.0,0.0,94.60113003299242,34.86579592214662,10.0
0.0,0.0,115.41337864025076,40.69059652867868,0
0.0,0.0,103.87204077622567,38.65606670224475,10.0
0.0,0.0,126.72388974699533,45.03302662923057,0
0.0,0.0,114.0515007722958,42.79087529776904,10.0
0.0,0.0,139.14283094220087,49.775451594664254,0
0.0,0.0,125.22854784798079,47.28667901493104,10.0
0.0,0.0,152.77882837453657,54.94062889202296,0
0.0,0.0,137.5009455370829,52.203097447421804,10.0
0.0,0.0,167.75115355524116,60.59301821801735,0
0.0,0.0,150.97603819971704,57.57286730711648,10.0
0.0,0.0,184.1907666036548,66.77230699773803,0
0.0,0.0,165.77168994328932,63.43369164785113,10.0
0.0,0.0,202.241461730813,73.52374226092172,0
0.0,0.0,182.0173155577317,69.84755514787564,10.0
0.0,0.0,222.0611249804327,80.9165626351004,0
0.0,0.0,199.85501248238944,76.88023450334539,10.0
0.0,0.0,243.82311522851512,89.03412377676929,0
0.0,0.0,219.4408037056636,84.59191758793084,10.0
0.0,0.0,267.7177805209096,97.91758600498738,0
0.0,0.0,240.94600246881868,93.02170670473802,10.0
0.0,0.0,293.9541230119588,107.64630156700662,0
0.0,0.0,264.5587107107629,102.27348648865629,10.0
0.0,0.0,322.7616270671308,118.32450902108451,0
0.0,0.0,290.4854643604177,112.40828357003028,10.0
0.0,0.0,354.39226651970966,130.0267065403622,0
0.0,0.0,318.9530398677387,123.53487121334408,10.0
0.0,0.0,389.12270863864126,142.87437084209597,0
0.0,0.0,350.2104377747771,135.73065229999116,10.0
0.0,0.0,427.2567340852281,156.96095470697378,0
0.0,0.0,384.5310606767053,149.11290697162508,10.0
0.0,0.0,469.1278940255805,172.41974647718027,0
0.0,0.0,422.2151046230224,163.80825915332125,10.0
0.0,0.0,515.1024276400874,189.395054565497,0
0.0,0.0,463.59218487607865,179.92530183722215,10.0
0.0,0.0,565.582465548816,208.01641153544733,0
0.0,0.0,509.02421899393437,197.62509095867495,10.0
0.0,0.0,621.0095471725999,228.46577393025595,0
0.0,0.0,558.9085924553399,217.04248523374315,10.0
0.0,0.0,681.8684827955148,250.9030483684832,0
0.0,0.0,613.6816345159633,238.35789595005906,10.0
0.0,0.0,748.6915941094753,275.5440319138332,0
0.0,0.0,673.8224346985278,261.7668303181415,10.0
0.0,0.0,822.0633703322039,302.5842835781167,0
0.0,0.0,739.8570332989835,287.45506939921086,10.0
0.0,0.0,902.62558062476,332.270878593169,0
0.0,0.0,812.363022562284,315.67633466351054,10.0
0.0,0.0,991.0828875259865,364.89105973531775,0
0.0,0.0,891.9745987733878,346.6465067485519,10.0
0.0,0.0,1088.2090105035331,400.6816493129953,0
0.0,0.0,979.3881094531798,380.64756684734556,10.0
0.0,0.0,1194.8534935328794,439.97573726123267,0
0.0,0.0,1075.3681441795914,417.976950398171,10.0
0.0,0.0,1311.9491358991015,483.1075544126298,0
0.0,0.0,1180.7542223091914,458.95217669199826,10.0
0.0,0.0,1440.5201512172134,530.4649056421337,0
0.0,0.0,1296.4681360954921,503.94166036002696,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.023466745921875,86.66545596585581
0.0,0.0,0.0,0.02229340862578125,95.79880140619726
0.0,0.0,0.0,0.02117873819449219,104.84081339213529
0.0,0.0,0.0,0.02011980128476758,113.79240525821393
0.0,0.0,0.0,0.0191138112205292,122.6544812056318
0.0,0.0,0.0,0.01815812065950274,131.42793639357546
0.0,0.0,0.0,0.026750214626527602,140.1136570296397
0.0,0.0,0.0,0.03491270389520122,148.71252045934332
0.0,0.0,0.0,0.03316706870044116,157.22539525474988
0.0,0.0,0.0,0.031508715265419096,165.65314130220239
0.0,0.0,0.0,0.029933279502148143,173.99660988918038
0.0,0.0,0.0,0.03793661552704074,182.25664379028856
0.0,0.0,0.0,0.0360397847506887,190.43407735238569
0.0,0.0,0.0,0.034237795513154264,198.52973657886184
0.0,0.0,0.0,0.03252590573749655,206.54443921307322
0.0,0.0,0.0,0.04039961045062172,214.4789948209425
0.0,0.0,0.0,0.04787962992809064,222.33420487273307
0.0,0.0,0.0,0.05498564843168611,230.11086282400575
0.0,0.0,0.0,0.0522363660101018,237.8097541957657
0.0,0.0,0.0,0.04962454770959671,245.43165665380803
0.0,0.0,0.0,0.047143320324116875,252.97734008726997
0.0,0.0,0.0,0.04478615430791103,260.4475666863973
0.0,0.0,0.0,0.04254684659251548,267.84309101953335
0.0,0.0,0.0,0.049919504262889706,275.164660109338
0.0,0.0,0.0,0.04742352904974522,282.4130135082446
0.0,0.0,0.0,0.04505235259725796,289.58888337316216
0.0,0.0,0.0,0.042799734967395066,296.6929945394305
0.0,0.0,0.0,0.040659748219025314,303.7260645940362
0.0,0.0,0.0,0.03862676080807405,310.6888039480958
0.0,0.0,0.0,0.046195422767670344,317.58191590861486
0.0,0.0,0.0,0.04388565162928683,324.40609674952873
0.0,0.0,0.0,0.04169136904782249,331.16203578203346
0.0,0.0,0.0,0.03960680059543136,337.8504154242131
0.0,0.0,0.0,0.03762646056565979,344.471911269971
0.0,0.0,0.0,0.0357451375373768,351.02719215727126
0.0,0.0,0.0,0.03395788066050796,357.51692023569854
0.0,0.0,0.0,0.032259986627482556,363.9417510333416
0.0,0.0,0.0,0.04014698729610843,370.30233352300814
0.0,0.0,0.0,0.03813963793130301,376.5993101877781
0.0,0.0,0.0,0.03623265603473786,382.8333170859003
0.0,0.0,0.0,0.04392102323300097,389.0049839150413
0.0,0.0,0.0,0.05122497207135092,395.11493407589086
0.0,0.0,0.0,0.06766372346778338,401.16378473513197
0.0,0.0,0.0,0.08328053729439419,407.15214688778065
0.0,0.0,0.0,0.07911651042967448,413.08062541890286
0.0,0.0,0.0,0.07516068490819075,418.9498191647138
0.0,0.0,0.0,0.07140265066278122,424.76032097306665
0.0,0.0,0.0,0.06783251812964215,430.512717763336
0.0,0.0,0.0,0.07394089222316004,436.20759058570263
0.0,0.0,0.0,0.07024384761200204,441.8455146798456
0.0,0.0,0.0,0.06673165523140194,447.42705953304716
0.0,0.0,0.0,0.07289507246983185,452.95278893771666
0.0,0.0,0.0,0.06925031884634025,458.4232610483395
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0238342918671875,77.43985451096547
0.0,0.0,0.0,0.022642577273828124,86.66545596585581
0.0,0.0,0.03673294590907387,0.028443684887405184,95.62547049426554
0.0,0.0,0.14546301884442556,0.0741223425245997,103.96669474228376
