0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0095,0.0,0.009025,39.596109202
0.0,0.009025,0.0,0.01807375,49.20014810998
0.0,0.00857375,0.0,0.0171700625,58.7081466288802
0.0,0.0176450625,0.0,0.025811559375,68.12106516259139
0.0,0.016762809375,0.0,0.02452098140625,77.43985451096547
0.0,0.01592466890625,0.0,0.0232949323359375,86.66545596585581
0.0,0.0151284354609375,0.0,0.022130185719140626,95.79880140619726
0.0,0.014372013687890626,0.0,0.030523676433183596,104.84081339213529
0.0,0.013653413003496095,0.0,0.038497492611524416,113.79240525821393
0.0,0.012970742353321291,0.0,0.03657261798094819,122.6544812056318
0.0,0.012322205235655227,0.0,0.03474398708190078,131.42793639357546
0.0,0.011706094973872466,0.0,0.03300678772780574,140.1136570296397
0.0,0.011120790225178843,0.0,0.031356448341415454,148.71252045934332
0.0,0.0105647507139199,0.0,0.039288625924344685,157.22539525474988
0.0,0.010036513178223905,0.0,0.03732419462812745,165.65314130220239
0.0,0.00953468751931271,0.0,0.03545798489672108,173.99660988918038
0.0,0.009057953143347074,0.0,0.03368508565188502,182.25664379028856
0.0,0.00860505548617972,0.0,0.03200083136929077,190.43407735238569
0.0,0.008174802711870734,0.0,0.030400789800826233,198.52973657886184
0.0,0.007766062576277198,0.0,0.028880750310784922,206.54443921307322
0.0,0.0073777594474633374,0.0,0.027436712795245677,214.4789948209425
0.0,0.00700887147509017,0.0,0.026064877155483394,222.33420487273307
0.0,0.006658427901335662,0.0,0.024761633297709224,230.11086282400575
0.0,0.006325506506268879,0.0,0.023523551632823762,237.8097541957657
0.0,0.015509231180955433,0.0,0.022347374051182575,245.43165665380803
0.0,0.014733769621907662,0.0,0.021230005348623446,252.97734008726997
0.0,0.013997081140812278,0.0,0.020168505081192275,260.4475666863973
0.0,0.013297227083771665,0.0,0.01916007982713266,267.84309101953335
0.0,0.012632365729583081,0.0,0.018202075835776026,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0095,58.7081466288802
0.0,0.00857375,0.0,0.009025,68.12106516259139
0.0,0.0081450625,0.0,0.00857375,77.43985451096547
0.0,0.007737809375,0.0,0.0176450625,86.66545596585581
0.0,0.00735091890625,0.0,0.016762809375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.006302494097246094,148.71252045934332
0.0,0.0,0.0,0.01548736939238379,157.22539525474988
0.0,0.0,0.0,0.0147130009227646,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.0167188125,104.84081339213529
0.0,0.0,0.0,0.025382871875,113.79240525821393
0.0,0.0,0.0,0.03361372828125,122.6544812056318
0.0,0.0,0.0,0.0414330418671875,131.42793639357546
0.0,0.0,0.0,0.03936138977382812,140.1136570296397
0.0,0.0,0.0,0.037393320285136714,148.71252045934332
0.0,0.0,0.0,0.035523654270879876,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.0255083729609375,95.79880140619726
0.0,0.0,0.0,0.024232954312890624,104.84081339213529
0.0,0.0,0.0,0.02302130659724609,113.79240525821393
0.0,0.0,0.0,0.021870241267383787,122.6544812056318
0.0,0.0,0.0,0.020776729204014598,131.42793639357546
0.0,0.0,0.0,0.019737892743813868,140.1136570296397
0.0,0.0,0.0,0.018750998106623173,148.71252045934332
0.0,0.0,0.0,0.017813448201292013,157.22539525474988
0.0,0.0,0.0,0.026422775791227416,165.65314130220239
0.0,0.0,0.0,0.025101637001666045,173.99660988918038
0.0,0.0,0.0,0.033346555151582746,182.25664379028856
0.0,0.0,0.0,0.03167922739400361,190.43407735238569
0.0,0.0,0.0,0.03009526602430343,198.52973657886184
0.0,0.0,0.0,0.02859050272308826,206.54443921307322
0.0,0.0,0.0,0.027160977586933848,214.4789948209425
0.0,0.0,0.0,0.025802928707587155,222.33420487273307
0.0,0.0,0.0,0.034012782272207796,230.11086282400575
0.0,0.0,0.0,0.03231214315859741,237.8097541957657
0.0,0.0,0.0,0.03069653600066754,245.43165665380803
0.0,0.0,0.0,0.048161709200634166,252.97734008726997
0.0,0.0,0.0,0.045753623740602455,260.4475666863973
0.0,0.0,0.0,0.043465942553572334,267.84309101953335
0.0,0.0,0.0,0.04129264542589372,275.164660109338
0.0,0.0,0.0,0.039228013154599034,282.4130135082446
0.0,0.0,0.0,0.037266612496869085,289.58888337316216
0.0,0.0,0.0,0.044903281872025635,296.6929945394305
0.0,0.0,0.0,0.042658117778424355,303.7260645940362
0.0,0.0,0.0,0.040525211889503136,310.6888039480958
0.0,0.0,0.0,0.04799895129502798,317.58191590861486
0.0,0.0,0.0,0.04559900373027658,324.40609674952873
0.0,0.0,0.0,0.04331905354376275,331.16203578203346
0.0,0.0,0.0,0.041153100866574616,337.8504154242131
0.0,0.0,0.0,0.03909544582324589,344.471911269971
0.0,0.0,0.0,0.03714067353208359,351.02719215727126
0.0,0.0,0.0,0.04478363985547942,357.51692023569854
0.0,0.0,0.0,0.04254445786270544,363.9417510333416
0.0,0.0,0.0,0.04041723496957017,370.30233352300814
0.0,0.0,0.0,0.057396373221091666,376.5993101877781
0.0,0.0,0.0,0.054526554560037084,382.8333170859003
0.0,0.0,0.0,0.08030022683203522,389.0049839150413
0.0,0.0,0.0,0.07628521549043346,395.11493407589086
0.0,0.0,0.0,0.07247095471591179,401.16378473513197
0.0,0.0,0.0,0.0688474069801162,407.15214688778065
0.0,0.0,0.0,0.06540503663111039,413.08062541890286
0.0,0.0,0.0,0.07163478479955486,418.9498191647138
0.0,0.0,0.0,0.06805304555957711,424.76032097306665
0.0,0.0,0.0,0.06465039328159826,430.512717763336
0.0,0.0,0.0,0.07091787361751833,436.20759058570263
0.0,0.0,0.0,0.06737197993664241,441.8455146798456
0.0,0.0,0.0,0.0640033809398103,447.42705953304716
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.025159204312890628,95.79880140619726
0.0,0.0,0.0,0.0429012440972461,104.84081339213529
0.0,0.0,0.0,0.040756181892383794,113.79240525821393
0.0,0.0,0.0,0.038718372797764605,122.6544812056318
0.0,0.0,0.0,0.03678245415787638,131.42793639357546
0.0,0.0,0.0,0.03494333144998256,140.1136570296397
0.0,0.0,0.0,0.03319616487748343,148.71252045934332
0.0,0.0,0.0,0.031536356633609264,157.22539525474988
0.0,0.0,0.0,0.029959538801928802,165.65314130220239
0.0,0.0,0.0,0.03796156186183236,173.99660988918038
0.0,0.0,0.0,0.036063483768740745,182.25664379028856
0.0,0.0,0.0,0.03426030958030371,190.43407735238569
0.0,0.0,0.0,0.042047294101288525,198.52973657886184
0.0,0.0,0.0,0.0399449293962241,206.54443921307322
0.0,0.0,0.0,0.037947682926412894,214.4789948209425
0.0,0.0,0.0,0.03605029878009225,222.33420487273307
0.0,0.0,0.0,0.034247783841087634,230.11086282400575
0.0,0.0,0.0,0.03253539464903325,237.8097541957657
0.0,0.0,0.0,0.03090862491658159,245.43165665380803
0.0,0.0,0.0,0.03886319367075251,252.97734008726997
0.0,0.0,0.0,0.036920033987214884,260.4475666863973
0.0,0.0,0.0,0.03507403228785414,267.84309101953335
0.0,0.0,0.0,0.042820330673461436,275.164660109338
0.0,0.0,0.0,0.04067931413978836,282.4130135082446
0.0,0.0,0.0,0.038645348432798945,289.58888337316216
0.0,0.0,0.0,0.036713081011159,296.6929945394305
0.0,0.0,0.0,0.034877426960601046,303.7260645940362
0.0,0.0,0.0,0.033133555612570996,310.6888039480958
0.0,0.0,0.0,0.031476877831942446,317.58191590861486
0.0,0.0,0.0,0.029903033940345325,324.40609674952873
0.0,0.0,0.0,0.028407882243328058,331.16203578203346
0.0,0.0,0.0,0.026987488131161655,337.8504154242131
0.0,0.0,0.0,0.025638113724603572,344.471911269971
0.0,0.0,0.0,0.024356208038373392,351.02719215727126
0.0,0.0,0.0,0.023138397636454724,357.51692023569854
0.0,0.0,0.0,0.021981477754631988,363.9417510333416
0.0,0.0,0.0,0.039882403866900396,370.30233352300814
0.0,0.0,0.0,0.03788828367355537,376.5993101877781
0.0,0.0,0.0,0.0359938694898776,382.8333170859003
0.0,0.0,0.0,0.03419417601538372,389.0049839150413
0.0,0.0,0.0,0.03248446721461454,395.11493407589086
0.0,0.0,0.0,0.03086024385388381,401.16378473513197
0.0,0.0,0.0,0.03881723166118962,407.15214688778065
0.0,0.0,0.0,0.03687637007813014,413.08062541890286
0.0,0.0,0.0,0.05403255157422364,418.9498191647138
0.0,0.0,0.0,0.05133092399551246,424.76032097306665
0.0,0.0,0.0,0.05826437779573684,430.512717763336
0.0,0.0,0.0,0.05535115890594999,436.20759058570263
0.0,0.0,0.0,0.052583600960652496,441.8455146798456
0.0,0.0,0.0,0.06895442091261986,447.42705953304716
0.0,0.0,0.0,0.06550669986698887,452.95278893771666
0.0,0.0,0.0,0.06223136487363943,458.4232610483395
0.0,0.0,0.0,0.07811979662995745,463.8390284378561
0.0,0.0,0.0,0.07421380679845958,469.20063815347754
0.0,0.0,0.0,0.0705031164585366,474.50863177194276
0.0,0.0,0.0,0.06697796063560978,479.76354545422333
0.0,0.0,0.0,0.06362906260382929,484.9659099996811
0.0,0.0,0.0,0.06044760947363783,490.1162508996843
0.0,0.0,0.0,0.05742522899995594,495.21508839068747
0.0,0.0,0.0,0.05455396754995814,500.2629375067806
0.0,0.0,0.0,0.051826269172460235,505.2603081317128
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0337211823359375,68.12106516259139
0.0,0.0,0.0,0.04153512321914063,77.43985451096547
0.0,0.0,0.0,0.0394583670581836,86.66545596585581
0.0,0.0,0.0,0.03748544870527442,95.79880140619726
0.0,0.0,0.0,0.0641111762700107,104.84081339213529
0.0,0.0,0.0,0.060905617456510165,113.79240525821393
0.0,0.0,0.0,0.057860336583684654,122.6544812056318
0.0,0.0,0.0,0.05496731975450042,131.42793639357546
0.0,0.0,0.0,0.0522189537667754,140.1136570296397
0.0,0.0,0.0,0.04960800607843663,148.71252045934332
0.0,0.0,0.0,0.047127605774514796,157.22539525474988
0.0,0.0,0.0,0.04477122548578905,165.65314130220239
0.0,0.0,0.0,0.0520326642114996,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.027549999999999998,49.20014810998
0.0,0.0,0.0,0.026172499999999998,58.7081466288802
0.0,0.0,0.0,0.024863874999999997,68.12106516259139
0.0,0.0,0.0,0.023620681249999997,77.43985451096547
0.0,0.0,0.0,0.031939647187499996,86.66545596585581
0.0,0.0,0.0,0.039842664828125,95.79880140619726
0.0,0.0,0.0,0.03785053158671875,104.84081339213529
0.0,0.0,0.0,0.03595800500738281,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0.0,0.0,0.0,0.004876749791155298,140.1136570296397
0.0,0.0,0.0,0.004632912301597533,148.71252045934332
0.0,0.0,0.0,0.004401266686517656,157.22539525474988
0.0,0.0,0.0,0.004181203352191774,165.65314130220239
0.0,0.0,0.0,0.003972143184582185,173.99660988918038
0.0,0.0,0.0,0.013273536025353076,182.25664379028856
0.0,0.0,0.0,0.022109859224085423,190.43407735238569
0.0,0.0,0.0,0.02100436626288115,198.52973657886184
0.0,0.0,0.0,0.019954147949737093,206.54443921307322
0.0,0.0,0.0,0.018956440552250237,214.4789948209425
0.0,0.0,0.0,0.018008618524637726,222.33420487273307
0.0,0.0,0.0,0.01710818759840584,230.11086282400575
0.0,0.0,0.0,0.016252778218485548,237.8097541957657
0.0,0.0,0.0,0.01544013930756127,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.028024999999999998,77.43985451096547
0.0,0.0,0.0,0.036123749999999996,86.66545596585581
0.0,0.0,0.0,0.034317562499999996,95.79880140619726
0.0,0.0,0.0,0.032601684374999995,104.84081339213529
0.0,0.0,0.0,0.040471600156249996,113.79240525821393
0.0,0.0,0.0,0.0384480201484375,122.6544812056318
0.0,0.0,0.0,0.036525619141015625,131.42793639357546
0.0,0.0,0.0,0.03469933818396485,140.1136570296397
0.0,0.0,0.0,0.032964371274766605,148.71252045934332
0.0,0.0,0.0,0.03131615271102828,157.22539525474988
0.0,0.0,0.0,0.029750345075476865,165.65314130220239
0.0,0.0,0.0,0.037762827821703024,173.99660988918038
0.0,0.0,0.0,0.04537468643061787,182.25664379028856
0.0,0.0,0.0,0.04310595210908698,190.43407735238569
0.0,0.0,0.0,0.04095065450363263,198.52973657886184
0.0,0.0,0.0,0.038903121778451,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.018566419136000004,0.011416604784,39.5363190824
0.0,0.0,0.04019930910011116,0.01671815751422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.050638496293771096,58.11029868778553
0.0,0.0,0.2737573769798039,0.09422493364153178,66.37623664684645
0.0,0.0,0.827853141305229,0.24438156246530657,72.0782773927317
0.0,0.0,2.6545151346768705,0.7095243112175822,69.42344894691587
0.0,0.0,8.286202691002952,2.148332863105145,41.872095271235665
0.0,0.0,18.5603238143649,4.8166015680654475,0
0.0,0.0,16.70429143292841,4.575771489662175,10.0
0.0,0.0,20.379235548172662,5.702326229813339,0
0.0,0.0,18.341311993355397,5.426709918322672,10.0
0.0,0.0,22.37640063189359,6.6226793818749705,0
0.0,0.0,20.138760568704228,6.291545412781222,10.0
0.0,0.0,24.56928789381916,7.5880689876385,0
0.0,0.0,22.112359104437243,7.208665538256574,10.0
0.0,0.0,26.977078107413437,8.617220989698726,0
0.0,0.0,24.27937029667209,8.19585994021379,10.0
0.0,0.0,29.620831761939954,9.728416566936868,0
0.0,0.0,26.658748585745958,9.241995738590024,10.0
0.0,0.0,32.52367327461007,10.9220958385202,0
0.0,0.0,29.27130594714906,10.375991046594189,10.0
0.0,0.0,35.710993255521856,12.208395970036404,0
0.0,0.0,32.13989392996967,11.597976171534585,10.0
0.0,0.0,39.210670594563005,13.60826887735543,0
0.0,0.0,35.28960353510671,12.927855433487657,10.0
0.0,0.0,43.053316312830184,15.104630944621812,0
0.0,0.0,38.747984681547166,14.349399397390721,10.0
0.0,0.0,47.272541311487544,16.73176820204496,0
0.0,0.0,42.54528718033879,15.904679791942714,10.0
0.0,0.0,51.905250360013326,18.513068776772684,0
0.0,0.0,46.714725324011994,17.58741533793405,10.0
0.0,0.0,56.991964895294636,20.44522259695831,0
0.0,0.0,51.29276840576517,19.432461467110397,10.0
0.0,0.0,62.577177455033514,22.56425986621609,0
0.0,0.0,56.319459709530165,21.436046872905287,10.0
0.0,0.0,68.70974084562681,24.879301306022438,0
0.0,0.0,61.83876676106413,23.644836240721318,10.0
0.0,0.0,75.44329544849825,27.409695769570384,0
0.0,0.0,67.89896590364842,26.039210981091863,10.0
0.0,0.0,82.83673840245108,30.178667704329143,0
0.0,0.0,74.55306456220598,28.669734319112685,10.0
0.0,0.0,90.95473876589129,33.20999276813353,0
0.0,0.0,81.85926488930217,31.549493129726855,10.0
0.0,0.0,99.86830316494864,36.520759664384684,0
0.0,0.0,89.88147284845378,34.69472168116545,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.01596888108098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.025200972556648382,48.78604754346726
0.0,0.0,0.16917975530321738,0.05076935706434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1357261078428517,65.10132101145481
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0259833729609375,86.66545596585581
0.0,0.0,0.0,0.034184204312890626,95.79880140619726
0.0,0.0,0.0,0.03247499409724609,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.045670062500000004,95.79880140619726
0.0,0.0,0.0,0.043386559375,104.84081339213529
0.0,0.0,0.0,0.04121723140625,113.79240525821393
0.0,0.0,0.0,0.039156369835937496,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.023872013687890627,95.79880140619726
0.0,0.0,0.0,0.022678413003496097,104.84081339213529
0.0,0.0,0.0,0.04054449235332129,113.79240525821393
0.0,0.0,0.0,0.038517267735655225,122.6544812056318
0.0,0.0,0.0,0.03659140434887247,131.42793639357546
0.0,0.0,0.0,0.034761834131428845,140.1136570296397
0.0,0.0,0.0,0.0330237424248574,148.71252045934332
0.0,0.0,0.0,0.03137255530361453,157.22539525474988
0.0,0.0,0.0,0.029803927538433805,165.65314130220239
0.0,0.0,0.0,0.028313731161512114,173.99660988918038
0.0,0.0,0.0,0.02689804460343651,182.25664379028856
0.0,0.0,0.0,0.025553142373264684,190.43407735238569
0.0,0.0,0.0,0.02427548525460145,198.52973657886184
0.0,0.0,0.0,0.02306171099187138,206.54443921307322
0.0,0.0,0.0,0.02190862544227781,214.4789948209425
0.0,0.0,0.0,0.020813194170163918,222.33420487273307
0.0,0.0,0.0,0.029272534461655723,230.11086282400575
0.0,0.0,0.0,0.027808907738572936,237.8097541957657
0.0,0.0,0.0,0.02641846235164429,245.43165665380803
0.0,0.0,0.0,0.025097539234062077,252.97734008726997
0.0,0.0,0.0,0.04284266227235898,260.4475666863973
0.0,0.0,0.0,0.04070052915874103,267.84309101953335
0.0,0.0,0.0,0.04816550270080398,275.164660109338
0.0,0.0,0.0,0.04575722756576378,282.4130135082446
0.0,0.0,0.0,0.04346936618747559,289.58888337316216
0.0,0.0,0.0,0.05079589787810181,296.6929945394305
0.0,0.0,0.0,0.04825610298419672,303.7260645940362
0.0,0.0,0.0,0.04584329783498688,310.6888039480958
0.0,0.0,0.0,0.043551132943237536,317.58191590861486
0.0,0.0,0.0,0.04137357629607566,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.005987369392383789,131.42793639357546
0.0,0.0,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0,0.0,0.024403600876626373,148.71252045934332
0.0,0.0,0.0,0.023183420832795055,157.22539525474988
0.0,0.0,0.0,0.022024249791155304,165.65314130220239
0.0,0.0,0.0,0.03042303730159754,173.99660988918038
0.0,0.0,0.0,0.04790188543651767,182.25664379028856
0.0,0.0,0.0,0.045506791164691786,190.43407735238569
0.0,0.0,0.0,0.043231451606457194,198.52973657886184
0.0,0.0,0.0,0.041069879026134334,206.54443921307322
0.0,0.0,0.0,0.05801638507482762,214.4789948209425
0.0,0.0,0.0,0.05511556582108624,222.33420487273307
0.0,0.0,0.0,0.06185978753003193,230.11086282400575
0.0,0.0,0.0,0.06826679815353033,237.8097541957657
0.0,0.0,0.0,0.06485345824585381,245.43165665380803
0.0,0.0,0.0,0.061610785333561124,252.97734008726997
0.0,0.0,0.0,0.06803024606688306,260.4475666863973
0.0,0.0,0.0,0.0646287337635389,267.84309101953335
0.0,0.0,0.0,0.06139729707536196,275.164660109338
0.0,0.0,0.0,0.05832743222159387,282.4130135082446
0.0,0.0,0.0,0.05541106061051417,289.58888337316216
0.0,0.0,0.0,0.05264050757998846,296.6929945394305
0.0,0.0,0.0,0.05000848220098904,303.7260645940362
0.0,0.0,0.0,0.05700805809093959,310.6888039480958
0.0,0.0,0.0,0.0636576551863926,317.58191590861486
0.0,0.0,0.0,0.06047477242707297,324.40609674952873
0.0,0.0,0.0,0.05745103380571932,331.16203578203346
0.0,0.0,0.0,0.054578482115433355,337.8504154242131
0.0,0.0,0.11711213293574822,0.07887759124359875,343.79621043912255
0.0,0.0,1.3938075596342694,0.3970353716794428,342.3057068347807
0.0,0.0,16.521891824223466,4.194049858233627,253.46099338797904
0.0,0.0,148.87466630312625,37.485588280653225,0
0.0,0.0,133.98719967281363,35.61130886662056,10.0
0.0,0.0,163.46438360083263,44.559219397114624,0
0.0,0.0,147.11794524074938,42.331258427258895,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0,0.0,0.004876749791155298,148.71252045934332
0.0,0.0,0.0,0.014132912301597534,157.22539525474988
0.0,0.0,0.0,0.013426266686517658,165.65314130220239
0.0,0.0,0.0,0.012754953352191775,173.99660988918038
0.0,0.0,0.0,0.012117205684582187,182.25664379028856
0.0,0.0,0.0,0.011511345400353078,190.43407735238569
0.0,0.0,0.0,0.010935778130335425,198.52973657886184
0.0,0.0,0.0,0.010388989223818654,206.54443921307322
0.0,0.0,0.0,0.009869539762627721,214.4789948209425
0.0,0.0,0.0,0.009376062774496336,222.33420487273307
0.0,0.0,0.0,0.00890725963577152,230.11086282400575
