0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.03449598140625,86.66545596585581
0.0,0.0,0.0,0.042271182335937504,95.79880140619726
0.0,0.0,0.0,0.049657623219140634,104.84081339213529
0.0,0.0,0.0,0.0471747420581836,113.79240525821393
0.0,0.0,0.0,0.04481600495527442,122.6544812056318
0.0,0.0,0.0,0.0520752047075107,131.42793639357546
0.0,0.0,0.0,0.04947144447213517,140.1136570296397
0.0,0.0,0.0,0.04699787224852841,148.71252045934332
0.0,0.0,0.0,0.04464797863610199,157.22539525474988
0.0,0.0,0.0,0.04241557970429689,165.65314130220239
0.0,0.0,0.06200900521670478,0.06304705202325823,173.66530360657595
0.0,0.0,0.40041011164865953,0.14604520116050163,179.77488802705003
0.0,0.0,2.663846956052958,0.7241124049947676,173.58040254947224
0.0,0.0,17.193994323227145,4.3870398004399,89.36627313160578
0.0,0.0,64.64461706411393,16.469693353720277,0
0.0,0.0,58.18015535770254,15.646208686034264,10.0
0.0,0.0095,70.9797895363971,19.518310680348755,0
0.0,0.009025,63.881810582757396,18.542395146331316,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0095,0.0,0.025811559375,68.12106516259139
0.0,0.018525,0.0,0.02452098140625,77.43985451096547
0.0,0.01759875,0.0,0.0327949323359375,86.66545596585581
0.0,0.0167188125,0.0,0.031155185719140624,95.79880140619726
0.0,0.015882871875,0.0,0.029597426433183593,104.84081339213529
0.0,0.01508872828125,0.0,0.03761755511152441,113.79240525821393
0.0,0.0143342918671875,0.0,0.04523667735594819,122.6544812056318
0.0,0.013617577273828124,0.0,0.052474843488150784,131.42793639357546
0.0,0.012936698410136718,0.0,0.04985110131374324,140.1136570296397
0.0,0.012289863489629882,0.0,0.04735854624805608,148.71252045934332
0.0,0.011675370315148387,0.0,0.04499061893565327,157.22539525474988
0.0,0.011091601799390968,0.0,0.05224108798887061,165.65314130220239
0.0,0.01053702170942142,0.0,0.05912903358942708,173.99660988918038
0.0,0.010010170623950349,0.0,0.05617258190995573,182.25664379028856
0.0,0.009509662092752832,0.0,0.05336395281445794,190.43407735238569
0.0,0.00903417898811519,0.0,0.05069575517373504,198.52973657886184
0.0,0.008582470038709432,0.0,0.048160967415048286,206.54443921307322
0.0,0.00815334653677396,0.0,0.045752919044295876,214.4789948209425
0.0,0.007745679209935261,0.0,0.043465273092081085,222.33420487273307
0.0,0.007358395249438498,0.0,0.04129200943747703,230.11086282400575
0.0,0.006990475486966573,0.0,0.03922740896560318,237.8097541957657
0.0,0.006640951712618245,0.0,0.03726603851732302,245.43165665380803
0.0,0.006308904126987333,0.0,0.03540273659145687,252.97734008726997
0.0,0.005993458920637966,0.0,0.03363259976188402,260.4475666863973
0.0,0.0056937859746060675,0.0,0.03195096977378982,267.84309101953335
0.0,0.005409096675875764,0.0,0.030353421285100327,275.164660109338
0.0,0.0051386418420819755,0.0,0.03833575022084531,282.4130135082446
0.0,0.004881709749977876,0.0,0.03641896270980304,289.58888337316216
0.0,0.004637624262478983,0.0,0.044098014574312894,296.6929945394305
0.0,0.004405743049355034,0.0,0.04189311384559725,303.7260645940362
0.0,0.004185455896887283,0.0,0.04929845815331739,310.6888039480958
0.0,0.003976183102042919,0.0,0.056333535245651524,317.58191590861486
0.0,0.003777373946940773,0.0,0.05351685848336895,324.40609674952873
0.0,0.003588505249593734,0.0,0.0508410155592005,331.16203578203346
0.0,0.0034090799871140474,0.0,0.057798964781240476,337.8504154242131
0.0,0.003238625987758345,0.0,0.05490901654217845,344.471911269971
0.0,0.0030766946883704275,0.0,0.061663565715069535,351.02719215727126
0.0,0.002922859953951906,0.0,0.07758038742931606,357.51692023569854
0.0,0.002776716956254311,0.0,0.07370136805785026,363.9417510333416
0.0,0.0026378811084415955,0.0,0.07001629965495774,370.30233352300814
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.0,0.0,0.01456111939238379,95.79880140619726
0.0,0.0,0.0,0.0138330634227646,104.84081339213529
0.0,0.0,0.0,0.01314141025162637,113.79240525821393
0.0,0.0,0.0,0.021984339739045053,122.6544812056318
0.0,0.0,0.0,0.030385122752092802,131.42793639357546
0.0,0.0,0.0,0.028865866614488162,140.1136570296397
0.0,0.0,0.0,0.027422573283763754,148.71252045934332
0.0,0.0,0.0,0.026051444619575568,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.026647499999999998,58.7081466288802
0.0,0.0,0.0,0.025315124999999997,68.12106516259139
0.0,0.0,0.03079874085202925,0.02949905396300731,77.30361238064029
0.0,0.0,0.10390619235521228,0.04707093266195343,86.05440547190648
0.0,0.0,0.3796463125749663,0.11625007089267456,93.40554429559194
0.0,0.0,1.476435936225603,0.3941261310750741,95.37927475946019
0.0,0.0,5.835076785035128,1.519990935129342,76.26120424666506
0.0,0.0,19.491248546484822,5.0039112483611765,0
0.0,0.0,17.54212369183634,4.753715685943118,10.0
0.0,0.0,21.401390904040337,5.91939979699287,0
0.0,0.0,19.261251813636303,5.632929807143227,10.0
0.0,0.0,23.49872721263629,6.90168346187697,0
0.0,0.0,21.14885449137266,6.566099288783121,10.0
0.0,0.0,25.801602479474646,7.929702683653779,0
0.0,0.0,23.22144223152718,7.53321754947109,10.0
0.0,0.0,28.330159522463163,9.014272050519711,0
0.0,0.0,25.497143570216846,8.563558447993726,10.0
0.0,0.0,31.106515155664553,10.194152011211388,0
0.0,0.0,27.995863640098097,9.68444441065082,10.0
0.0,0.0,34.15495364091968,11.439891281326126,0
0.0,0.0,30.739458276827712,10.86789671725982,10.0
0.0,0.0,37.50213909772981,12.783658543543046,0
0.0,0.0,33.75192518795683,12.144475616365893,10.0
0.0,0.0,41.17734872930733,14.237405850584146,0
0.0,0.0,37.0596138563766,13.535035558054938,10.0
0.0,0.0,45.21272890477945,15.82305288866232,0
0.0,0.0,40.69145601430151,15.031900244229202,10.0
0.0,0.0,49.64357633744784,17.554621713161865,0
0.0,0.0,44.67921870370306,16.67689062750377,10.0
0.0,0.0,54.50864681851773,19.42688359242483,0
0.0,0.0,49.057782136665956,18.45553941280359,10.0
0.0,0.0,59.85049420673246,21.457385013096687,0
0.0,0.0,53.865444786059214,20.394015762441853,10.0
0.0,0.0,65.71584263899224,23.683550557204498,0
0.0,0.0,59.14425837509302,22.499373029344273,10.0
0.0,0.0,72.15599521761348,26.105945047884504,0
0.0,0.0,64.94039569585213,24.800647795490278,10.0
0.0,0.0,79.2272827489396,28.755847061383935,0
0.0,0.0,71.30455447404564,27.31805470831474,10.0
0.0,0.0,86.9915564583357,31.656516330822654,0
0.0,0.0,78.29240081250212,30.073690514281523,10.0
0.0,0.0,95.51672899125259,34.84289805356762,0
0.0,0.0,85.96505609212733,33.10075315088924,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0352438125,49.20014810998
0.0,0.0,0.0,0.033481621875,58.7081466288802
0.0,0.0,0.0,0.04130754078125,68.12106516259139
0.0,0.0,0.0,0.0392421637421875,77.43985451096547
0.0,0.0,0.0,0.03728005555507813,86.66545596585581
0.0,0.0,0.0,0.03541605277732422,95.79880140619726
0.0,0.0,0.0,0.03364525013845801,104.84081339213529
0.0,0.0,0.0,0.04146298763153511,113.79240525821393
0.0,0.0,0.0,0.039389838249958356,122.6544812056318
0.0,0.0,0.0,0.046920346337460436,131.42793639357546
0.0,0.0,0.0,0.044574329020587417,140.1136570296397
0.0,0.0,0.0,0.042345612569558044,148.71252045934332
0.0,0.0,0.0,0.040228331941080143,157.22539525474988
0.0,0.0,0.0,0.03821691534402614,165.65314130220239
0.0,0.0,0.0,0.036306069576824834,173.99660988918038
0.0,0.0,0.0,0.03449076609798359,182.25664379028856
0.0,0.0,0.0,0.03276622779308441,190.43407735238569
0.0,0.0,0.0,0.04062791640343019,198.52973657886184
0.0,0.0,0.0,0.03859652058325868,206.54443921307322
0.0,0.0,0.0,0.03666669455409575,214.4789948209425
0.0,0.0,0.0,0.034833359826390964,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.02635091890625,77.43985451096547
0.0,0.0,0.0,0.0250333729609375,86.66545596585581
0.0,0.0,0.0,0.023781704312890627,95.79880140619726
0.0,0.0,0.0,0.032092619097246096,104.84081339213529
0.0,0.0,0.0425490602854833,0.03887525321375462,113.58272363142967
0.0,0.0,0.19294497522279389,0.07559419579453161,121.48032876407876
0.0,0.0,0.9236990864506597,0.25932663819234136,125.57772167174957
0.0,0.0,4.543202034981603,1.1743285205767267,111.12273909768201
0.0,0.0,20.24417957232565,5.154436529758442,19.040900826441444
0.0,0.0,30.55471891267147,7.980454027665116,0
0.0,0.0,27.499247021404322,7.5814313262818604,10.0
0.0,0.0,33.56128136611328,9.403099521680113,0
0.0,0.0,30.20515322950195,8.932944545596108,10.0
0.0,0.0,36.85028693999238,10.90270957667646,0
0.0,0.0,33.165258245993144,10.357574097842637,10.0
0.0,0.0,40.46161506011164,12.492916052629957,0
0.0,0.0,36.41545355410047,11.868270249998458,10.0
0.0,0.0,44.42685333600258,14.188093021826575,0
0.0,0.0,39.98416800240232,13.488188370735246,10.0
0.0,0.0,48.780684962930835,16.01251239239067,0
0.0,0.0,43.90261646663775,15.211886772771136,10.0
0.0,0.0,53.56119208929806,17.9730017514636,0
0.0,0.0,48.205072880368256,17.08385166389042,10.0
0.0,0.0,58.81018891404928,20.086064911125362,0
0.0,0.0,52.92917002264435,19.081761665569093,10.0
0.0,0.0,64.57358742762611,22.37150718410219,0
0.0,0.0,58.1162286848635,21.25293182489708,10.0
0.0,0.0,70.90179899553348,24.84908352844131,0
0.0,0.0,63.811619095980134,23.606629352019244,10.0
0.0,0.0,77.85017529709577,27.531227412096694,0
0.0,0.0,70.0651577673862,26.154666041491858,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.013725178767383791,95.79880140619726
0.0,0.0,0.0,0.0225389198290146,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0259833729609375,68.12106516259139
0.0,0.0,0.0,0.024684204312890624,77.43985451096547
0.0,0.0,0.0,0.023449994097246095,86.66545596585581
0.0,0.0,0.0,0.02227749439238379,95.79880140619726
0.0,0.0,0.0,0.021163619672764603,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.02709875,77.43985451096547
0.0,0.0,0.0,0.0257438125,86.66545596585581
0.0,0.0,0.0,0.024456621875,95.79880140619726
0.0,0.0,0.0,0.02323379078125,104.84081339213529
0.0,0.0,0.0,0.031572101242187504,113.79240525821393
0.0,0.0,0.0,0.03949349618007813,122.6544812056318
0.0,0.0,0.0,0.03751882137107422,131.42793639357546
0.0,0.0,0.0,0.03564288030252051,140.1136570296397
0.0,0.0,0.0,0.033860736287394486,148.71252045934332
0.0,0.0,0.0,0.04166769947302476,157.22539525474988
0.0,0.0,0.0,0.039584314499373524,165.65314130220239
0.0,0.0,0.0,0.03760509877440485,173.99660988918038
0.0,0.0,0.0,0.035724843835684604,182.25664379028856
0.0,0.0,0.0,0.04343860164390038,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0095,140.1136570296397
0.0,0.0,0.0,0.009025,148.71252045934332
0.0,0.0,0.0,0.01807375,157.22539525474988
0.0,0.0,0.0,0.0171700625,165.65314130220239
0.0,0.0,0.0,0.016311559375,173.99660988918038
0.0,0.0,0.0,0.01549598140625,182.25664379028856
0.0,0.0,0.0,0.0147211823359375,190.43407735238569
0.0,0.0,0.0,0.013985123219140624,198.52973657886184
0.0,0.0,0.0,0.013285867058183593,206.54443921307322
0.0,0.0,0.0,0.022121573705274414,214.4789948209425
0.0,0.0,0.0,0.021015495020010693,222.33420487273307
0.0,0.0,0.0,0.01996472026901016,230.11086282400575
0.0,0.0,0.0,0.018966484255559652,237.8097541957657
0.0,0.0,0.0,0.01801816004278167,245.43165665380803
0.0,0.0,0.0,0.017117252040642586,252.97734008726997
0.0,0.0,0.0,0.016261389438610458,260.4475666863973
0.0,0.0,0.0,0.015448319966679936,267.84309101953335
0.0,0.0,0.0,0.014675903968345939,275.164660109338
0.0,0.0,0.0,0.013942108769928642,282.4130135082446
0.0,0.0,0.0,0.01324500333143221,289.58888337316216
0.0,0.0,0.0,0.022082753164860598,296.6929945394305
0.0,0.0,0.0,0.020978615506617566,303.7260645940362
0.0,0.0,0.1061923406700916,0.04422776989880959,310.08135181890776
0.0,0.0,1.1492775721325539,0.31494249778623706,310.3948853911595
0.0,0.0,12.449705984030153,3.1530344151746386,245.9449604803051
0.0,0.0,109.186893665106,27.490922264285622,0
0.0,0.0,98.26820429859539,26.125876151071342,10.0
0.0,0.0,119.8872092442864,32.681038687405405,0
0.0,0.0,107.89848831985776,31.046986753035135,10.0
0.0,0.0,131.63615575022646,38.126516480972,0
0.0,0.0,118.47254017520382,36.2201906569234,10.0
0.0,0.0,144.53649901374865,43.896484338093536,0
0.0,0.0,130.0828491123738,41.70166012118886,10.0
0.0,0.0,158.70107591709603,50.02320504411932,0
0.0,0.0,142.83096832538644,47.52204479191336,10.0
0.0,0.0,174.26598135697145,56.58272001834861,0
0.0,0.0,156.83938322127432,53.75358401743118,10.0
0.0,0.0,191.34404752995468,63.62255547426157,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.03079874085202925,0.014023435213007314,77.30361238064029
0.0,0.0,0.10390619235521228,0.03236909484945344,86.05440547190648
0.0,0.0,0.3796463125749663,0.10228332497079956,93.40554429559194
0.0,0.0,1.476435936225603,0.3903577224492929,95.37927475946019
0.0,0.0,5.835076785035128,1.4974109469348496,76.26120424666506
0.0,0.0,19.491248546484822,4.982460259576409,0
0.0,0.0,17.54212369183634,4.733337246597588,10.0
0.0,0.0,21.401390904040337,5.9000402796146165,0
0.0,0.0,19.261251813636303,5.605038265633886,10.0
0.0,0.0,23.49872721263629,6.865686497443097,0
0.0,0.0,21.14885449137266,6.522402172570942,10.0
0.0,0.0,25.801602479474646,7.888190423252208,0
0.0,0.0,23.22144223152718,7.493780902089598,10.0
0.0,0.0,28.330159522463163,8.976807235507293,0
0.0,0.0,25.497143570216846,8.527966873731929,10.0
0.0,0.0,31.106515155664553,10.15084001566268,0
0.0,0.0,27.995863640098097,9.643298014879546,10.0
0.0,0.0,34.15495364091968,11.400802205343417,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0,0.0,0.02323379078125,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.0056880009227645995,122.6544812056318
0.0,0.0,0.0,0.005403600876626369,131.42793639357546
0.0,0.0,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0,0.0,0.004876749791155298,148.71252045934332
0.0,0.0,0.0,0.004632912301597533,157.22539525474988
0.0,0.0,0.0,0.004401266686517656,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.012263360000000001,0.00984084,20.075623999999998
0.0,0.0,0.018915251338772483,0.011318354834693121,29.82562883913267
0.0,0.0,0.03507682271142757,0.015265711219591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0255627205090216,48.74388791933952
0.0,0.0,0.18647855932985874,0.07284690235160246,57.517391093445326
0.0,0.0,0.5110550306774404,0.16451063905416421,64.79706513700732
0.0,0.0,1.5196252431745407,0.4212040359926671,67.52612126335697
0.0,0.0,4.651323469111883,1.2305590217567328,56.32798036163093
0.0,0.0,12.570180146959967,3.265028326858714,13.364769153269172
0.0,0.0,16.689083920396037,4.445757357548795,0
0.0,0.0,15.020175528356432,4.232969489671356,10.0
0.0,0.0,18.32461414459485,5.2229350574563025,0
0.0,0.0,16.492152730135366,4.961788304583488,10.0
0.0,0.0,20.12042633076515,6.033071107765143,0
0.0,0.0,18.108383697688634,5.731417552376886,10.0
0.0,0.0,22.092228111180134,6.922017370573132,0
0.0,0.0,19.88300530006212,6.575916502044475,10.0
0.0,0.0,24.257266466075787,7.837761100947221,0
0.0,0.0,21.831539819468208,7.45537304589986,10.0
0.0,0.0,26.634478579751217,8.829127579162323,0
0.0,0.0,23.971030721776096,8.397171200204207,10.0
0.0,0.0,29.244657480566836,9.894995097936086,0
0.0,0.0,26.320191732510153,9.40024534303928,10.0
0.0,0.0,32.11063391366239,11.035848414488129,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.025875918906249996,77.43985451096547
0.0,0.0,0.0,0.024582122960937498,86.66545596585581
0.0,0.0,0.0,0.03285301681289062,95.79880140619726
0.0,0.0,0.0,0.03121036597224609,104.84081339213529
0.0,0.0,0.0,0.048649847673633784,113.79240525821393
0.0,0.0,0.0,0.04621735528995209,122.6544812056318
0.0,0.0,0.0,0.043906487525454486,131.42793639357546
0.0,0.0,0.0,0.04171116314918176,140.1136570296397
0.0,0.0,0.0,0.03962560499172267,148.71252045934332
0.0,0.0,0.0,0.04714432474213654,157.22539525474988
0.0,0.0,0.0,0.04478710850502971,165.65314130220239
0.0,0.0,0.0,0.042547753079778226,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.03965561644998313,0.01668890411249578,104.64921578932288
0.0,0.0,0.16848778802523787,0.04905389221193425,112.77273779880306
0.0,0.0,0.759665541743369,0.19860783073150123,117.84484459256095
0.0,0.0,3.548424354259303,0.9048587808674939,108.76186260482115
0.0,0.0,15.543445665443025,3.947081778476532,40.48759556246263
0.0,0.0,34.12723683488497,8.784261623549266,0
0.0,0.0,30.71451315139647,8.345048542371803,10.0
0.0,0.0,37.471706044703694,10.38495716736493,0
0.0,0.0,33.724535440233325,9.865709308996685,10.0
0.0,0.0,41.14393323708466,12.079886678765517,0
0.0,0.0,37.0295399133762,11.47589234482724,10.0
0.0,0.0,45.17603869431896,13.873960920655975,0
0.0,0.0,40.65843482488707,13.180262874623176,10.0
0.0,0.0,49.603290486362226,15.773924516882984,0
0.0,0.0,44.642961437726,14.994728291038834,10.0
0.0,0.0,54.464412954025725,17.816428791504975,0
0.0,0.0,49.01797165862315,16.925607351929727,10.0
0.0,0.0,59.801925423520245,20.000764717023095,0
0.0,0.0,53.82173288116822,19.00072648117194,10.0
0.0,0.0,65.66251411502523,22.356428787606802,0
0.0,0.0,59.09626270352271,21.238607348226463,10.0
0.0,0.0,72.09744049829771,24.904377997096958,0
0.0,0.0,64.88769644846795,23.65915909724211,10.0
0.0,0.0,79.1629896671309,27.66721685825744,0
0.0,0.0,71.24669070041782,26.28385601534457,10.0
0.0,0.0,86.92096265450974,30.669398470610766,0
0.0,0.0,78.22886638905877,29.135928547080226,10.0
0.0,0.0,95.4392169946517,33.93744143085092,0
0.0,0.0,85.89529529518653,32.240569359308374,10.0
0.0,0.0,104.79226026012758,37.509664514957876,0
0.0,0.0,94.31303423411482,35.634181289209984,10.0
0.0,0.0,115.06190176562009,41.39751496347867,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0,0.0,0.0171700625,86.66545596585581
0.0,0.0,0.0,0.016311559375,95.79880140619726
0.0,0.0,0.0,0.01549598140625,104.84081339213529
0.0,0.0,0.0,0.0147211823359375,113.79240525821393
0.0,0.0,0.0,0.04248512321914063,122.6544812056318
0.0,0.0,0.0,0.0403608670581836,131.42793639357546
0.0,0.0,0.0,0.03834282370527442,140.1136570296397
0.0,0.0,0.0,0.0364256825200107,148.71252045934332
0.0,0.0,0.0,0.05360439839401017,157.22539525474988
0.0,0.0,0.0,0.05092417847430966,165.65314130220239
0.0,0.0,0.0,0.04837796955059418,173.99660988918038
0.0,0.0,0.0,0.045959071073064475,182.25664379028856
0.0,0.0,0.0,0.05316111751941125,190.43407735238569
0.0,0.0,0.0,0.06950306164344068,198.52973657886184
0.0,0.0,0.0,0.06602790856126865,206.54443921307322
0.0,0.0,0.0,0.06272651313320522,214.4789948209425
0.0,0.0,0.0,0.05959018747654496,222.33420487273307
0.0,0.0,0.0,0.056610678102717714,230.11086282400575
0.0,0.0,0.0,0.05378014419758183,237.8097541957657
0.0,0.0,0.0,0.051091136987702734,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0095,122.6544812056318
0.0,0.0,0.0,0.009025,131.42793639357546
0.0,0.0,0.0,0.00857375,140.1136570296397
0.0,0.0,0.0,0.0081450625,148.71252045934332
0.0,0.0,0.0,0.007737809375,157.22539525474988
0.0,0.0,0.0,0.00735091890625,165.65314130220239
