0.0,0.005403600876626369,0.0,0.005987369392383789,122.6544812056318
0.0,0.0051334208327950505,0.0,0.0056880009227645995,131.42793639357546
0.0,0.004876749791155298,0.0,0.014903600876626372,140.1136570296397
0.0,0.004632912301597533,0.0,0.014158420832795053,148.71252045934332
0.0,0.004401266686517656,0.0,0.0134504997911553,157.22539525474988
0.0,0.004181203352191774,0.0,0.022277974801597537,165.65314130220239
0.0,0.003972143184582185,0.0,0.02116407606151766,173.99660988918038
0.0,0.0037735360253530756,0.0,0.020105872258441775,182.25664379028856
0.0,0.003584859224085422,0.0,0.019100578645519686,190.43407735238569
0.0,0.0034056162628811506,0.0,0.0181455497132437,198.52973657886184
0.0,0.0032353354497370933,0.0,0.017238272227581515,206.54443921307322
0.0,0.0030735686772502386,0.0,0.01637635861620244,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.01807375,39.596109202
0.0,0.00857375,0.0,0.0361700625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.02458872828125,77.43985451096547
0.0,0.0,0.0,0.0233592918671875,86.66545596585581
0.0,0.0,0.0,0.022191327273828124,95.79880140619726
0.0,0.0,0.0,0.021081760910136717,104.84081339213529
0.0,0.0,0.0,0.02002767286462988,113.79240525821393
0.0,0.0,0.0,0.019026289221398388,122.6544812056318
0.0,0.0,0.0,0.018074974760328467,131.42793639357546
0.0,0.0,0.0,0.017171226022312046,140.1136570296397
0.0,0.0,0.0,0.016312664721196444,148.71252045934332
0.0,0.0,0.0,0.015497031485136622,157.22539525474988
0.0,0.0,0.0,0.01472217991087979,165.65314130220239
0.0,0.0,0.0,0.0139860709153358,173.99660988918038
0.0,0.0,0.0,0.01328676736956901,182.25664379028856
0.0,0.0,0.0,0.02212242900109056,190.43407735238569
0.0,0.0,0.0,0.04001630755103603,198.52973657886184
0.0,0.0,0.0,0.03801549217348423,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.023466745921875,104.84081339213529
0.0,0.0,0.0,0.03179340862578125,113.79240525821393
0.0,0.0,0.0,0.030203738194492187,122.6544812056318
0.0,0.0,0.0,0.02869355128476758,131.42793639357546
0.0,0.0,0.0,0.027258873720529198,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.025790124999999997,39.596109202
0.0,0.0,0.021670754944640006,0.027668307486159997,49.120955891576
0.0,0.0,0.05356730177890607,0.053800797694034515,58.41684869310568
0.0,0.0,0.14834602641433667,0.08564462151266308,67.20683361359136
0.0,0.0,0.4525471586358072,0.16112132415275598,74.5407919345623
0.0,0.0,1.4867555977305966,0.4229310466847107,77.04873929672686
0.0,0.0,5.003764660277348,1.3182056499304278,63.36772301426078
0.0,0.0,14.649857730921669,3.78891275160192,9.31861117991783
0.0,0.0,17.553394454967815,4.6915977383064025,0
0.0,0.0,15.798055009471033,4.4570178513910825,10.0
0.0,0.0,19.27362711155466,5.498011359579211,0
0.0,0.0,17.346264400399193,5.24211079160025,10.0
0.0,0.0,21.162442568487016,6.377206404052172,0
0.0,0.0,19.046198311638314,6.058346083849564,10.0
0.0,0.0,23.236361940198744,7.279124644588151,0
0.0,0.0,20.91272574617887,6.924668412358743,10.0
0.0,0.0,25.513525410338225,8.251453051435115,0
0.0,0.0,22.962172869304403,7.83888039886336,10.0
0.0,0.0,28.013850900551375,9.283910208464544,0
0.0,0.0,25.212465810496237,8.829214698041316,10.0
0.0,0.0,30.75920828880541,10.41425122797895,0
0.0,0.0,27.68328745992487,9.893538666580001,10.0
0.0,0.0,33.785810701108346,11.62382473004499,0
0.0,0.0,30.407229630997513,11.042633493542741,10.0
0.0,0.0,37.09682014981697,12.923080189345406,0
0.0,0.0,33.387138134835276,12.276926179878135,10.0
0.0,0.0,40.73230852449904,14.343550921671051,0
0.0,0.0,36.659077672049136,13.626373375587498,10.0
0.0,0.0,44.72407475989995,15.877780920572054,0
0.0,0.0,40.25166728390995,15.08389187454345,10.0
0.0,0.0,49.10703408637015,17.549830663529075,0
0.0,0.0,44.19633067773313,16.672339130352622,10.0
0.0,0.0,53.919523426834424,19.374428628053643,0
0.0,0.0,48.52757108415098,18.405707196650962,10.0
0.0,0.0,59.2036367226642,21.367627523550492,0
0.0,0.0,53.29227305039778,20.30874614737297,10.0
0.0,0.0,65.0165731214853,23.556690684036145,0
0.0,0.0,58.51491580933676,22.378856149834338,10.0
0.0,0.0,71.38819728739085,25.941106607089562,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.01548736939238379,131.42793639357546
0.0,0.0,0.0,0.0242130009227646,140.1136570296397
0.0,0.0,0.0,0.03250235087662637,148.71252045934332
0.0,0.0,0.0,0.040377233332795054,157.22539525474988
0.0,0.0,0.0,0.0383583716661553,165.65314130220239
0.0,0.0,0.0,0.03644045308284753,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.034082122960937496,68.12106516259139
0.0,0.0,0.0,0.03237801681289062,77.43985451096547
0.0,0.0,0.0,0.030759115972246086,86.66545596585581
0.0,0.0,0.0,0.02922116017363378,95.79880140619726
0.0,0.0,0.0,0.027760102164952092,104.84081339213529
0.0,0.0,0.0,0.026372097056704485,113.79240525821393
0.0,0.0,0.04541356968262847,0.03415688462452638,122.42689639511536
0.0,0.0,0.2187871692093259,0.07692777951704013,130.09065895307072
0.0,0.0,1.1076977967017756,0.30077872664453364,133.09731896095636
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0081450625,131.42793639357546
0.0,0.0,0.0,0.007737809375,140.1136570296397
0.0,0.0,0.0,0.00735091890625,148.71252045934332
0.0,0.0,0.0,0.0164833729609375,157.22539525474988
0.0,0.0,0.0,0.015659204312890626,165.65314130220239
0.0,0.0,0.0,0.014876244097246095,173.99660988918038
0.0,0.0,0.0,0.014132431892383791,182.25664379028856
0.0,0.0,0.0,0.022925810297764602,190.43407735238569
0.0,0.0,0.0,0.021779519782876372,198.52973657886184
0.0,0.0,0.0,0.020690543793732554,206.54443921307322
0.0,0.0,0.0,0.019656016604045926,214.4789948209425
0.0,0.0,0.0,0.01867321577384363,222.33420487273307
0.0,0.0,0.0,0.01773955498515145,230.11086282400575
0.0,0.0,0.0,0.016852577235893878,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.03079874085202925,0.029906307088007313,77.30361238064029
0.0,0.0,0.10390619235521228,0.04745782313070343,86.05440547190648
0.0,0.0,0.3796463125749663,0.13561761683798707,93.40554429559194
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0352438125,58.7081466288802
0.0,0.0,0.0,0.042981621875,68.12106516259139
0.0,0.0,0.0,0.04083254078125,77.43985451096547
0.0,0.0,0.0,0.0387909137421875,86.66545596585581
0.0,0.0,0.0,0.036851368055078125,95.79880140619726
0.0,0.0,0.0,0.035008799652324216,104.84081339213529
0.0,0.0,0.0,0.04275835966970801,113.79240525821393
0.0,0.0,0.0,0.04062044168622261,122.6544812056318
0.0,0.0,0.0,0.03858941960191148,131.42793639357546
0.0,0.0,0.0,0.046159948621815904,140.1136570296397
0.0,0.0,0.0,0.04385195119072511,148.71252045934332
0.0,0.0,0.0,0.041659353631188854,157.22539525474988
0.0,0.0,0.0,0.03957638594962941,165.65314130220239
0.0,0.0,0.0,0.03759756665214794,173.99660988918038
0.0,0.0,0.0,0.035717688319540544,182.25664379028856
0.0,0.0,0.0,0.03393180390356352,190.43407735238569
0.0,0.0,0.0,0.03223521370838534,198.52973657886184
0.0,0.0,0.0,0.030623453022966075,206.54443921307322
0.0,0.0,0.0,0.029092280371817773,214.4789948209425
0.0,0.0,0.0,0.037137666353226885,222.33420487273307
0.0,0.0,0.0,0.03528078303556554,230.11086282400575
0.0,0.0,0.0,0.04301674388378726,237.8097541957657
0.0,0.0,0.0,0.0503659066895979,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.025790124999999997,39.596109202
0.0,0.0,0.0,0.024500618749999998,49.20014810998
0.0,0.0,0.0,0.023275587812499998,58.7081466288802
0.0,0.0,0.0,0.031611808421875,68.12106516259139
0.0,0.0,0.0,0.03003121800078125,77.43985451096547
0.0,0.0,0.0,0.028529657100742185,86.66545596585581
0.0,0.0,0.0,0.027103174245705075,95.79880140619726
0.0,0.0,0.0,0.03524801553341982,104.84081339213529
0.0,0.0,0.0,0.033485614756748834,113.79240525821393
0.0,0.0,0.0,0.03181133401891139,122.6544812056318
0.0,0.0,0.0,0.039720767317965824,131.42793639357546
0.0,0.0,0.0,0.03773472895206753,140.1136570296397
0.0,0.0,0.0,0.03584799250446415,148.71252045934332
0.0,0.0,0.0,0.034055592879240947,157.22539525474988
0.0,0.0,0.0,0.051352813235278905,165.65314130220239
0.0,0.0,0.0,0.05828517257351496,173.99660988918038
0.0,0.0,0.0,0.0838709139448392,182.25664379028856
0.0,0.0,0.0,0.07967736824759723,190.43407735238569
0.0,0.0,0.0,0.07569349983521736,198.52973657886184
0.0,0.0,0.0,0.08140882484345649,206.54443921307322
0.0,0.0,0.0,0.08683838360128367,214.4789948209425
0.0,0.0,0.0,0.08249646442121948,222.33420487273307
0.0,0.0,0.0,0.0878716412001585,230.11086282400575
0.0,0.0,0.0,0.08347805914015058,237.8097541957657
0.0,0.0,0.0,0.07930415618314304,245.43165665380803
0.0,0.0,0.0,0.07533894837398589,252.97734008726997
0.0,0.0,0.0,0.0715720009552866,260.4475666863973
0.0,0.0,0.0,0.06799340090752226,267.84309101953335
0.0,0.0,0.0,0.06459373086214615,275.164660109338
0.0,0.0,0.0,0.061364044319038843,282.4130135082446
0.0,0.0,0.0,0.0582958421030869,289.58888337316216
0.0,0.0,0.0,0.05538104999793256,296.6929945394305
0.0,0.0,0.0,0.05261199749803593,303.7260645940362
0.0,0.0,0.0,0.04998139762313414,310.6888039480958
0.0,0.0,0.0,0.05698232774197743,317.58191590861486
0.0,0.0,0.0,0.05413321135487856,324.40609674952873
0.0,0.0,0.0,0.060926550787134624,331.16203578203346
0.0,0.0,0.0,0.0673802232477779,337.8504154242131
0.0,0.0,0.0,0.064011212085389,344.471911269971
0.0,0.0,0.0,0.07031065148111955,351.02719215727126
0.0,0.0,0.0,0.06679511890706358,357.51692023569854
0.0,0.0,0.0,0.0634553629617104,363.9417510333416
0.0,0.0,0.0,0.06028259481362487,370.30233352300814
0.0,0.0,0.0,0.05726846507294363,376.5993101877781
0.0,0.0,0.0,0.07340504181929644,382.8333170859003
0.0,0.0,0.0,0.06973478972833162,389.0049839150413
0.0,0.0,0.0,0.07574805024191504,395.11493407589086
0.0,0.0,0.0,0.07196064772981929,401.16378473513197
0.0,0.0,0.0,0.07786261534332832,407.15214688778065
0.0,0.0,0.0,0.0739694845761619,413.08062541890286
0.0,0.0,0.0,0.07027101034735381,418.9498191647138
0.0,0.0,0.0,0.07625745982998611,424.76032097306665
0.0,0.0,0.0,0.0819445868384868,430.512717763336
0.0,0.0,0.0,0.07784735749656245,436.20759058570263
0.0,0.0,0.0,0.07395498962173433,441.8455146798456
0.0,0.0,0.0,0.07975724014064761,447.42705953304716
0.0,0.0,0.0,0.07576937813361523,452.95278893771666
0.0,0.0,0.15394489246006937,0.10821713234195181,457.51735547046405
0.0,0.0,2.3923891259825725,0.6757659564169818,448.8556898984562
0.0,0.0,36.51594930613543,9.232677431783912,239.59963866977716
0.0,0.0,312.8390186774084,78.76470963566634,0
0.0,0.0,281.55511680966754,74.82647415388301,10.0
0.0,0.0,343.49724250779445,93.60955979096227,0
0.0,0.0,309.147518257015,88.93858180141416,10.0
0.0,0.0,377.1599722735583,109.23295417190467,0
0.0,0.0,339.44397504620247,103.78080646330943,10.0
0.0,0.0,414.12164955636706,125.75678414384018,0
0.0,0.0,372.7094846007303,119.46894493664817,10.0
0.0,0.0,454.705571212891,143.31225645787418,0
0.0,0.0,409.2350140916019,136.15614363498048,10.0
0.0,0.0,499.2667171917543,162.09663758055962,0
0.0,0.0,449.3400454725789,154.00130570153163,10.0
0.0,0.0,548.1948554765463,182.24844405426137,0
0.0,0.0,493.3753699288917,173.1360218515483,10.0
0.0,0.0,601.9179513132478,203.94925035328222,0
0.0,0.0,541.7261561819231,193.7517878356181,10.0
0.0,0.0,660.9059105419462,227.40229093839105,0
0.0,0.0,594.8153194877516,216.05117639147147,10.0
0.0,0.0,725.674689775057,252.83384313091804,0
0.0,0.0,653.1072207975513,240.19215097437214,10.0
0.0,0.0,796.7908093730127,280.43112108945763,0
0.0,0.0,717.1117284357115,266.4190650349847,10.0
0.0,0.0,874.876308691568,310.4670500580924,0
0.0,0.0,787.3886778224112,294.9436975551878,10.0
0.0,0.0,960.6141869433417,343.1876069032213,0
0.0,0.0,864.5527682490075,326.0282265580602,10.0
0.0,0.0,1054.7543772637891,378.89103669007784,0
0.0,0.0,949.2789395374102,359.94648485557394,10.0
0.0,0.0,1158.1203062356406,417.9009757757881,0
0.0,0.0,1042.3082756120766,397.0059269869987,10.0
0.0,0.0,1271.6160962467336,460.5402926866149,0
0.0,0.0,1144.4544866220604,437.5132780522842,10.0
0.0,0.0,1396.2344736789137,507.19397307943484,0
0.0,0.0,1256.6110263110222,481.8342744254631,10.0
0.0,0.0,1533.0654520994472,558.2714428090717,0
0.0,0.0,1379.7589068895024,530.3673706686182,10.0
0.0,0.0,1683.3058664051932,614.2297146863475,0
0.0,0.0,1514.9752797646738,583.5182289520301,10.0
0.0,0.0,1848.2698413129021,675.5403398856025,0
0.0,0.0,1663.442857181612,641.7633228913224,10.0
0.0,0.0,2029.400285761567,742.7505853212854,0
0.0,0.0,1826.4602571854102,705.6130560552211,10.0
0.0,0.0,2228.2815137662005,816.4492238272929,0
0.0,0.0,2005.4533623895804,775.6267626359283,10.0
0.0,0.0,2446.653102115288,897.2816934952984,0
0.0,0.0,2201.9877919037594,852.4176088205335,10.0
0.0,0.0,2686.425106122587,985.9557517318076,0
0.0,0.0,2417.782595510328,936.6579641452172,10.0
0.0,0.0,2949.6947665226007,1083.2476735787827,0
0.0,0.0,2654.7252898703405,1029.0852898998437,10.0
0.0,0.0,3238.7648536418155,1190.0090485944788,0
0.0,0.0,2914.888368277634,1130.5085961647549,10.0
0.0,0.0,3556.1638092987137,1307.174235818728,0
0.0,0.0,3200.5474283688422,1241.8250240277916,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.014158420832795053,122.6544812056318
0.0,0.0,0.0,0.0134504997911553,131.42793639357546
0.0,0.0,0.0,0.012777974801597536,140.1136570296397
0.0,0.0,0.0,0.01213907606151766,148.71252045934332
0.0,0.0,0.0,0.011532122258441777,157.22539525474988
0.0,0.0,0.0,0.010955516145519689,165.65314130220239
0.0,0.0,0.0,0.019907740338243704,173.99660988918038
0.0,0.0,0.0,0.01891235332133152,182.25664379028856
0.0,0.0,0.0,0.027466735655264942,190.43407735238569
0.0,0.0,0.0,0.026093398872501696,198.52973657886184
0.0,0.0,0.0,0.02478872892887661,206.54443921307322
0.0,0.0,0.0,0.02354929248243278,214.4789948209425
0.0,0.0,0.0,0.03187182785831114,222.33420487273307
0.0,0.0,0.0,0.039778236465395585,230.11086282400575
0.0,0.0,0.0,0.047289324642125805,237.8097541957657
0.0,0.0,0.0,0.05442485841001952,245.43165665380803
0.0,0.0,0.0,0.051703615489518545,252.97734008726997
0.0,0.0,0.0,0.04911843471504262,260.4475666863973
0.0,0.0,0.0,0.046662512979290485,267.84309101953335
0.0,0.0,0.0,0.04432938733032596,275.164660109338
0.0,0.0,0.0,0.042112917963809664,282.4130135082446
0.0,0.0,0.0,0.04000727206561918,289.58888337316216
0.0,0.0,0.0,0.047506908462338224,296.6929945394305
0.0,0.0,0.0,0.054631563039221315,303.7260645940362
0.0,0.0,0.0,0.05189998488726025,310.6888039480958
0.0,0.0,0.0,0.05880498564289724,317.58191590861486
0.0,0.0,0.0,0.05586473636075238,324.40609674952873
0.0,0.0,0.0,0.053071499542714756,331.16203578203346
0.0,0.0,0.0,0.05041792456557902,337.8504154242131
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.02347735087662637,113.79240525821393
0.0,0.0,0.0,0.02230348333279505,122.6544812056318
0.0,0.0,0.0,0.021188309166155297,131.42793639357546
0.0,0.0,0.0,0.020128893707847532,140.1136570296397
0.0,0.0,0.0,0.019122449022455155,148.71252045934332
0.0,0.0,0.0,0.0276663265713324,157.22539525474988
0.0,0.0,0.0,0.02628301024276578,165.65314130220239
0.0,0.0,0.06200900521670478,0.03822111103480368,173.66530360657595
0.0,0.0,0.40041011164865953,0.13196055722146982,179.77488802705003
0.0,0.0,2.663846956052958,0.7012319932526875,173.58040254947224
0.0,0.0,17.193994323227145,4.365303409284924,89.36627313160578
0.0,0.0,64.64461706411393,16.439543782123053,0
0.0,0.0,58.18015535770254,15.627066593016902,10.0
0.0,0.0,70.9797895363971,19.500125691982262,0
0.0,0.0,63.881810582757396,18.525119407383148,10.0
0.0,0.0,77.93580891096403,22.709408283634584,0
0.0,0.0,70.14222801986763,21.573937869452855,10.0
0.0,0.0,85.57351818423851,26.106619217569623,0
0.0,0.0,77.01616636581466,24.80128825669114,10.0
0.0,0.0,93.95972296629388,29.722517153121757,0
0.0,0.0,84.5637506696645,28.23639129546567,10.0
0.0,0.0,103.1677758169907,33.58967178426555,0
0.0,0.0,92.85099823529163,31.919688195052267,10.0
0.0,0.0,113.27821784705579,37.75178364412298,0
0.0,0.0,101.95039606235021,35.86419446191683,10.0
0.0,0.0,124.37948319606727,42.227016423809005,0
0.0,0.0,111.94153487646054,40.12516560261855,10.0
0.0,0.0,136.56867254928187,47.07423011260447,0
0.0,0.0,122.91180529435368,44.720518606974245,10.0
0.0,0.0,149.9524024591115,52.317437100173834,0
0.0,0.0,134.95716221320035,49.71106524516514,10.0
0.0,0.0,164.64773790010443,58.02208495996291,0
0.0,0.0,148.182964110094,55.12098071196476,10.0
0.0,0.0,180.78321621431468,64.21956880517405,0
0.0,0.0,162.70489459288322,61.00859036491535,10.0
0.0,0.0,198.49997140331755,70.97455241410024,0
0.0,0.0,178.64997426298578,67.42582479339524,10.0
0.0,0.0,217.95296860084267,78.34653149476433,0
0.0,0.0,196.1576717407584,74.42920492002612,10.0
0.0,0.0,239.31235952372523,86.40035841328549,0
0.0,0.0,215.3811235713527,82.08034049262122,10.0
0.0,0.0,262.7649707570503,95.20681335369838,0
0.0,0.0,236.48847368134528,90.44647268601346,10.0
0.0,0.0,288.51593789124126,104.84322694622043,0
0.0,0.0,259.6643441021171,99.6010655989094,10.0
0.0,0.0,316.7904998045829,115.39415984713331,0
0.0,0.0,285.11144982412463,109.62445185477664,10.0
0.0,0.0,347.8359687854321,126.95214524796778,0
0.0,0.0,313.0523719068889,120.6045379855694,10.0
0.0,0.0,381.92389372640446,139.61850083884204,0
0.0,0.0,343.731504353764,132.63757579689994,10.0
0.0,0.0,419.3524353115921,153.50421735535608,0
0.0,0.0,377.41719178043286,145.82900648758826,10.0
0.0,0.0,460.4489739721281,168.73093150564347,0
0.0,0.0,414.4040765749153,160.2943849303613,10.0
0.0,0.0,505.5729734213967,185.43199180983646,0
0.0,0.0,455.015676079257,176.16039221934463,10.0
0.0,0.0,555.1191248166936,203.75362669471795,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.013285867058183593,86.66545596585581
0.0,0.0,0.0,0.022121573705274414,95.79880140619726
0.0,0.0,0.0,0.021015495020010693,104.84081339213529
0.0,0.0,0.0,0.01996472026901016,113.79240525821393
0.0,0.0,0.0,0.03796648425555966,122.6544812056318
0.0,0.0,0.0,0.036068160042781676,131.42793639357546
0.0,0.0,0.0,0.03426475204064259,140.1136570296397
0.0,0.0,0.0,0.03255151443861046,148.71252045934332
0.0,0.0,0.0,0.030923938716679936,157.22539525474988
0.0,0.0,0.05931212648151998,0.05145577340122594,165.33869051169287
0.0,0.0,0.3671917721987573,0.12733569932251199,171.72398574179226
0.0,0.0,2.348252903892893,0.6254139915848893,167.39561895366177
0.0,0.0,14.692219559323911,3.748341278460721,97.10421310274828
0.0,0.0,58.876643012702104,14.98383556686533,0
0.0,0.0,52.98897871143189,14.234643788522064,10.0
0.0,0.0,64.6465540279469,17.762029896010514,0
0.0,0.0,58.181898625152215,16.873928401209987,10.0
0.0,0.0,70.9819163226857,20.684783871161667,0
0.0,0.0,63.88372469041713,19.660044677603587,10.0
0.0,0.0,77.9381441223089,23.79724041895678,0
0.0,0.0,70.14432971007801,22.60737839800894,10.0
0.0,0.0,85.57608224629517,27.098055854914737,0
0.0,0.0,77.01847402166565,25.743153062169,10.0
0.0,0.0,93.9625383064321,30.617473330793803,0
0.0,0.0,84.56628447578889,29.086599664254113,10.0
0.0,0.0,103.17086706046246,34.39757243910452,0
0.0,0.0,92.85378035441622,32.6776938171493,10.0
0.0,0.0,113.28161203238778,38.47211155464513,0
0.0,0.0,101.953450829149,36.54850597691288,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.02178986348962988,95.79880140619726
0.0,0.0,0.0,0.020700370315148386,104.84081339213529
0.0,0.0,0.0,0.019665351799390968,113.79240525821393
0.0,0.0,0.0,0.01868208420942142,122.6544812056318
0.0,0.0,0.0,0.01774797999895035,131.42793639357546
0.0,0.0,0.0,0.016860580999002832,140.1136570296397
