0.0,0.016008372960937503,0.0,0.006302494097246094,95.79880140619726
0.0,0.015207954312890628,0.03965561644998313,0.01365127350487957,104.64921578932288
0.0,0.014447556597246097,0.16848778802523787,0.04616814313469886,112.77273779880306
0.0,0.013725178767383791,0.759665541743369,0.19586636910812763,117.84484459256095
0.0,0.013038919829014601,3.548424354259303,0.9022543923252889,108.76186260482115
0.0,0.012386973837563871,15.543445665443025,3.9446076093614373,40.48759556246263
0.0,0.011767625145685677,34.12723683488497,8.781911162889926,0
0.0,0.011179243888401393,30.71451315139647,8.34281560474543,10.0
0.0,0.010620281693981323,37.471706044703694,10.382835876619877,0
0.0,0.010089267609282256,33.724535440233325,9.863694082788884,10.0
0.0,0.009584804228818142,41.14393323708466,12.068472213868105,0
0.0,0.009105564017377235,37.0295399133762,11.4650486031747,10.0
0.0,0.008650285816508374,45.17603869431896,13.873159366086062,0
0.0,0.008217771525682954,40.66743482488707,13.189001397781759,10.0
0.0,0.007806882949398806,49.61427048636223,15.782946113883638,0
0.0,0.007416538801928866,44.652843437726006,14.993798808189455,10.0
0.0,0.007045711861832423,54.47646899402573,17.816336342798063,0
0.0,0.006693426268740802,49.02882209462316,16.92551952565816,10.0
0.0,0.006358754955303762,59.81516295544026,20.001549316945106,0
0.0,0.0060408172075385735,53.83364665989623,19.00147185109785,10.0
0.0,0.005738776347161645,65.67704892507341,22.35808999133466,0
0.0,0.005451837529803563,59.109344032566064,21.240185491767924,10.0
0.0,0.005179245653313385,72.11339971973061,24.906923739784816,0
0.0,0.004920283370647716,64.90205974775755,23.661577552795574,10.0
0.0,0.00467426920211533,79.1805128922642,27.6706634549764,0
0.0,0.004440555742009563,71.26246160303778,26.28713028222758,10.0
0.0,0.004218527954909085,86.94020315570609,30.683270696359227,0
0.0,0.004007601557163631,78.24618284013548,29.158607161541266,10.0
0.0,0.003807221479305449,95.46034306496529,33.96037143067504,0
0.0,0.0036168604053401767,85.91430875846876,32.26235285914129,10.0
0.0,0.0034360173850731678,104.8154566853319,37.52237991686172,0
0.0,0.0032642165158195094,94.33391101679871,35.65576092101863,10.0
0.0,0.003101005690028534,115.08737144049442,41.4291857563116,0
0.0,0.0029459554055271072,103.57863429644497,39.35772646849602,10.0
0.0,0.0027986576352507517,126.36593384166288,45.676130888786815,0
0.0,0.002658724753488214,113.72934045749659,43.39232434434747,10.0
0.0,0.0025257885158138033,138.74979535814583,50.321055363729826,0
0.0,0.0023994990900231133,124.87481582233124,47.805002595543336,10.0
0.0,0.0022795241355219576,152.34727530324412,55.40473773155267,0
0.0,0.01166554792874586,137.1125477729197,52.63450084497504,10.0
0.0,0.011082270532308567,167.27730828296205,60.971779624559865,0
0.0,0.020028157005693138,150.54957745466584,57.93269064333187,10.0
0.0,0.028526749155408482,183.67048449469235,67.08002230753854,0
0.0,0.027100411697638056,165.30343604522312,63.72602119216162,10.0
0.0,0.025745391112756155,201.6701919751722,73.76399501617139,0
0.0,0.024458121557118347,181.50317277765498,70.07579526536283,10.0
0.0,0.02323521547926243,221.4338707887391,81.0922593243071,0
0.0,0.022073454705299308,199.2904837098652,77.03764635809173,10.0
0.0,0.02096978197003434,243.13439012603558,89.12900273697636,0
0.0,0.019921292871532624,218.82095111343202,84.67255260012755,10.0
0.0,0.018925228227955993,266.9615603583871,97.94460105919573,0
0.0,0.017978966816558195,240.26540432254836,93.05687100623595,10.0
0.0,0.017080018475730284,293.123793273509,107.62525980172802,0
0.0,0.01622601755194377,263.8114139461581,102.25349681164163,10.0
0.0,0.015414716674346582,321.84992501431293,118.2457350867522,0
0.0,0.014643980840629253,289.66493251288165,112.33344833241459,10.0
0.0,0.01391178179859779,353.39121766571566,129.8994705168244,0
0.0,0.0132161927086679,318.0520958991441,123.42349699098317,10.0
0.0,0.012555383073234505,388.0235569969558,142.69648981336553,0
0.0,0.01192761391957278,349.2212012972602,135.56166532269725,10.0
0.0,0.01133123322359414,426.0498655826575,156.72127816034322,0
0.0,0.010764671562414433,383.44487902439175,148.88521425232605,10.0
0.0,0.01022643798429371,467.802752409758,172.11654386166109,0
0.0,0.009715116085079025,421.0224771687822,163.51071666857803,10.0
0.0,0.009229360280825074,513.6474221459143,189.0169790086517,0
0.0,0.00876789226678382,462.2826799313229,179.56613005821913,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0,0.0,0.01397735087662637,122.6544812056318
0.0,0.0,0.0,0.01327848333279505,131.42793639357546
0.0,0.0,0.0,0.022114559166155297,140.1136570296397
0.0,0.0,0.0,0.021008831207847533,148.71252045934332
0.0,0.0,0.0,0.019958389647455155,157.22539525474988
0.0,0.0,0.0,0.0189604701650824,165.65314130220239
0.0,0.0,0.0,0.027512446656828282,173.99660988918038
0.0,0.0,0.0,0.026136824323986868,182.25664379028856
0.0,0.0,0.0,0.024829983107787525,190.43407735238569
0.0,0.0,0.0,0.03308848395239815,198.52973657886184
0.0,0.0,0.0,0.03143405975477824,206.54443921307322
0.0,0.0,0.0,0.029862356767039328,214.4789948209425
0.0,0.0,0.0,0.03786923892868736,222.33420487273307
0.0,0.0,0.0,0.045475776982253,230.11086282400575
0.0,0.0,0.0,0.04320198813314035,237.8097541957657
0.0,0.0,0.0,0.04104188872648333,245.43165665380803
0.0,0.0,0.0,0.04848979429015916,252.97734008726997
0.0,0.0,0.0,0.0555653045756512,260.4475666863973
0.0,0.0,0.0,0.052787039346868646,267.84309101953335
0.0,0.0,0.0,0.05014768737952521,275.164660109338
0.0,0.0,0.0,0.04764030301054895,282.4130135082446
0.0,0.0,0.0,0.04525828786002151,289.58888337316216
0.0,0.0,0.0,0.04299537346702043,296.6929945394305
0.0,0.0,0.0,0.05034560479366941,303.7260645940362
0.0,0.0,0.0,0.04782832455398594,310.6888039480958
0.0,0.0,0.0,0.04543690832628664,317.58191590861486
0.0,0.0,0.0,0.04316506290997231,324.40609674952873
0.0,0.0,0.0,0.0410068097644737,331.16203578203346
0.0,0.0,0.0,0.038956469276250016,337.8504154242131
0.0,0.0,0.0,0.03700864581243751,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.015207954312890628,95.79880140619726
0.0,0.0,0.0,0.014447556597246097,104.84081339213529
0.0,0.0,0.0,0.02322517876738379,113.79240525821393
0.0,0.0,0.0,0.0220639198290146,122.6544812056318
0.0,0.0,0.0,0.039960723837563876,131.42793639357546
0.0,0.0,0.0,0.03796268764568568,140.1136570296397
0.0,0.0,0.053836370249484726,0.05677364582577258,148.43229314528404
0.0,0.0,0.3041665217285224,0.11786341066048048,155.34975903568127
0.0,0.0,1.785820136987583,0.48998780698543465,154.345822273875
0.0,0.0,10.427522202539791,2.6705594364489045,107.67558855581773
0.0,0.0,45.31403687308034,11.519348187325091,0
0.0,0.0,40.782633185772305,10.943380777958836,10.0
0.0,0.0,49.75481248664221,13.65882239392268,0
0.0,0.0,44.779331237977985,12.994881274226545,10.0
0.0,0.0,54.630784110333146,15.927483709553456,0
0.0,0.0,49.16770569929983,15.140609524075783,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.006302494097246094,131.42793639357546
0.0,0.0,0.0,0.005987369392383789,140.1136570296397
0.0,0.0,0.0,0.0056880009227645995,148.71252045934332
0.0,0.0,0.0,0.005403600876626369,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0232949323359375,68.12106516259139
0.0,0.0,0.0,0.022130185719140626,77.43985451096547
0.0,0.0,0.0,0.021023676433183595,86.66545596585581
0.0,0.0,0.0,0.019972492611524416,95.79880140619726
0.0,0.0,0.0,0.018973867980948196,104.84081339213529
0.0,0.0,0.0,0.018025174581900786,113.79240525821393
0.0,0.0,0.0,0.017123915852805746,122.6544812056318
0.0,0.0,0.0,0.01626772006016546,131.42793639357546
0.0,0.0,0.0,0.024954334057157183,140.1136570296397
0.0,0.0,0.0,0.023706617354299325,148.71252045934332
0.0,0.0,0.0,0.03202128648658436,157.22539525474988
0.0,0.0,0.0,0.03042022216225514,165.65314130220239
0.0,0.0,0.0,0.028899211054142383,173.99660988918038
0.0,0.0,0.0,0.027454250501435264,182.25664379028856
0.0,0.0,0.0,0.026081537976363502,190.43407735238569
0.0,0.0,0.0,0.034277461077545326,198.52973657886184
0.0,0.0,0.0,0.04206358802366806,206.54443921307322
0.0,0.0,0.0,0.03996040862248466,214.4789948209425
0.0,0.0,0.0,0.04746238819136043,222.33420487273307
0.0,0.0,0.0,0.04508926878179241,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.019,68.12106516259139
0.0,0.0,0.0,0.01805,77.43985451096547
0.0,0.0,0.0,0.0171475,86.66545596585581
0.0,0.0,0.0,0.016290125,95.79880140619726
0.0,0.0,0.0,0.01547561875,104.84081339213529
0.0,0.0,0.0,0.0147018378125,113.79240525821393
0.0,0.0,0.0,0.013966745921875,122.6544812056318
0.0,0.0,0.0,0.01326840862578125,131.42793639357546
0.0,0.0,0.0,0.02210498819449219,140.1136570296397
0.0,0.0,0.053836370249484726,0.03220883134713876,148.43229314528404
0.0,0.0,0.3041665217285224,0.10402683690577835,155.34975903568127
0.0,0.0,1.785820136987583,0.47684306191846765,154.345822273875
0.0,0.0,10.427522202539791,2.658071928635286,107.67558855581773
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.0356725,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0,0.0,0.014903600876626372,140.1136570296397
0.0,0.0,0.0,0.023658420832795055,148.71252045934332
0.0,0.0,0.0,0.0224754997911553,157.22539525474988
0.0,0.0,0.0,0.021351724801597534,165.65314130220239
0.0,0.0,0.0,0.02028413856151766,173.99660988918038
0.0,0.0,0.0,0.028769931633441777,182.25664379028856
0.0,0.0,0.0,0.027331435051769687,190.43407735238569
0.0,0.0,0.0,0.025964863299181202,198.52973657886184
0.0,0.0,0.0,0.02466662013422214,206.54443921307322
0.0,0.0,0.0,0.023433289127511032,214.4789948209425
0.0,0.0,0.0,0.02226162467113548,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.018525,86.66545596585581
0.0,0.0,0.0,0.01759875,95.79880140619726
0.0,0.0,0.0,0.0167188125,104.84081339213529
0.0,0.0,0.0,0.015882871875,113.79240525821393
0.0,0.0,0.0,0.01508872828125,122.6544812056318
0.0,0.0,0.0,0.0238342918671875,131.42793639357546
0.0,0.0,0.0,0.022642577273828124,140.1136570296397
0.0,0.0,0.0,0.021510448410136718,148.71252045934332
0.0,0.0,0.0,0.02043492598962988,157.22539525474988
0.0,0.0,0.0,0.019413179690148386,165.65314130220239
0.0,0.0,0.0,0.018442520705640966,173.99660988918038
0.0,0.0,0.0,0.01752039467035892,182.25664379028856
0.0,0.0,0.0,0.016644374936840973,190.43407735238569
0.0,0.0,0.0,0.015812156189998924,198.52973657886184
0.0,0.0,0.0,0.024521548380498977,206.54443921307322
0.0,0.0,0.0,0.03279547096147403,214.4789948209425
0.0,0.0,0.0,0.04065569741340033,222.33420487273307
0.0,0.0,0.0,0.038622912542730314,230.11086282400575
0.0,0.0,0.0,0.036691766915593796,237.8097541957657
0.0,0.0,0.0,0.04435717856981411,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.01508872828125,104.84081339213529
0.0,0.0,0.0,0.0238342918671875,113.79240525821393
0.0,0.0,0.0,0.022642577273828124,122.6544812056318
0.0,0.0,0.0,0.021510448410136718,131.42793639357546
0.0,0.0,0.0,0.029934925989629883,140.1136570296397
0.0,0.0,0.0,0.04743817969014839,148.71252045934332
0.0,0.0,0.0,0.04506627070564097,157.22539525474988
0.0,0.0,0.0,0.05231295717035892,165.65314130220239
0.0,0.0,0.0,0.05919730931184098,173.99660988918038
0.0,0.0,0.0,0.05623744384624893,182.25664379028856
0.0,0.0,0.0,0.053425571653936486,190.43407735238569
0.0,0.0,0.0,0.05075429307123966,198.52973657886184
0.0,0.0,0.0,0.057716578417677675,206.54443921307322
0.0,0.0,0.0,0.05483074949679379,214.4789948209425
0.0,0.0,0.0,0.0520892120219541,222.33420487273307
0.0,0.0,0.0,0.0589847514208564,230.11086282400575
0.0,0.0,0.0,0.07503551384981358,237.8097541957657
0.0,0.0,0.0,0.0712837381573229,245.43165665380803
0.0,0.0,0.0,0.06771955124945676,252.97734008726997
0.0,0.0,0.0,0.06433357368698392,260.4475666863973
0.0,0.0,0.0,0.07061689500263472,267.84309101953335
0.0,0.0,0.0,0.06708605025250299,275.164660109338
0.0,0.0,0.0,0.06373174773987783,282.4130135082446
0.0,0.0,0.0,0.07004516035288394,289.58888337316216
0.0,0.0,0.0,0.07604290233523973,296.6929945394305
0.0,0.0,0.0,0.09124075721847774,303.7260645940362
0.0,0.0,0.0,0.09617871935755384,310.6888039480958
0.0,0.0,0.0,0.09136978338967615,317.58191590861486
0.0,0.0,0.0,0.08680129422019234,324.40609674952873
0.0,0.0,0.0,0.09196122950918272,331.16203578203346
0.0,0.0,0.0,0.08736316803372358,337.8504154242131
0.0,0.0,0.0,0.0829950096320374,344.471911269971
0.0,0.0,0.0,0.08834525915043553,351.02719215727126
0.0,0.0,0.0,0.08392799619291376,357.51692023569854
0.0,0.0,0.0,0.07973159638326807,363.9417510333416
0.0,0.0,0.0,0.08524501656410466,370.30233352300814
0.0,0.0,0.0,0.08098276573589942,376.5993101877781
0.0,0.0,0.0,0.07693362744910445,382.8333170859003
0.0,0.0,0.0,0.07308694607664923,389.0049839150413
0.0,0.0,0.0,0.07893259877281676,395.11493407589086
0.0,0.0,0.0,0.08448596883417592,401.16378473513197
0.0,0.0,0.0,0.08026167039246712,407.15214688778065
0.0,0.0,0.0,0.07624858687284376,413.08062541890286
0.0,0.0,0.0,0.07243615752920157,418.9498191647138
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.024133420832795047,131.42793639357546
0.0,0.0,0.0,0.022926749791155294,140.1136570296397
0.0,0.0,0.0,0.02178041230159753,148.71252045934332
0.0,0.0,0.0,0.020691391686517655,157.22539525474988
0.0,0.0,0.0,0.019656822102191773,165.65314130220239
0.0,0.0,0.0,0.018673980997082184,173.99660988918038
0.0,0.0,0.0,0.027240281947228072,182.25664379028856
0.0,0.0,0.0,0.03537826784986667,190.43407735238569
0.0,0.0,0.0,0.033609354457373335,198.52973657886184
0.0,0.0,0.0,0.03192888673450467,206.54443921307322
0.0,0.0,0.0,0.030332442397779436,214.4789948209425
0.0,0.0,0.0,0.028815820277890463,222.33420487273307
0.0,0.0,0.0,0.02737502926399594,230.11086282400575
0.0,0.0,0.0,0.026006277800796142,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.01596888108098561,39.431122153242484
0.0,0.0,0.06874002529009376,0.025200972556648382,48.78604754346726
0.0,0.0,0.16917975530321738,0.05076935706434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1262261078428517,65.10132101145481
0.0,0.0,1.3849483109427427,0.3616972829689453,68.40574578838437
0.0,0.0,4.278082986677319,1.1015197955277107,58.774003912820206
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0164833729609375,104.84081339213529
0.0,0.0,0.0,0.015659204312890626,113.79240525821393
0.0,0.0,0.0,0.014876244097246095,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.021670754944640006,0.003167688736160001,49.120955891576
0.0,0.0,0.05356730177890607,0.011525209881534517,58.41684869310568
0.0,0.0,0.14834602641433667,0.03598281309078809,67.20683361359136
0.0,0.0,0.4525471586358072,0.11394260615197473,74.5407919345623
0.0,0.0,1.4867555977305966,0.37811126458396854,77.04873929672686
0.0,0.0,5.003764660277348,1.2851268569347227,63.36772301426078
0.0,0.0,14.649857730921669,3.7859878982560007,9.31861117991783
0.0,0.0,17.553394454967815,4.688819127627779,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.01549598140625,95.79880140619726
0.0,0.0,0.0,0.0242211823359375,104.84081339213529
0.0,0.0,0.0,0.023010123219140626,113.79240525821393
0.0,0.0,0.0,0.021859617058183595,122.6544812056318
0.0,0.0,0.0,0.020766636205274414,131.42793639357546
0.0,0.0,0.0,0.019728304395010693,140.1136570296397
0.0,0.0,0.0,0.02824188917526016,148.71252045934332
0.0,0.0,0.0,0.02682979471649715,157.22539525474988
0.0,0.0,0.0,0.025488304980672293,165.65314130220239
0.0,0.0,0.0,0.03371388973163868,173.99660988918038
0.0,0.0,0.0,0.04152819524505674,182.25664379028856
0.0,0.0,0.0,0.048951785482803906,190.43407735238569
0.0,0.0,0.0,0.04650419620866371,198.52973657886184
0.0,0.0,0.0,0.04417898639823052,206.54443921307322
0.0,0.0,0.0,0.051470037078319,214.4789948209425
0.0,0.0,0.0,0.04889653522440305,222.33420487273307
0.0,0.0,0.0,0.046451708463182896,230.11086282400575
0.0,0.0,0.0,0.044129123040023754,237.8097541957657
0.0,0.0,0.0,0.04192266688802257,245.43165665380803
0.0,0.0,0.0,0.039826533543621444,252.97734008726997
0.0,0.0,0.0,0.037835206866440374,260.4475666863973
0.0,0.0,0.0,0.03594344652311836,267.84309101953335
0.0,0.0,0.09470978912625069,0.055573721478525115,274.62897392729894
0.0,0.0,0.9175604808892446,0.26087545307350357,276.68067374630334
0.0,0.0,8.949684498573708,2.2788016968631757,233.13961659775663
0.0,0.0,74.82354845410387,18.8665697133669,0
0.0,0.0,67.34119360869349,17.923241227698554,10.0
0.0,0.0,82.15625620260606,22.414374655009105,0
0.0,0.0,73.94063058234545,21.29365592225865,10.0
0.0,0.0,90.20756931046145,26.144223572733356,0
0.0,0.0,81.1868123794153,24.83701239409669,10.0
0.0,0.0,99.04791110288667,30.09010676474508,0
0.0,0.0,89.143119992598,28.585601426507825,10.0
0.0,0.0,108.75460639096957,34.297270954590275,0
0.0,0.0,97.87914575187261,32.591907406860756,10.0
0.0,0.0,119.4125578172846,38.792643696667525,0
0.0,0.0,107.47130203555614,36.85301151183415,10.0
0.0,0.0,131.11498848337848,43.61756509908693,0
0.0,0.0,118.00348963504064,41.43668684413259,10.0
0.0,0.0,143.96425735474958,48.80513167272921,0
0.0,0.0,129.5678316192746,46.36487508909275,10.0
0.0,0.0,158.07275457551503,54.412057864180085,0
0.0,0.0,142.26547911796354,51.69145497097108,10.0
0.0,0.0,173.56388452391553,60.49762055185961,0
0.0,0.0,156.207496071524,57.47273952426663,10.0
0.0,0.0,190.5731452072593,67.11470223377522,0
0.0,0.0,171.51583068653338,63.75896712208646,10.0
0.0,0.0,209.24931343757072,74.29228522090482,0
0.0,0.0,188.32438209381365,70.58717095985958,10.0
0.0,0.0,229.75574615445268,82.1332629793717,0
0.0,0.0,206.78017153900743,78.02659983040311,10.0
0.0,0.0,252.27180927758909,90.66768356200356,0
0.0,0.0,227.0446283498302,86.13429938390338,10.0
0.0,0.0,276.99444658679283,99.99115468269463,0
0.0,0.0,249.29500192811355,94.9915969485599,10.0
0.0,0.0,304.1399023522986,110.185617255381,0
0.0,0.0,273.72591211706873,104.67633639261196,10.0
0.0,0.0,333.9456127828239,121.35009254234687,0
0.0,0.0,300.55105150454153,115.29208791522953,10.0
0.0,0.0,366.6722828355407,133.5715676398314,0
0.0,0.0,330.00505455198663,126.89298925783982,10.0
0.0,0.0,402.6061665534237,146.94874415910675,0
0.0,0.0,362.34554989808134,139.6013069511514,10.0
0.0,0.0,442.06157087565924,161.60888559544034,0
0.0,0.0,397.8554137880933,153.53794131566832,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.015802494097246093,86.66545596585581
0.0,0.0,0.0,0.015012369392383788,95.79880140619726
0.0,0.0,0.0,0.0237617509227646,104.84081339213529
0.0,0.0,0.0,0.03207366337662637,113.79240525821393
0.0,0.0,0.0,0.030469980207795053,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0,0,0,0,0.2
