0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0081450625,0.0,0.00857375,58.7081466288802
0.0,0.007737809375,0.0,0.0176450625,68.12106516259139
0.0,0.00735091890625,0.0,0.016762809375,77.43985451096547
0.0,0.0164833729609375,0.0,0.01592466890625,86.66545596585581
0.0,0.015659204312890626,0.0,0.0341284354609375,95.79880140619726
0.0,0.014876244097246095,0.0,0.032422013687890626,104.84081339213529
0.0,0.014132431892383791,0.0,0.030800913003496095,113.79240525821393
0.0,0.013425810297764601,0.0,0.029260867353321292,122.6544812056318
0.0,0.01275451978287637,0.0,0.027797823985655227,131.42793639357546
0.0,0.012116793793732553,0.0,0.035907932786372464,140.1136570296397
0.0,0.011510954104045925,0.0,0.03411253614705384,148.71252045934332
0.0,0.010935406398843628,0.0,0.03240690933970115,157.22539525474988
0.0,0.019888636078901446,0.0,0.03078656387271609,165.65314130220239
0.0,0.018894204274956375,0.0,0.029247235679080285,173.99660988918038
0.0,0.017949494061208555,0.0,0.03728487389512627,182.25664379028856
0.0,0.017052019358148127,0.0,0.04492063020036996,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0341284354609375,77.43985451096547
0.0,0.0,0.0,0.032422013687890626,86.66545596585581
0.0,0.0,0.0,0.030800913003496095,95.79880140619726
0.0,0.0,0.03965561644998313,0.036924771465817074,104.64921578932288
0.0,0.0,0.16848778802523787,0.06827796619758948,112.77273779880306
0.0,0.0,0.759665541743369,0.2168707010178737,117.84484459256095
0.0,0.0,3.548424354259303,0.9222085076395479,108.76186260482115
0.0,0.0,15.543445665443025,3.9635640189099837,40.48759556246263
0.0,0.0,34.12723683488497,8.799919751961045,0
0.0,0.0,30.71451315139647,8.359923764362993,10.0
0.0,0.0,37.471706044703694,10.399088628256562,0
0.0,0.0,33.724535440233325,9.879134196843735,10.0
0.0,0.0,41.14393323708466,12.083140322220215,0
0.0,0.0,37.0295399133762,11.488483306109204,10.0
0.0,0.0,45.17603869431896,13.87642233387384,0
0.0,0.0,40.65843482488707,13.192101217180149,10.0
0.0,0.0,49.603290486362226,15.785170942312106,0
0.0,0.0,44.642961437726,14.995912395196502,10.0
0.0,0.0,54.464412954025725,17.827053690454758,0
0.0,0.0,49.01797165862315,16.93570100593202,10.0
0.0,0.0,59.801925423520245,20.019853688325274,0
0.0,0.0,53.82173288116822,19.01886100390901,10.0
0.0,0.0,65.66251411502523,22.373656584207016,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.019,68.12106516259139
0.0,0.0,0.0,0.01805,77.43985451096547
0.0,0.0,0.0,0.0171475,86.66545596585581
0.0,0.0,0.0,0.016290125,95.79880140619726
0.0,0.0,0.0,0.024975618749999998,104.84081339213529
0.0,0.0,0.0,0.0237268378125,113.79240525821393
0.0,0.0,0.0,0.022540495921874997,122.6544812056318
0.0,0.0,0.0,0.021413471125781246,131.42793639357546
0.0,0.0,0.0,0.029842797569492183,140.1136570296397
0.0,0.0,0.0,0.028350657691017574,148.71252045934332
0.0,0.0,0.0,0.026933124806466695,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.042834291867187506,95.79880140619726
0.0,0.0,0.0,0.04069257727382813,104.84081339213529
0.0,0.0,0.0,0.03865794841013672,113.79240525821393
0.0,0.0,0.0,0.03672505098962989,122.6544812056318
0.0,0.0,0.0,0.034888798440148396,131.42793639357546
0.0,0.0,0.0,0.03314435851814097,140.1136570296397
0.0,0.0,0.0,0.031487140592233925,148.71252045934332
0.0,0.0,0.0,0.02991278356262223,157.22539525474988
0.0,0.0,0.0,0.03791714438449111,165.65314130220239
0.0,0.0,0.0,0.04552128716526656,173.99660988918038
0.0,0.0,0.0,0.04324522280700323,182.25664379028856
0.0,0.0,0.0,0.06008296166665307,190.43407735238569
0.0,0.0,0.0,0.05707881358332042,198.52973657886184
0.0,0.0,0.0,0.0542248729041544,206.54443921307322
0.0,0.0,0.0,0.06101362925894667,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.024744047395193605,0.021581074348798402,58.60974633266024
0.0,0.0,0.09643251639654538,0.03679273906657626,67.6163809084532
0.0,0.0,0.295442633097034,0.08711644419828324,75.63613354724276
0.0,0.0,0.9809748002665727,0.2615297296081796,80.41054452127507
0.0,0.0,3.4070602914746098,0.8794989859364442,73.83029550584548
0.0,0.0,11.11577084235283,2.8478781816460423,32.783138925626524
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.035290125,49.20014810998
0.0,0.0,0.0,0.03352561875,58.7081466288802
0.0,0.0,0.0,0.0318493378125,68.12106516259139
0.0,0.0,0.0,0.03975687092187501,77.43985451096547
0.0,0.0,0.0,0.03776902737578126,86.66545596585581
0.0,0.0,0.0,0.0453805760069922,95.79880140619726
0.0,0.0,0.0,0.043111547206642585,104.84081339213529
0.0,0.0,0.0,0.040955969846310454,113.79240525821393
0.0,0.0,0.0,0.03890817135399493,122.6544812056318
0.0,0.0,0.0,0.036962762786295185,131.42793639357546
0.0,0.0,0.0,0.035114624646980425,140.1136570296397
0.0,0.0,0.0,0.033358893414631406,148.71252045934332
0.0,0.0,0.0,0.031690948743899834,157.22539525474988
0.0,0.0,0.0,0.030106401306704843,165.65314130220239
0.0,0.0,0.0,0.028601081241369602,173.99660988918038
0.0,0.0,0.0,0.027171027179301123,182.25664379028856
0.0,0.0,0.0,0.025812475820336068,190.43407735238569
0.0,0.0,0.0,0.024521852029319266,198.52973657886184
0.0,0.0,0.0,0.0327957594278533,206.54443921307322
0.0,0.0,0.0,0.031155971456460638,214.4789948209425
0.0,0.0,0.0,0.029598172883637607,222.33420487273307
0.0,0.0,0.0,0.03761826423945573,230.11086282400575
0.0,0.0,0.0,0.04523735102748295,237.8097541957657
0.0,0.0,0.0,0.0524754834761088,245.43165665380803
0.0,0.0,0.0,0.049851709302303364,252.97734008726997
0.0,0.0,0.0,0.0473591238371882,260.4475666863973
0.0,0.0,0.0,0.04499116764532879,267.84309101953335
0.0,0.0,0.0,0.04274160926306235,275.164660109338
0.0,0.0,0.0,0.04060452879990923,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.03079874085202925,0.01982169890089794,77.30361238064029
0.0,0.0,0.10390619235521228,0.037877445352949526,86.05440547190648
0.0,0.0,0.3796463125749663,0.10751625794912084,93.40554429559194
0.0,0.0,1.476435936225603,0.38582900877869813,95.37927475946019
0.0,0.0,5.835076785035128,1.4931086689477846,76.26120424666506
0.0,0.0,19.491248546484822,4.978373095488697,0
0.0,0.0,17.54212369183634,4.729454440714262,10.0
0.0,0.0,21.401390904040337,5.896351614025456,0
0.0,0.0,19.261251813636303,5.601534033324183,10.0
0.0,0.0,23.49872721263629,6.871857476748879,0
0.0,0.0,21.14885449137266,6.528264602911435,10.0
0.0,0.0,25.801602479474646,7.893759732075676,0
0.0,0.0,23.23044223152718,7.499071745471892,10.0
0.0,0.0,28.341139522463163,8.982553536720472,0
0.0,0.0,25.507025570216847,8.542925859884448,10.0
0.0,0.0,31.118571195664554,10.156341612507575,0
0.0,0.0,28.0067140760981,9.648524531882195,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.03705,29.8950598
0.0,0.0,0.0,0.0351975,39.596109202
0.0,0.0,0.0,0.033437625,49.20014810998
0.0,0.0,0.0,0.04126574375,58.7081466288802
0.0,0.0,0.0,0.0392024565625,68.12106516259139
0.0,0.0,0.0,0.037242333734375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.017237809375,113.79240525821393
0.0,0.0,0.0,0.01637591890625,122.6544812056318
0.0,0.0,0.0,0.0155571229609375,131.42793639357546
0.0,0.0,0.0,0.014779266812890624,140.1136570296397
0.0,0.0,0.0,0.02354030347224609,148.71252045934332
0.0,0.0,0.0,0.022363288298633786,157.22539525474988
0.0,0.0,0.0,0.021245123883702095,165.65314130220239
0.0,0.0,0.06200900521670478,0.03343511899369318,173.66530360657595
0.0,0.0,0.40041011164865953,0.13691386478241485,179.77488802705003
0.0,0.0,2.663846956052958,0.7059376354355852,173.58040254947224
0.0,0.0,17.193994323227145,4.379273769358677,89.36627313160578
0.0,0.0,64.64461706411393,16.452815624193118,0
0.0,0.0,58.18015535770254,15.630174842983461,10.0
0.0,0.0,70.9797895363971,19.50307852945049,0
0.0,0.0,63.881810582757396,18.537424602977968,10.0
0.0,0.0,77.93580891096403,22.730598219449664,0
0.0,0.0,70.14222801986763,21.603568308477183,10.0
0.0,0.0,85.57351818423851,26.134768134642734,0
0.0,0.0,77.01616636581466,24.828029727910597,10.0
0.0,0.0,93.95972296629388,29.74792155078024,0
0.0,0.0,84.5637506696645,28.26052547324123,10.0
0.0,0.0,103.1677758169907,33.61259925315233,0
0.0,0.0,92.85099823529163,31.931969290494717,10.0
0.0,0.0,113.27821784705579,37.772950684793315,0
0.0,0.0,101.95039606235021,35.88430315055365,10.0
0.0,0.0,124.37948319606727,42.24611967801398,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.025382871875,77.43985451096547
0.0,0.0,0.0,0.02411372828125,86.66545596585581
0.0,0.0,0.0,0.0229080418671875,95.79880140619726
0.0,0.0,0.0,0.021762639773828123,104.84081339213529
0.0,0.0,0.0,0.030174507785136716,113.79240525821393
0.0,0.0,0.0,0.028665782395879878,122.6544812056318
0.0,0.0,0.0,0.027232493276085883,131.42793639357546
0.0,0.0,0.0,0.02587086861228159,140.1136570296397
0.0,0.0,0.0,0.034077325181667506,148.71252045934332
0.0,0.0,0.0,0.03237345892258413,157.22539525474988
0.0,0.0,0.0,0.03075478597645492,165.65314130220239
0.0,0.0,0.0,0.029217046677632173,173.99660988918038
0.0,0.0,0.0,0.027756194343750564,182.25664379028856
0.0,0.0,0.0,0.026368384626563036,190.43407735238569
0.0,0.0,0.0,0.025049965395234883,198.52973657886184
0.0,0.0,0.0,0.023797467125473138,206.54443921307322
0.0,0.0,0.0,0.03210759376919948,214.4789948209425
0.0,0.0,0.0,0.030502214080739505,222.33420487273307
0.0,0.0,0.0,0.03847710337670253,230.11086282400575
0.0,0.0,0.0,0.0365532482078674,237.8097541957657
0.0,0.0,0.0,0.03472558579747403,245.43165665380803
0.0,0.0,0.0,0.04248930650760033,252.97734008726997
0.0,0.0,0.0,0.040364841182220314,260.4475666863973
0.0,0.0,0.0,0.0478465991231093,267.84309101953335
0.0,0.0,0.0,0.04545426916695383,275.164660109338
0.0,0.0,0.0,0.07168155570860614,282.4130135082446
0.0,0.0,0.0,0.06809747792317583,289.58888337316216
0.0,0.0,0.0,0.07419260402701704,296.6929945394305
0.0,0.0,0.0,0.07048297382566618,303.7260645940362
0.0,0.0,0.0,0.06695882513438287,310.6888039480958
0.0,0.0,0.0,0.07311088387766372,317.58191590861486
0.0,0.0,0.0,0.06945533968378054,324.40609674952873
0.0,0.0,0.0,0.06598257269959151,331.16203578203346
0.0,0.0,0.0,0.06268344406461193,337.8504154242131
0.0,0.0,0.0,0.059549271861381335,344.471911269971
0.0,0.0,0.0,0.05657180826831227,351.02719215727126
0.0,0.0,0.0,0.053743217854896656,357.51692023569854
0.0,0.0,0.0,0.051056056962151826,363.9417510333416
0.0,0.0,0.0,0.048503254114044235,370.30233352300814
0.0,0.0,0.0,0.05557809140834202,376.5993101877781
0.0,0.0,0.0,0.05279918683792492,382.8333170859003
0.0,0.0,0.0,0.05965922749602867,389.0049839150413
0.0,0.0,0.0,0.05667626612122724,395.11493407589086
0.0,0.0,0.0,0.05384245281516588,401.16378473513197
0.0,0.0,0.13737241111524226,0.10224343295321814,406.3498193183104
0.0,0.0,1.9099153119556973,0.543701296793552,401.1220702379274
0.0,0.0,26.234417665905287,6.6453897032401645,253.8890127533909
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0,0.0,0.022826537656249996,58.7081466288802
0.0,0.0,0.0,0.021685210773437498,68.12106516259139
0.0,0.0,0.0,0.020600950234765623,77.43985451096547
0.0,0.0,0.0,0.01957090272302734,86.66545596585581
0.0,0.0,0.0,0.028092357586875977,95.79880140619726
0.0,0.0,0.0,0.03618773970753218,104.84081339213529
0.0,0.0,0.0,0.03437835272215557,113.79240525821393
0.0,0.0,0.0,0.032659435086047794,122.6544812056318
0.0,0.0,0.0,0.031026463331745406,131.42793639357546
0.0,0.0,0.0,0.029475140165158134,140.1136570296397
0.0,0.0,0.0,0.028001383156900227,148.71252045934332
0.0,0.0,0.0,0.036101313999055216,157.22539525474988
0.0,0.0,0.0,0.03429624829910245,165.65314130220239
0.0,0.0,0.0,0.03258143588414733,173.99660988918038
0.0,0.0,0.0,0.030952364089939965,182.25664379028856
0.0,0.0,0.0,0.029404745885442965,190.43407735238569
0.0,0.0,0.0,0.03743450859117082,198.52973657886184
0.0,0.0,0.0,0.03556278316161228,206.54443921307322
0.0,0.0,0.0,0.033784644003531664,214.4789948209425
0.0,0.0,0.0,0.03209541180335508,222.33420487273307
0.0,0.0,0.0,0.030490641213187328,230.11086282400575
0.0,0.0,0.0,0.028966109152527963,237.8097541957657
0.0,0.0,0.0,0.027517803694901564,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.015327494097246094,104.84081339213529
0.0,0.0,0.0,0.03356111939238379,113.79240525821393
0.0,0.0,0.0,0.031883063422764604,122.6544812056318
0.0,0.0,0.0,0.039788910251626376,131.42793639357546
0.0,0.0,0.0,0.03779946473904506,140.1136570296397
0.0,0.0,0.0,0.03590949150209281,148.71252045934332
0.0,0.0,0.0,0.034114016926988164,157.22539525474988
0.0,0.0,0.0,0.03240831608063875,165.65314130220239
0.0,0.0,0.0,0.030787900276606814,173.99660988918038
0.0,0.0,0.0,0.029248505262776472,182.25664379028856
0.0,0.0,0.0,0.02778607999963765,190.43407735238569
0.0,0.0,0.0,0.026396775999655765,198.52973657886184
0.0,0.0,0.0,0.053576937199672985,206.54443921307322
0.0,0.0,0.0,0.05089809033968933,214.4789948209425
0.0,0.0,0.0,0.04835318582270486,222.33420487273307
0.0,0.0,0.0,0.05543552653156962,230.11086282400575
0.0,0.0,0.0,0.06216375020499113,237.8097541957657
0.0,0.0,0.0,0.059055562694741576,245.43165665380803
0.0,0.0,0.0,0.0561027845600045,252.97734008726997
0.0,0.0,0.0,0.07229764533200427,260.4475666863973
0.0,0.0,0.0,0.07818276306540405,267.84309101953335
0.0,0.0,0.0,0.07427362491213384,275.164660109338
0.0,0.0,0.0,0.07055994366652714,282.4130135082446
0.0,0.0,0.0,0.06703194648320078,289.58888337316216
0.0,0.0,0.0,0.06368034915904074,296.6929945394305
0.0,0.0,0.0,0.0604963317010887,303.7260645940362
0.0,0.0,0.0,0.057471515116034266,310.6888039480958
0.0,0.0,0.0,0.05459793936023255,317.58191590861486
0.0,0.0,0.0,0.06136804239222092,324.40609674952873
0.0,0.0,0.0,0.06779964027260987,331.16203578203346
0.0,0.0,0.0,0.06440965825897937,337.8504154242131
0.0,0.0,0.0,0.061189175346030404,344.471911269971
0.0,0.0,0.0,0.06762971657872889,351.02719215727126
0.0,0.0,0.0,0.06424823074979244,357.51692023569854
0.0,0.0,0.0,0.06103581921230282,363.9417510333416
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.02470795431289063,95.79880140619726
0.0,0.0,0.0,0.0234725565972461,104.84081339213529
0.0,0.0,0.0,0.022298928767383795,113.79240525821393
0.0,0.0,0.0,0.021183982329014604,122.6544812056318
0.0,0.0,0.0,0.020124783212563873,131.42793639357546
0.0,0.0,0.0,0.01911854405193568,140.1136570296397
0.0,0.0,0.0,0.018162616849338894,148.71252045934332
0.0,0.0,0.0,0.01725448600687195,157.22539525474988
0.0,0.0,0.0,0.016391761706528354,165.65314130220239
0.0,0.0,0.0,0.015572173621201937,173.99660988918038
0.0,0.0,0.0,0.01479356494014184,182.25664379028856
0.0,0.0,0.0,0.014053886693134747,190.43407735238569
0.0,0.0,0.0,0.013351192358478009,198.52973657886184
0.0,0.0,0.0,0.012683632740554108,206.54443921307322
0.0,0.0,0.0,0.0215494511035264,214.4789948209425
0.0,0.0,0.0,0.02047197854835008,222.33420487273307
0.0,0.0,0.0,0.019448379620932574,230.11086282400575
0.0,0.0,0.0,0.018475960639885946,237.8097541957657
0.0,0.0,0.0,0.01755216260789165,245.43165665380803
0.0,0.0,0.0,0.016674554477497067,252.97734008726997
0.0,0.0,0.0,0.025340826753622214,260.4475666863973
0.0,0.0,0.0,0.0240737854159411,267.84309101953335
0.0,0.0,0.0,0.022870096145144046,275.164660109338
0.0,0.0,0.0,0.021726591337886843,282.4130135082446
0.0,0.0,0.0,0.020640261770992503,289.58888337316216
0.0,0.0,0.0,0.019608248682442878,296.6929945394305
0.0,0.0,0.0,0.018627836248320734,303.7260645940362
0.0,0.0,0.0,0.017696444435904696,310.6888039480958
0.0,0.0,0.0,0.01681162221410946,317.58191590861486
0.0,0.0,0.0,0.01597104110340399,324.40609674952873
0.0,0.0,0.0,0.024672489048233787,331.16203578203346
0.0,0.0,0.0,0.023438864595822097,337.8504154242131
0.0,0.0,0.0,0.022266921366030992,344.471911269971
0.0,0.0,0.0,0.030653575297729444,351.02719215727126
0.0,0.0,0.0,0.03862089653284297,357.51692023569854
0.0,0.0,0.0,0.03668985170620082,363.9417510333416
0.0,0.0,0.0,0.03485535912089078,370.30233352300814
0.0,0.0,0.0,0.03311259116484624,376.5993101877781
0.0,0.0,0.0,0.04095696160660393,382.8333170859003
0.0,0.0,0.0,0.03890911352627373,389.0049839150413
0.0,0.0,0.0,0.046463657849960045,395.11493407589086
0.0,0.0,0.0,0.044140474957462046,401.16378473513197
0.0,0.0,0.0,0.04193345120958895,407.15214688778065
0.0,0.0,0.0,0.0588367786491095,413.08062541890286
0.0,0.0,0.0,0.055894939716654025,418.9498191647138
0.0,0.0,0.0,0.053100192730821325,424.76032097306665
0.0,0.0,0.0,0.050445183094280255,430.512717763336
0.0,0.0,0.0,0.04792292393956624,436.20759058570263
0.0,0.0,0.0,0.04552677774258793,441.8455146798456
0.0,0.0,0.0,0.04325043885545854,447.42705953304716
0.0,0.0,0.0,0.06008791691268561,452.95278893771666
0.0,0.0,0.0,0.057083521067051335,458.4232610483395
0.0,0.0,0.0,0.06372934501369876,463.8390284378561
0.0,0.0,0.0,0.06054287776301382,469.20063815347754
0.0,0.0,0.0,0.057515733874863126,474.50863177194276
0.0,0.0,0.0,0.05463994718111997,479.76354545422333
0.0,0.0,0.0,0.05190794982206397,484.9659099996811
0.0,0.0,0.0,0.04931255233096077,490.1162508996843
0.0,0.0,0.0,0.04684692471441273,495.21508839068747
0.0,0.0,0.0,0.0540045784786921,500.2629375067806
0.0,0.0,0.0,0.06080434955475749,505.2603081317128
0.0,0.0,0.0,0.06726413207701962,510.2077050503957
0.0,0.0,0.0,0.06390092547316864,515.1056279998918
0.0,0.0,0.0,0.06070587919951021,519.9545717198929
0.0,0.0,0.0,0.0576705852395347,524.755026002694
0.0,0.0,0.0,0.054787055977557966,529.507475742667
0.0,0.0,0.0,0.061547703178680066,534.2124009852404
0.0,0.0,0.0,0.05847031801974606,538.8702769753879
0.0,0.0,0.0,0.06504680211875875,543.481574205634
0.0,0.0,0.0,0.061794462012820815,548.0467584635777
0.0,0.0,0.0,0.058704738912179776,552.5662908789419
0.0,0.0,0.0,0.05576950196657079,557.0406279701525
0.0,0.0,0.0,0.05298102686824225,561.470221690451
0.0,0.0,0.0,0.05033197552483014,565.8555194735465
0.0,0.0,0.0,0.04781537674858863,570.196964278811
0.0,0.0,0.0,0.045424607911159195,574.494994636023
0.0,0.0,0.0,0.043153377515601235,578.7500446896628
0.0,0.0,0.0,0.040995708639821174,582.9625442427662
0.0,0.0,0.0,0.048445923207830116,587.1329188003385
0.0,0.0,0.0,0.055523627047438615,591.2615896123351
0.0,0.0,0.0,0.05274744569506668,595.3489737162117
0.0,0.0,0.0,0.050110073410313344,599.3954839790496
0.0,0.0,0.0,0.057104569739797675,603.4015291392591
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.04211757727382812,104.84081339213529
0.0,0.0,0.0425490602854833,0.048398963481507545,113.58272363142967
0.0,0.0,0.19294497522279389,0.0846417205488969,121.48032876407876
0.0,0.0,0.9236990864506597,0.26792178670898836,125.57772167174957
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.02757375,58.7081466288802
0.0,0.0,0.0,0.0261950625,68.12106516259139
0.0,0.0,0.0,0.043885309375,77.43985451096547
0.0,0.0,0.0,0.04169104390625,86.66545596585581
0.0,0.0,0.0,0.039606491710937504,95.79880140619726
0.0,0.0,0.0,0.05662616712539063,104.84081339213529
0.0,0.0,0.0,0.0537948587691211,113.79240525821393
