0.0,0.004401266686517656,0.0,0.00857375,157.22539525474988
0.0,0.004181203352191774,0.0,0.0081450625,165.65314130220239
0.0,0.003972143184582185,0.0,0.017237809375,173.99660988918038
0.0,0.0037735360253530756,0.0,0.01637591890625,182.25664379028856
0.0,0.003584859224085422,0.0,0.025057122960937497,190.43407735238569
0.0,0.0034056162628811506,0.0,0.03330426681289062,198.52973657886184
0.0,0.0032353354497370933,0.0,0.04113905347224609,206.54443921307322
0.0,0.012573568677250239,0.07509422054818345,0.05560565593567965,214.06590594251634
0.0,0.011944890243387726,0.5819883937795738,0.1814262719604478,218.71022441255238
0.0,0.01134764573121834,4.596967545090624,1.1906494560346774,201.06575972662057
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.012002238245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.015493881080985612,39.431122153242484
0.0,0.0,0.06874002529009376,0.024749722556648382,48.78604754346726
0.0,0.0,0.16917975530321738,0.05034066956434922,57.62747623964426
0.0,0.0095,0.46424265429977535,0.12581885471785167,65.10132101145481
0.0,0.009025,1.3849483109427427,0.3613103925001953,68.40574578838437
0.0,0.00857375,4.278082986677319,1.1011522495823982,58.774003912820206
0.0,0.0081450625,11.924164487608643,3.0718170870030423,17.780702626197908
0.0,0.007737809375,17.51638876908902,4.614386415213201,0
0.0,0.00735091890625,15.764749892180117,4.383667094452541,10.0
0.0,0.0069833729609375,19.23299486845974,5.425663731104324,0
0.0,0.006634204312890625,17.309695381613768,5.154380544549108,10.0
0.0,0.006302494097246094,21.117828365568798,6.281437147850754,0
0.0,0.005987369392383789,19.006045529011917,5.967365290458217,10.0
0.0,0.0056880009227645995,23.18737554539454,7.18948066825626,0
0.0,0.005403600876626369,20.86863799085509,6.830006634843446,10.0
0.0,0.0051334208327950505,25.45973834884321,8.167497342369682,0
0.0,0.004876749791155298,22.91376451395889,7.759122475251198,10.0
0.0,0.004632912301597533,27.954792707029846,9.22326751260535,0
0.0,0.004401266686517656,25.159313436326862,8.762104136975083,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.033780753443508955,0.02291400086087724,86.51057625683389
0.0,0.0,0.12391923639637362,0.045147440392137264,95.06099200490794
0.0,0.0,0.4884836500472953,0.14662915269517018,101.75440497679287
0.0,0.0,2.0302069058891083,0.5559406002720474,100.79578829673405
0.0,0.0,8.37554799080631,2.1652340141349735,68.8605693168535
0.0,0.0,25.993833287327316,6.670932337328635,0
0.0,0.0,23.394449958594585,6.346885720462203,10.0
0.0,0.0,28.541228949485394,7.90109743112666,0
0.0,0.0,25.687106054536855,7.515542559570327,10.0
0.0,0.0,31.338269386534964,9.19473391595476,0
0.0,0.0,28.20444244788147,8.734997220157023,10.0
0.0,0.0,34.40941978641539,10.55460275497969,0
0.0,0.0,30.96847780777385,10.026872617230707,10.0
0.0,0.0,37.7815429254841,12.01250721099108,0
0.0,0.0,34.003388632935696,11.411881850441526,10.0
0.0,0.0,41.48413413218155,13.571058848554307,0
0.0,0.0,37.335720718963394,12.89250590612659,10.0
0.0,0.0,45.549579277135344,15.234738268337333,0
0.0,0.0,40.994621349421806,14.482501354920466,10.0
0.0,0.0,50.0134380462946,17.05694599512819,0
0.0,0.0,45.01209424166514,16.20409869537178,10.0
0.0,0.0,54.91475497483147,18.994861299936403,0
0.0,0.0,49.423279477348316,18.045118234939583,10.0
0.0,0.0,60.29640096236495,21.10622468138047,0
0.0,0.0,54.26676086612845,20.050913447311448,10.0
0.0,0.0,66.20544825667672,23.38970864423615,0
0.0,0.0,59.584903431009046,22.220223212024344,10.0
0.0,0.0,72.69358218583105,25.885504325903852,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.03585091890625,68.12106516259139
0.0,0.0,0.0,0.0435583729609375,77.43985451096547
0.0,0.0,0.0,0.04138045431289063,86.66545596585581
0.0,0.0,0.0,0.048811431597246095,95.79880140619726
0.0,0.0,0.0,0.04637086001738379,104.84081339213529
0.0,0.0,0.0,0.0440523170165146,113.79240525821393
0.0,0.0,0.0,0.05134970116568888,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.016762809375,68.12106516259139
0.0,0.0,0.0,0.01592466890625,77.43985451096547
0.0,0.0,0.0,0.0151284354609375,86.66545596585581
0.0,0.0,0.0,0.014372013687890626,95.79880140619726
0.0,0.0,0.0,0.013653413003496095,104.84081339213529
0.0,0.0,0.0,0.012970742353321291,113.79240525821393
0.0,0.0,0.0,0.012322205235655227,122.6544812056318
0.0,0.0,0.0,0.011706094973872466,131.42793639357546
0.0,0.0,0.0,0.011120790225178843,140.1136570296397
0.0,0.0,0.0,0.020064750713919898,148.71252045934332
0.0,0.0,0.0,0.019061513178223903,157.22539525474988
0.0,0.0,0.0,0.01810843751931271,165.65314130220239
0.0,0.0,0.0,0.017203015643347072,173.99660988918038
0.0,0.0,0.0,0.01634286486117972,182.25664379028856
0.0,0.0,0.0,0.015525721618120734,190.43407735238569
0.0,0.0,0.0,0.014749435537214698,198.52973657886184
0.0,0.0,0.0,0.014011963760353963,206.54443921307322
0.0,0.0,0.0,0.013311365572336264,214.4789948209425
0.0,0.0,0.0,0.02214579729371945,222.33420487273307
0.0,0.0,0.0,0.021038507429033477,230.11086282400575
0.0,0.0,0.0,0.019986582057581803,237.8097541957657
0.0,0.0,0.0,0.018987252954702712,245.43165665380803
0.0,0.0,0.0,0.018037890306967577,252.97734008726997
0.0,0.0,0.0,0.0266359957916192,260.4475666863973
0.0,0.0,0.0,0.03480419600203824,267.84309101953335
0.0,0.0,0.0,0.033063986201936325,275.164660109338
0.0,0.0,0.0,0.03141078689183951,282.4130135082446
0.0,0.0,0.0,0.029840247547247532,289.58888337316216
0.0,0.0,0.20333688535882383,0.08418245650959111,295.5346390059379
0.0,0.0,2.1059821731785187,0.5607180777730059,290.5606740136562
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.025057122960937497,77.43985451096547
0.0,0.0,0.0,0.023804266812890624,86.66545596585581
0.0,0.0,0.0,0.02261405347224609,95.79880140619726
0.0,0.0,0.0,0.021483350798633786,104.84081339213529
0.0,0.0,0.0,0.020409183258702095,113.79240525821393
0.0,0.0,0.0,0.01938872409576699,122.6544812056318
0.0,0.0,0.0,0.01841928789097864,131.42793639357546
0.0,0.0,0.0,0.026998323496429708,140.1136570296397
0.0,0.0,0.0,0.02564840732160822,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.025634204312890627,86.66545596585581
0.0,0.0,0.0,0.024352494097246095,95.79880140619726
0.0,0.0,0.0,0.02313486939238379,104.84081339213529
0.0,0.0,0.0,0.021978125922764602,113.79240525821393
0.0,0.0,0.0,0.020879219626626373,122.6544812056318
0.0,0.0,0.0,0.019835258645295055,131.42793639357546
0.0,0.0,0.0,0.028343495713030305,140.1136570296397
0.0,0.0,0.0,0.02692632092737879,148.71252045934332
0.0,0.0,0.0,0.02558000488100985,157.22539525474988
0.0,0.0,0.0,0.024301004636959354,165.65314130220239
0.0,0.0,0.0,0.03258595440511139,173.99660988918038
0.0,0.0,0.0,0.03095665668485582,182.25664379028856
0.0,0.0,0.0,0.03890882385061303,190.43407735238569
0.0,0.0,0.0,0.036963382658082376,198.52973657886184
0.0,0.0,0.0,0.04461521352517826,206.54443921307322
0.0,0.0,0.0,0.05188445284891935,214.4789948209425
0.0,0.0,0.0,0.049290230206473384,222.33420487273307
0.0,0.0,0.0,0.05632571869614972,230.11086282400575
0.0,0.0,0.0,0.053509432761342235,237.8097541957657
0.0,0.0,0.0,0.05083396112327512,245.43165665380803
0.0,0.0,0.0,0.04829226306711137,252.97734008726997
0.0,0.0,0.0,0.0458776499137558,260.4475666863973
0.0,0.0,0.0,0.043583767418068006,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0.0,0.0,0.0,0.016008372960937503,86.66545596585581
0.0,0.0,0.0,0.02470795431289063,95.79880140619726
0.0,0.0,0.0,0.0234725565972461,104.84081339213529
0.0,0.0,0.0,0.022298928767383795,113.79240525821393
0.0,0.0,0.0,0.030683982329014602,122.6544812056318
0.0,0.0,0.0,0.02914978321256387,131.42793639357546
0.0,0.0,0.0,0.027692294051935677,140.1136570296397
0.0,0.0,0.0,0.02630767934933889,148.71252045934332
0.0,0.0,0.0,0.03449229538187195,157.22539525474988
0.0,0.0,0.0,0.04226768061277836,165.65314130220239
0.0,0.0,0.0,0.04965429658213944,173.99660988918038
0.0,0.0,0.0,0.04717158175303247,182.25664379028856
0.0,0.0,0.0,0.05431300266538085,190.43407735238569
0.0,0.0,0.0,0.051597352532111805,198.52973657886184
0.0,0.0,0.0,0.05851748490550622,206.54443921307322
0.0,0.0,0.0,0.05559161066023091,214.4789948209425
0.0,0.0,0.0,0.05281203012721936,222.33420487273307
0.0,0.0,0.0,0.050171428620858396,230.11086282400575
0.0,0.0,0.0,0.05716285718981548,237.8097541957657
0.0,0.0,0.0,0.05430471433032471,245.43165665380803
0.0,0.0,0.0,0.05158947861380847,252.97734008726997
0.0,0.0,0.0,0.049010004683118044,260.4475666863973
0.0,0.0,0.0,0.04655950444896214,267.84309101953335
0.0,0.0,0.0,0.044231529226514035,275.164660109338
0.0,0.0,0.0,0.07051995276518833,282.4130135082446
0.0,0.0,0.0,0.0669939551269289,289.58888337316216
0.0,0.0,0.0,0.06364425737058246,296.6929945394305
0.0,0.0,0.0,0.06996204450205333,303.7260645940362
0.0,0.0,0.0,0.06646394227695067,310.6888039480958
0.0,0.0,0.0,0.06314074516310314,317.58191590861486
0.0,0.0,0.0,0.05998370790494798,324.40609674952873
0.0,0.0,0.0,0.05698452250970058,331.16203578203346
0.0,0.0,0.0,0.054135296384215555,337.8504154242131
0.0,0.0,0.0,0.07042853156500477,344.471911269971
0.0,0.0,0.0,0.06690710498675453,351.02719215727126
0.0,0.0,0.0,0.0730617497374168,357.51692023569854
0.0,0.0,0.0,0.06940866225054597,363.9417510333416
0.0,0.0,0.0,0.06593822913801867,370.30233352300814
0.0,0.0,0.0,0.07214131768111773,376.5993101877781
0.0,0.0,0.0,0.06853425179706184,382.8333170859003
0.0,0.0,0.0,0.07460753920720874,389.0049839150413
0.0,0.0,0.0,0.0708771622468483,395.11493407589086
0.0,0.0,0.0,0.06733330413450589,401.16378473513197
0.0,0.0,0.0,0.07346663892778059,407.15214688778065
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.02757375,39.596109202
0.0,0.0,0.0,0.0261950625,49.20014810998
0.0,0.0,0.0,0.034385309375,58.7081466288802
0.0,0.0,0.0,0.03266604390625,68.12106516259139
0.0,0.0,0.0,0.0405327417109375,77.43985451096547
0.0,0.0,0.0,0.04800610462539063,86.66545596585581
0.0,0.0,0.0,0.0456057993941211,95.79880140619726
0.0,0.0,0.0,0.052825509424415044,104.84081339213529
0.0,0.0,0.0,0.05018423395319429,113.79240525821393
0.0,0.0,0.0,0.05717502225553458,122.6544812056318
0.0,0.0,0.0,0.054316271142757847,131.42793639357546
0.0,0.0,0.0,0.05160045758561996,140.1136570296397
0.0,0.0,0.0,0.04902043470633896,148.71252045934332
0.0,0.0,0.0,0.05606941297102201,157.22539525474988
0.0,0.0,0.0,0.05326594232247091,165.65314130220239
0.0,0.0,0.0,0.050602645206347364,173.99660988918038
0.0,0.0,0.0,0.048072512946029995,182.25664379028856
0.0,0.0,0.0,0.0551688872987285,190.43407735238569
0.0,0.0,0.0,0.05241044293379207,198.52973657886184
0.0,0.0,0.0,0.04978992078710247,206.54443921307322
0.0,0.0,0.0,0.047300424747747344,214.4789948209425
0.0,0.0,0.0,0.044935403510359975,222.33420487273307
0.0,0.0,0.0,0.04268863333484198,230.11086282400575
0.0,0.0,0.0,0.04055420166809988,237.8097541957657
0.0,0.0,0.0,0.038526491584694886,245.43165665380803
0.0,0.0,0.0,0.046100167005460144,252.97734008726997
0.0,0.0,0.0,0.053295158655187136,260.4475666863973
0.0,0.0,0.0,0.050630400722427776,267.84309101953335
0.0,0.0,0.0,0.04809888068630639,275.164660109338
0.0,0.0,0.0,0.04569393665199107,282.4130135082446
0.0,0.0,0.0,0.043409239819391515,289.58888337316216
0.0,0.0,0.0,0.04123877782842194,296.6929945394305
0.0,0.0,0.0,0.039176838937000844,303.7260645940362
0.0,0.0,0.0,0.0372179969901508,310.6888039480958
0.0,0.0,0.0,0.03535709714064326,317.58191590861486
0.0,0.0,0.0,0.0335892422836111,324.40609674952873
0.0,0.0,0.0,0.031909780169430545,331.16203578203346
0.0,0.0,0.0,0.030314291160959017,337.8504154242131
0.0,0.0,0.0,0.03829857660291107,344.471911269971
0.0,0.0,0.0,0.036383647772765516,351.02719215727126
0.0,0.0,0.0,0.03456446538412724,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.01685091890625,113.79240525821393
0.0,0.0,0.0,0.016008372960937503,122.6544812056318
0.0,0.0,0.0,0.02470795431289063,131.42793639357546
0.0,0.0,0.0,0.0234725565972461,140.1136570296397
0.0,0.0,0.0,0.022298928767383795,148.71252045934332
0.0,0.0,0.0,0.021183982329014604,157.22539525474988
0.0,0.0,0.0,0.020124783212563873,165.65314130220239
0.0,0.0,0.0,0.03811854405193568,173.99660988918038
0.0,0.0,0.0,0.0362126168493389,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.015659204312890626,104.84081339213529
0.0,0.0,0.0,0.014876244097246095,113.79240525821393
0.0,0.0,0.0,0.014132431892383791,122.6544812056318
0.0,0.0,0.0,0.013425810297764601,131.42793639357546
0.0,0.0,0.0,0.01275451978287637,140.1136570296397
0.0,0.0,0.0,0.012116793793732553,148.71252045934332
0.0,0.0,0.0,0.011510954104045925,157.22539525474988
0.0,0.0,0.0,0.010935406398843628,165.65314130220239
0.0,0.0,0.0,0.010388636078901448,173.99660988918038
0.0,0.0,0.0,0.019369204274956378,182.25664379028856
0.0,0.0,0.0,0.01840074406120856,190.43407735238569
0.0,0.0,0.0,0.02698070685814813,198.52973657886184
0.0,0.0,0.0,0.025631671515240723,206.54443921307322
0.0,0.0,0.0,0.03385008793947868,214.4789948209425
0.0,0.0,0.0,0.032157583542504746,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0.0,0.0,0.0,0.051366244835937505,104.84081339213529
0.0,0.0,0.0,0.04879793259414063,113.79240525821393
0.0,0.0,0.0,0.046358035964433594,122.6544812056318
0.0,0.0,0.0,0.044040134166211914,131.42793639357546
0.0,0.0,0.0,0.04183812745790132,140.1136570296397
0.0,0.0,0.0,0.03974622108500625,148.71252045934332
0.0,0.0,0.0,0.04725891003075594,157.22539525474988
0.0,0.0,0.0,0.044895964529218145,165.65314130220239
0.0,0.0,0.0,0.04265116630275724,173.99660988918038
0.0,0.0,0.0,0.05001860798761938,182.25664379028856
0.0,0.0,0.0,0.04751767758823841,190.43407735238569
0.0,0.0,0.0,0.05464179370882649,198.52973657886184
0.0,0.0,0.0,0.061409704023385164,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.03705,20.09602
0.0,0.0,0.0,0.0351975,29.8950598
0.0,0.0,0.0,0.033437625,39.596109202
0.0,0.0,0.0,0.03176574375,49.20014810998
0.0,0.0,0.0,0.0301774565625,58.7081466288802
0.0,0.0,0.0,0.038168583734375,68.12106516259139
0.0,0.0,0.0,0.03626015454765625,77.43985451096547
0.0,0.0,0.0,0.03444714682027344,86.66545596585581
0.0,0.0,0.0,0.04222478947925977,95.79880140619726
0.0,0.0,0.0,0.04011355000529678,104.84081339213529
0.0,0.0,0.0,0.03810787250503194,113.79240525821393
0.0,0.0,0.0,0.03620247887978034,122.6544812056318
0.0,0.0,0.0,0.034392354935791326,131.42793639357546
0.0,0.0,0.0,0.03267273718900176,140.1136570296397
0.0,0.0,0.0,0.04053910032955167,148.71252045934332
0.0,0.0,0.0,0.04801214531307409,157.22539525474988
0.0,0.0,0.0,0.04561153804742038,165.65314130220239
0.0,0.0,0.0,0.04333096114504936,173.99660988918038
0.0,0.0,0.0,0.04116441308779689,182.25664379028856
0.0,0.0,0.06732212601289236,0.06318672393663013,190.0695640648051
0.0,0.0,0.4700583019935657,0.16239448488528926,195.60969099551977
0.0,0.0,3.365387166285093,0.8993584342637458,185.26400224499656
0.0,0.0,22.98037150661416,5.851771276789953,68.71434311656178
0.0,0.0,71.2129306008022,18.191831774162818,0
0.0,0.0,64.09163754072198,17.282240185454675,10.0
0.0,0.0,78.19179779968081,21.5454591794397,0
0.0,0.0,70.38161801971273,20.477686220467717,10.0
0.0,0.0,85.86557398404955,25.093831351021354,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.016134204312890626,122.6544812056318
0.0,0.0,0.0,0.015327494097246094,131.42793639357546
0.0,0.0,0.0,0.01456111939238379,140.1136570296397
0.0,0.0,0.0,0.0138330634227646,148.71252045934332
0.0,0.0,0.0,0.01314141025162637,157.22539525474988
0.0,0.0,0.0,0.012484339739045051,165.65314130220239
0.0,0.0,0.0,0.011860122752092798,173.99660988918038
0.0,0.0,0.0,0.011267116614488159,182.25664379028856
0.0,0.0,0.0,0.010703760783763751,190.43407735238569
0.0,0.0,0.0,0.010168572744575563,198.52973657886184
0.0,0.0,0.0,0.028660144107346786,206.54443921307322
0.0,0.0,0.0,0.02722713690197945,214.4789948209425
0.0,0.0,0.0,0.03536578005688048,222.33420487273307
0.0,0.0,0.0,0.04309749105403646,230.11086282400575
0.0,0.0,0.0,0.050442616501334636,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0354833729609375,104.84081339213529
0.0,0.0,0.0,0.03370920431289063,113.79240525821393
0.0,0.0,0.0,0.0320237440972461,122.6544812056318
0.0,0.0,0.0,0.030422556892383795,131.42793639357546
0.0,0.0,0.0,0.028901429047764604,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.03079874085202925,0.005449685213007313,77.30361238064029
0.0,0.0,0.10390619235521228,0.024224032349453434,86.05440547190648
0.0,0.0,0.3796463125749663,0.09454551559579956,93.40554429559194
0.0,0.0,1.476435936225603,0.3735068035430429,95.37927475946019
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.015659204312890626,86.66545596585581
0.0,0.0,0.0,0.0243762440972461,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.02757375,58.7081466288802
0.0,0.0,0.0,0.0261950625,68.12106516259139
0.0,0.0,0.0,0.034385309375,77.43985451096547
0.0,0.0,0.0,0.03266604390625,86.66545596585581
0.0,0.0,0.0,0.0405327417109375,95.79880140619726
0.0,0.0,0.0,0.03850610462539063,104.84081339213529
0.0,0.0,0.0,0.036580799394121094,113.79240525821393
0.0,0.0,0.0,0.03475175942441504,122.6544812056318
0.0,0.0,0.0,0.03301417145319428,131.42793639357546
0.0,0.0,0.0,0.04086346288053457,140.1136570296397
0.0,0.0,0.0,0.03882028973650784,148.71252045934332
0.0,0.0,0.0,0.03687927524968245,157.22539525474988
0.0,0.0,0.0,0.04453531148719833,165.65314130220239
0.0,0.0,0.0,0.04230854591283841,173.99660988918038
0.0,0.0,0.0,0.0496931186171965,182.25664379028856
0.0,0.0,0.0,0.047208462686336675,190.43407735238569
0.0,0.0,0.0,0.04484803955201984,198.52973657886184
0.0,0.0,0.0725295157052358,0.058488016500727796,206.1473797399155
0.0,0.0,0.5437331918607735,0.18467777260720672,211.09555201922845
0.0,0.0,4.162308937859562,1.1031811502730628,196.02866484163076
0.0,0.0,29.85589768397749,7.575477002735381,40.88200544381522
0.0,0.0,65.92851500826319,16.961254925769477,0
0.0,0.0,59.33566350743687,16.122692179481007,10.0
