0.0,0.0,24.257266466075787,7.796704702770839,0
0.0,0.0,21.831539819468208,7.406869467632297,10.0
0.0,0.0,26.634478579751217,8.802049179808138,0
0.0,0.0,23.971030721776096,8.361946720817732,10.0
0.0,0.0,29.244657480566836,9.861531842518934,0
0.0,0.0095,26.320191732510153,9.368455250392987,10.0
0.0,0.009025,32.11063391366239,11.005647826474151,0
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0,0.0,0.025315124999999997,39.596109202
0.0,0.0,0.0,0.024049368749999998,49.20014810998
0.0,0.0095,0.0,0.022846900312499998,58.7081466288802
0.0,0.009025,0.0,0.021704555296874997,68.12106516259139
0.0,0.01807375,0.0,0.03961932753203125,77.43985451096547
0.0,0.0171700625,0.0,0.037638361155429685,86.66545596585581
0.0,0.016311559375,0.0,0.0357564430976582,95.79880140619726
0.0,0.01549598140625,0.0,0.043468620942775295,104.84081339213529
0.0,0.0147211823359375,0.0,0.04129518989563653,113.79240525821393
0.0,0.013985123219140624,0.0,0.04873043040085471,122.6544812056318
0.0,0.013285867058183593,0.0,0.046293908880811974,131.42793639357546
0.0,0.012621573705274414,0.0,0.04397921343677137,140.1136570296397
0.0,0.011990495020010693,0.0,0.0417802527649328,148.71252045934332
0.0,0.011390970269010158,0.0,0.039691240126686164,157.22539525474988
0.0,0.01082142175555965,0.0,0.037706678120351854,165.65314130220239
0.0,0.010280350667781667,0.0,0.035821344214334264,173.99660988918038
0.0,0.009766333134392584,0.0,0.03403027700361755,182.25664379028856
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.0069833729609375,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.006634204312890625,0.2106662147283327,0.051788231714527275,76.12591091638703
0.0,0.006302494097246094,0.702788633111548,0.17749608009281304,82.15722030812286
0.0,0.005987369392383789,2.480162907739273,0.6305345605728925,79.78781599292364
0.0,0.0056880009227645995,8.564523631850966,2.182102086265653,49.41258148995928
0.0,0.005403600876626369,21.250318368874442,5.458558757004514,0
0.0,0.0051334208327950505,19.125286531986998,5.185630819154288,10.0
0.0,0.004876749791155298,23.332849569024138,6.456372200755534,0
0.0,0.004632912301597533,20.999564612121723,6.152553590717757,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.023466745921875,86.66545596585581
0.0,0.0,0.0,0.03179340862578125,95.79880140619726
0.0,0.0,0.0,0.030203738194492187,104.84081339213529
0.0,0.0,0.0,0.03819355128476758,113.79240525821393
0.0,0.0,0.0,0.0362838737205292,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.0,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.0,0.5110550306774404,0.1299772660932267,64.79706513700732
0.0,0.0,1.5196252431745407,0.3883973316797765,67.52612126335697
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.02458872828125,104.84081339213529
0.0,0.0,0.0,0.0233592918671875,113.79240525821393
0.0,0.0,0.0,0.022191327273828124,122.6544812056318
0.0,0.0,0.0,0.021081760910136717,131.42793639357546
0.0,0.0,0.0,0.02002767286462988,140.1136570296397
0.0,0.0,0.0,0.019026289221398388,148.71252045934332
0.0,0.0,0.0,0.018074974760328467,157.22539525474988
0.0,0.0,0.0,0.03617122602231205,165.65314130220239
0.0,0.0,0.0,0.034362664721196444,173.99660988918038
0.0,0.0,0.0,0.03264453148513662,182.25664379028856
0.0,0.0,0.0,0.031012304910879793,190.43407735238569
0.0,0.0,0.0,0.029461689665335803,198.52973657886184
0.0,0.0,0.0,0.037488605182069014,206.54443921307322
0.0,0.0,0.0,0.035614174922965564,214.4789948209425
0.0,0.0,0.0,0.03383346617681728,222.33420487273307
0.0,0.0,0.0,0.041641792867976424,230.11086282400575
0.0,0.0,0.0,0.0395597032245776,237.8097541957657
0.0,0.0,0.0,0.03758171806334872,245.43165665380803
0.0,0.0,0.0,0.03570263216018128,252.97734008726997
0.0,0.0,0.0,0.03391750055217222,260.4475666863973
0.0,0.0,0.0,0.03222162552456361,267.84309101953335
0.0,0.0,0.0,0.030610544248335432,275.164660109338
0.0,0.0,0.0,0.02908001703591866,282.4130135082446
0.0,0.0,0.0,0.027626016184122727,289.58888337316216
0.0,0.0,0.0,0.045244715374916596,296.6929945394305
0.0,0.0,0.0,0.052482479606170765,303.7260645940362
0.0,0.0,0.0,0.04985835562586223,310.6888039480958
0.0,0.0,0.0,0.04736543784456912,317.58191590861486
0.0,0.0,0.0,0.054497165952340665,324.40609674952873
0.0,0.0,0.0,0.06127230765472363,331.16203578203346
0.0,0.0,0.0,0.058208692271987446,337.8504154242131
0.0,0.0,0.0,0.07429825765838807,344.471911269971
0.0,0.0,0.0,0.07058334477546867,351.02719215727126
0.0,0.0,0.0,0.06705417753669524,357.51692023569854
0.0,0.0,0.0,0.06370146865986047,363.9417510333416
0.0,0.0,0.0,0.07001639522686744,370.30233352300814
0.0,0.0,0.0,0.06651557546552407,376.5993101877781
0.0,0.0,0.0,0.06318979669224786,382.8333170859003
0.0,0.0,0.0,0.06003030685763547,389.0049839150413
0.0,0.0,0.0,0.05702879151475369,395.11493407589086
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.026647499999999998,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0,0.0,0.01592466890625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.026647499999999998,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0.0,0.0,0.0,0.032017076187890625,77.43985451096547
0.0,0.0,0.0,0.0399162223784961,86.66545596585581
0.0,0.0,0.0,0.03792041125957129,95.79880140619726
0.0,0.0,0.0,0.036024390696592724,104.84081339213529
0.0,0.0,0.0,0.034223171161763086,113.79240525821393
0.0,0.0,0.0,0.03251201260367493,122.6544812056318
0.0,0.0,0.0,0.030886411973491183,131.42793639357546
0.0,0.0,0.0,0.029342091374816623,140.1136570296397
0.0,0.0,0.0,0.02787498680607579,148.71252045934332
0.0,0.0,0.0,0.026481237465772002,157.22539525474988
0.0,0.0,0.0,0.0346571755924834,165.65314130220239
0.0,0.0,0.0,0.03292431681285923,173.99660988918038
0.0,0.0,0.0,0.04077810097221627,182.25664379028856
0.0,0.0,0.0,0.03873919592360546,190.43407735238569
0.0,0.0,0.0,0.04630223612742519,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.024201837812499998,77.43985451096547
0.0,0.0,0.0,0.032491745921874995,86.66545596585581
0.0,0.0,0.0,0.040367158625781246,95.79880140619726
0.0,0.0,0.0,0.03834880069449218,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.01508872828125,104.84081339213529
0.0,0.0,0.0,0.0143342918671875,113.79240525821393
0.0,0.0,0.0,0.013617577273828124,122.6544812056318
0.0,0.0,0.0,0.022436698410136718,131.42793639357546
0.0,0.0,0.0,0.03081486348962988,140.1136570296397
0.0,0.0,0.0,0.03877412031514838,148.71252045934332
0.0,0.0,0.0,0.03683541429939096,157.22539525474988
0.0,0.0,0.0,0.04449364358442141,165.65314130220239
0.0,0.0,0.0,0.05176896140520035,173.99660988918038
0.0,0.0,0.0,0.04918051333494033,182.25664379028856
0.0,0.0,0.0,0.04672148766819331,190.43407735238569
0.0,0.0,0.0,0.04438541328478365,198.52973657886184
0.0,0.0,0.0,0.04216614262054447,206.54443921307322
0.0,0.0,0.0,0.040057835489517246,214.4789948209425
0.0,0.0,0.0,0.03805494371504138,222.33420487273307
0.0,0.0,0.0,0.03615219652928931,230.11086282400575
0.0,0.0,0.0,0.03434458670282484,237.8097541957657
0.0,0.0,0.0,0.0326273573676836,245.43165665380803
0.0,0.0,0.0,0.040495989499299424,252.97734008726997
0.0,0.0,0.0,0.047971190024334455,260.4475666863973
0.0,0.0,0.0,0.06457263052311774,267.84309101953335
0.0,0.0,0.0,0.06134399899696185,275.164660109338
0.0,0.0,0.0,0.058276799047113755,282.4130135082446
0.0,0.0,0.0,0.055362959094758066,289.58888337316216
0.0,0.0,0.0,0.05259481114002016,296.6929945394305
0.0,0.0,0.0,0.049965070583019154,303.7260645940362
0.0,0.0,0.0,0.047466817053868196,310.6888039480958
0.0,0.0,0.0,0.045093476201174786,317.58191590861486
0.0,0.0,0.0,0.042838802391116045,324.40609674952873
0.0,0.0,0.0,0.05019686227156024,331.16203578203346
0.0,0.0,0.0,0.05718701915798223,337.8504154242131
0.0,0.0,0.0,0.05432766820008312,344.471911269971
0.0,0.0,0.0,0.05161128479007896,351.02719215727126
0.0,0.0,0.0,0.049030720550575016,357.51692023569854
0.0,0.0,0.0,0.04657918452304627,363.9417510333416
0.0,0.0,0.0,0.06325022529689396,370.30233352300814
0.0,0.0,0.0,0.060087714032049266,376.5993101877781
0.0,0.0,0.0,0.057083328330446804,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.02276840862578125,77.43985451096547
0.0,0.0,0.0,0.02162998819449219,86.66545596585581
0.0,0.0,0.0,0.030048488784767582,95.79880140619726
0.0,0.0,0.0,0.028546064345529202,104.84081339213529
0.0,0.0,0.0,0.03661876112825274,113.79240525821393
0.0,0.0,0.0,0.05378782307184011,122.6544812056318
0.0,0.0,0.0,0.0510984319182481,131.42793639357546
0.0,0.0,0.0,0.0485435103223357,140.1136570296397
0.0,0.0,0.0,0.04611633480621891,148.71252045934332
0.0,0.0,0.0,0.043810518065907966,157.22539525474988
0.0,0.0,0.0,0.04161999216261257,165.65314130220239
0.0,0.0,0.0,0.03953899255448194,173.99660988918038
0.0,0.0,0.0,0.03756204292675784,182.25664379028856
0.0,0.0,0.0,0.03568394078041995,190.43407735238569
0.0,0.0,0.0,0.03389974374139895,198.52973657886184
0.0,0.0,0.0,0.04170475655432901,206.54443921307322
0.0,0.0,0.0,0.03961951872661256,214.4789948209425
0.0,0.0,0.0,0.037638542790281934,222.33420487273307
0.0,0.0,0.0,0.035756615650767834,230.11086282400575
0.0,0.0,0.0,0.03396878486822944,237.8097541957657
0.0,0.0,0.0,0.03227034562481797,245.43165665380803
0.0,0.0,0.0,0.03065682834357707,252.97734008726997
0.0,0.0,0.0,0.029123986926398216,260.4475666863973
0.0,0.0,0.0,0.037167787580078306,267.84309101953335
0.0,0.0,0.0,0.03530939820107439,275.164660109338
0.0,0.0,0.0,0.033543928291020673,282.4130135082446
0.0,0.0,0.0,0.03186673187646964,289.58888337316216
0.0,0.0,0.0,0.03977339528264616,296.6929945394305
0.0,0.0,0.0,0.047284725518513857,303.7260645940362
0.0,0.0,0.0,0.05442048924258817,310.6888039480958
0.0,0.0,0.0,0.06119946478045876,317.58191590861486
0.0,0.0,0.0,0.05813949154143582,324.40609674952873
0.0,0.0,0.0,0.06473251696436404,331.16203578203346
0.0,0.0,0.0,0.06149589111614583,337.8504154242131
0.0,0.0,0.0,0.05842109656033854,344.471911269971
0.0,0.0,0.0,0.05550004173232161,351.02719215727126
0.0,0.0,0.0,0.05272503964570553,357.51692023569854
0.0,0.0,0.0,0.05008878766342026,363.9417510333416
0.0,0.0,0.0,0.047584348280249246,370.30233352300814
0.0,0.0,0.0,0.05470513086623679,376.5993101877781
0.0,0.0,0.0,0.06146987432292495,382.8333170859003
0.0,0.0,0.0,0.0583963806067787,389.0049839150413
0.0,0.0,0.0,0.08397656157643976,395.11493407589086
0.0,0.0,0.0,0.08927773349761776,401.16378473513197
0.0,0.0,0.0,0.08481384682273688,407.15214688778065
0.0,0.0,0.0,0.09007315448160003,413.08062541890286
0.0,0.0,0.0,0.08556949675752003,418.9498191647138
0.0,0.0,0.0,0.08129102191964403,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.025302494097246095,86.66545596585581
0.0,0.0,0.0,0.04303736939238379,95.79880140619726
0.0,0.0,0.0,0.0408855009227646,104.84081339213529
0.0,0.0,0.0,0.04834122587662637,113.79240525821393
0.0,0.0,0.0,0.04592416458279505,122.6544812056318
0.0,0.0,0.0,0.0436279563536553,131.42793639357546
0.0,0.0,0.0,0.04144655853597254,140.1136570296397
0.0,0.0,0.0,0.03937423060917391,148.71252045934332
0.0,0.0,0.0,0.06590551907871522,157.22539525474988
0.0,0.0,0.0,0.06261024312477946,165.65314130220239
0.0,0.0,0.0,0.059479730968540485,173.99660988918038
0.0,0.0,0.0,0.05650574442011346,182.25664379028856
0.0,0.0,0.0,0.05368045719910779,190.43407735238569
0.0,0.0,0.0,0.050996434339152394,198.52973657886184
0.0,0.0,0.0,0.048446612622194775,206.54443921307322
0.0,0.0,0.0,0.046024281991085034,214.4789948209425
0.0,0.0,0.0,0.043723067891530784,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.0,0.06874002529009376,0.016175972556648384,48.78604754346726
0.0,0.0,0.16917975530321738,0.06119560706434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.1361310453428517,65.10132101145481
0.0,0.0,1.3849483109427427,0.38060697359394535,68.40574578838437
0.0,0.0,4.278082986677319,1.1384840016214608,58.774003912820206
0.0,0.0,11.896356806356543,3.0930803311271267,17.898250634023547
0.0,0.0,17.520288349783016,4.641818120586302,0
0.0,0.0,15.768259514804715,4.409727214556987,10.0
0.0,0.0,19.237276608061755,5.460201615013514,0
0.0,0.0,17.31354894725558,5.187191534262839,10.0
0.0,0.0,21.122529715651808,6.312915873330144,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.01031584,20.075623999999998
0.0,0.0,0.018915251338772483,0.02126960483469312,29.82562883913267
0.0,0.0,0.03507682271142757,0.02471939871959155,39.41454069757552
0.0,0.0,0.07581031984192332,0.0345437236340216,48.74388791933952
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.0155571229609375,95.79880140619726
0.0,0.0,0.0,0.024279266812890624,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0171700625,77.43985451096547
0.0,0.0,0.0,0.016311559375,86.66545596585581
0.0,0.0,0.0,0.024995981406250003,95.79880140619726
0.0,0.0,0.0,0.0237461823359375,104.84081339213529
0.0,0.0,0.0,0.022558873219140626,113.79240525821393
0.0,0.0,0.0,0.021430929558183594,122.6544812056318
0.0,0.0,0.0,0.020359383080274414,131.42793639357546
0.0,0.0,0.0,0.019341413926260695,140.1136570296397
0.0,0.0,0.0,0.02787434322994766,148.71252045934332
0.0,0.0,0.0,0.03598062606845028,157.22539525474988
0.0,0.0,0.0,0.034181594765027766,165.65314130220239
0.0,0.0,0.0,0.05147251502677638,173.99660988918038
0.0,0.0,0.0,0.04889888927543756,182.25664379028856
0.0,0.0,0.0,0.04645394481166568,190.43407735238569
0.0,0.0,0.0,0.0441312475710824,198.52973657886184
0.0,0.0,0.0,0.04192468519252828,206.54443921307322
0.0,0.0,0.0,0.04932845093290187,214.4789948209425
0.0,0.0,0.0,0.04686202838625678,222.33420487273307
0.0,0.0,0.0,0.044518926966943935,230.11086282400575
0.0,0.0,0.0,0.04229298061859674,237.8097541957657
0.0,0.0,0.0,0.0401783315876669,245.43165665380803
0.0,0.0,0.0,0.03816941500828355,252.97734008726997
0.0,0.0,0.0,0.036260944257869375,260.4475666863973
0.0,0.0,0.0,0.04394789704497591,267.84309101953335
0.0,0.0,0.0,0.041750502192727114,275.164660109338
0.0,0.0,0.0,0.03966297708309076,282.4130135082446
0.0,0.0,0.0,0.03767982822893622,289.58888337316216
0.0,0.0,0.0,0.045295836817489415,296.6929945394305
0.0,0.0,0.0,0.05253104497661495,303.7260645940362
0.0,0.0,0.0,0.059404492727784204,310.6888039480958
0.0,0.0,0.0,0.05643426809139499,317.58191590861486
0.0,0.0,0.0,0.05361255468682524,324.40609674952873
0.0,0.0,0.0,0.05093192695248398,331.16203578203346
0.0,0.0,0.0,0.048385330604859784,337.8504154242131
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.0155571229609375,95.79880140619726
0.0,0.0,0.0,0.014779266812890624,104.84081339213529
0.0,0.0,0.0,0.014040303472246093,113.79240525821393
0.0,0.0,0.0,0.02283828829863379,122.6544812056318
0.0,0.0,0.0,0.0311963738837021,131.42793639357546
0.0,0.0,0.0,0.029636555189516994,140.1136570296397
0.0,0.0,0.0,0.028154727430041146,148.71252045934332
0.0,0.0,0.0,0.04574699105853909,157.22539525474988
0.0,0.0,0.0,0.05295964150561214,165.65314130220239
0.0,0.0,0.0,0.059811659430331524,173.99660988918038
0.0,0.0,0.0,0.05682107645881495,182.25664379028856
0.0,0.0,0.0,0.0634800226358742,190.43407735238569
0.0,0.0,0.0,0.06980602150408048,198.52973657886184
0.0,0.0,0.0,0.06631572042887646,206.54443921307322
0.0,0.0,0.0,0.07249993440743263,214.4789948209425
0.0,0.0,0.0,0.078374937687061,222.33420487273307
0.0,0.0,0.0,0.07445619080270795,230.11086282400575
0.0,0.0,0.0,0.07073338126257254,237.8097541957657
0.0,0.0,0.0,0.06719671219944391,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0,0.0,0.015207954312890628,104.84081339213529
0.0,0.0,0.0,0.014447556597246097,113.79240525821393
0.0,0.0,0.0,0.013725178767383791,122.6544812056318
0.0,0.0,0.0,0.013038919829014601,131.42793639357546
0.0,0.0,0.0,0.012386973837563871,140.1136570296397
0.0,0.0,0.0,0.011767625145685677,148.71252045934332
0.0,0.0,0.0,0.011179243888401393,157.22539525474988
0.0,0.0,0.0,0.010620281693981323,165.65314130220239
0.0,0.0,0.0,0.010089267609282256,173.99660988918038
0.0,0.0,0.0,0.009584804228818142,182.25664379028856
0.0,0.0,0.0,0.009105564017377235,190.43407735238569
0.0,0.0,0.0,0.008650285816508374,198.52973657886184
0.0,0.0,0.0,0.008217771525682954,206.54443921307322
0.0,0.0,0.0,0.007806882949398806,214.4789948209425
0.0,0.0,0.0,0.007416538801928866,222.33420487273307
0.0,0.0,0.0,0.007045711861832423,230.11086282400575
0.0,0.0,0.0,0.006693426268740802,237.8097541957657
0.0,0.0,0.0,0.006358754955303762,245.43165665380803
0.0,0.0,0.0,0.0060408172075385735,252.97734008726997
0.0,0.0,0.0,0.005738776347161645,260.4475666863973
0.0,0.0,0.0,0.005451837529803563,267.84309101953335
0.0,0.0,0.0,0.005179245653313385,275.164660109338
0.0,0.0,0.0,0.004920283370647716,282.4130135082446
0.0,0.0,0.0,0.00467426920211533,289.58888337316216
0.0,0.0,0.0,0.004440555742009563,296.6929945394305
0.0,0.0,0.0,0.004218527954909085,303.7260645940362
0.0,0.0,0.0,0.01350760155716363,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.016134204312890626,131.42793639357546
0.0,0.0,0.0,0.015327494097246094,140.1136570296397
0.0,0.0,0.0,0.01456111939238379,148.71252045934332
0.0,0.0,0.0,0.0138330634227646,157.22539525474988
0.0,0.0,0.0,0.01314141025162637,165.65314130220239
0.0,0.0,0.0,0.012484339739045051,173.99660988918038
0.0,0.0,0.0,0.011860122752092798,182.25664379028856
0.0,0.0,0.0,0.011267116614488159,190.43407735238569
0.0,0.0,0.0,0.02020376078376375,198.52973657886184
0.0,0.0,0.0,0.019193572744575563,206.54443921307322
0.0,0.0,0.0,0.03723389410734679,214.4789948209425
0.0,0.0,0.0,0.03537219940197945,222.33420487273307
0.0,0.0,0.0,0.03360358943188048,230.11086282400575
0.0,0.0,0.0,0.031923409960286454,237.8097541957657
0.0,0.0,0.0,0.030327239462272133,245.43165665380803
