0.0,0.0151284354609375,22.092228111180134,6.876654621951802,0
0.0,0.014372013687890626,19.88300530006212,6.532821890854212,10.0
0.0,0.023153413003496093,24.257266466075787,7.796821220316471,0
0.0,0.021995742353321288,21.831539819468208,7.406980159300648,10.0
0.0,0.020895955235655222,26.634478579751217,8.783154336893073,0
0.0,0.01985115747387246,23.971030721776096,8.35349662004842,10.0
0.0,0.018858599600178837,29.244657480566836,9.853504246788086,0
0.0,0.017915669620169897,26.320191732510153,9.360829034448681,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.036598750000000006,29.8950598
0.0,0.0,0.0,0.0347688125,39.596109202
0.0,0.0,0.0,0.033030371875000006,49.20014810998
0.0,0.0,0.0,0.03137885328125001,58.7081466288802
0.0,0.0,0.027786606921241665,0.034506562347497924,68.00364886933363
0.0,0.0,0.08547484736007155,0.04789795951286154,76.94569424857184
0.0,0.0,0.28738884969322964,0.09811843330450977,84.86085301190384
0.0,0.0,1.03906797851838,0.2978170150879026,89.13463189556934
0.0,0.0,3.8989033176172363,1.023861698571181,79.71989722067181
0.0,0.0,13.455258481976553,3.4592299876728823,26.758663897708608
0.0,0.0,23.631164293811015,6.166626403297267,0
0.0,0.0,21.268047864429914,5.858295083132403,10.0
0.0,0.0,25.9470183946045,7.266824158130177,0
0.0,0.0,23.35231655514405,6.903482950223668,10.0
0.0,0.0,28.48982619727574,8.426494127124009,0
0.0,0.0,25.640843577548164,8.014669420767808,10.0
0.0,0.0,31.281829164608762,9.665203435933272,0
0.0,0.0,28.153646248147886,9.181943264136608,10.0
0.0,0.0,34.34744842274042,10.975137800781608,0
0.0,0.0,30.912703580466378,10.435880910742528,10.0
0.0,0.0,37.713498368168985,12.387103151642712,0
0.0,0.0,33.94214853135209,11.767747994060576,10.0
0.0,0.0,41.409421208249555,13.894732476865714,0
0.0,0.0,37.2684790874246,13.199995853022429,10.0
0.0,0.0,45.467544486658014,15.530974387365276,0
0.0,0.0,40.92079003799221,14.754425667997012,10.0
0.0,0.0,49.923363846350505,17.29036758763654,0
0.0,0.0,44.93102746171545,16.42584920825471,10.0
0.0,0.0,54.82805350329285,19.199838944779213,0
0.0,0.0,49.34524815296356,18.249346997540254,10.0
0.0,0.0,60.20120274661555,21.284499499900328,0
0.0,0.0,54.18108247195399,20.22027452490531,10.0
0.0,0.0,66.10092061578388,23.543747396416364,0
0.0,0.0,59.49082855420549,22.366560026595547,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.027549999999999998,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,0.009516,10.197599999999998
0.0,0.0,0.011115393484800002,0.0097796483712,20.077137790719995
0.0,0.0,0.017145143307276834,0.020575988245379206,29.831733355494315
0.0,0.0,0.03179764796805061,0.02363894358098561,39.431122153242484
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.01548736939238379,148.71252045934332
0.0,0.0,0.0,0.0147130009227646,157.22539525474988
0.0,0.0,0.0,0.01397735087662637,165.65314130220239
0.0,0.0,0.0,0.01327848333279505,173.99660988918038
0.0,0.0,0.0,0.012614559166155299,182.25664379028856
0.0,0.0,0.0,0.011983831207847535,190.43407735238569
0.0,0.0,0.0,0.020884639647455155,198.52973657886184
0.0,0.0,0.0,0.029340407665082398,206.54443921307322
0.0,0.0,0.0,0.02787338728182828,214.4789948209425
0.0,0.0,0.0,0.026479717917736866,222.33420487273307
0.0,0.0,0.0,0.025155732021850022,230.11086282400575
0.0,0.0,0.0,0.02389794542075752,237.8097541957657
0.0,0.0,0.0,0.022703048149719643,245.43165665380803
0.0,0.0,0.0,0.02156789574223366,252.97734008726997
0.0,0.0,0.0,0.020489500955121975,260.4475666863973
0.0,0.0,0.0,0.019465025907365877,267.84309101953335
0.0,0.0,0.0,0.018491774611997584,275.164660109338
0.0,0.0,0.0,0.027067185881397702,282.4130135082446
0.0,0.0,0.0,0.035213826587327815,289.58888337316216
0.0,0.0,0.0,0.033453135257961425,296.6929945394305
0.0,0.0,0.0,0.03178047849506335,303.7260645940362
0.0,0.0,0.0,0.030191454570310184,310.6888039480958
0.0,0.0,0.0,0.028681881841794675,317.58191590861486
0.0,0.0,0.0,0.02724778774970494,324.40609674952873
0.0,0.0,0.0,0.0353853983622197,331.16203578203346
0.0,0.0,0.0,0.03361612844410871,337.8504154242131
0.0,0.0,0.0,0.03193532202190327,344.471911269971
0.0,0.0,0.0,0.03033855592080811,351.02719215727126
0.0,0.0,0.0,0.028821628124767705,357.51692023569854
0.0,0.0,0.0,0.03688054671852932,363.9417510333416
0.0,0.0,0.0,0.035036519382602854,370.30233352300814
0.0,0.0,0.0,0.03328469341347271,376.5993101877781
0.0,0.0,0.0,0.031620458742799076,382.8333170859003
0.0,0.0,0.0,0.030039435805659122,389.0049839150413
0.0,0.0,0.0,0.038037464015376166,395.11493407589086
0.0,0.0,0.0,0.036135590814607356,401.16378473513197
0.0,0.0,0.0,0.04382881127387699,407.15214688778065
0.0,0.0,0.0,0.05113737071018314,413.08062541890286
0.0,0.0,0.0,0.04858050217467399,418.9498191647138
0.0,0.0,0.0,0.05565147706594029,424.76032097306665
0.0,0.0,0.0,0.05286890321264328,430.512717763336
0.0,0.0,0.0,0.05022545805201112,436.20759058570263
0.0,0.0,0.0,0.04771418514941056,441.8455146798456
0.0,0.0,0.0,0.04532847589194003,447.42705953304716
0.0,0.0,0.0,0.043062052097343026,452.95278893771666
0.0,0.0,0.0,0.04090894949247587,458.4232610483395
0.0,0.0,0.0,0.03886350201785208,463.8390284378561
0.0,0.0,0.157428489100114,0.09302744919198798,468.2729600966018
0.0,0.0,2.5007097872123754,0.6876321134879568,458.8463295767466
0.0,0.0,38.96876703886059,9.842282565405924,234.76956484117002
0.0,0.0,327.829665698502,82.53961227801749,0
0.0,0.0,295.0466991286518,78.41263166411662,10.0
0.0,0.0,359.95697293695525,98.09573601120294,0
0.0,0.0,323.96127564325974,93.2004492106428,10.0
0.0,0.0,395.2327562847769,114.45732880157145,0
0.0,0.0,355.7094806562992,108.73446236149287,10.0
0.0,0.0,433.9655664006851,131.77349769592217,0
0.0,0.0,390.56900976061655,125.19432281112606,10.0
0.0,0.0,476.4941919079522,150.18962745141908,0
0.0,0.0,428.84477271715696,142.68014607884814,10.0
0.0,0.0,523.1906227149316,169.8537205922783,0
0.0,0.0,470.8715604434384,161.3610345626644,10.0
0.0,0.0,574.4633037409949,190.98170767000624,0
0.0,0.0,517.0169733668954,181.4516222865059,10.0
0.0,0.0,630.7607075076124,213.74039904153227,0
0.0,0.0,567.6846367568512,203.06287908945563,10.0
0.0,0.0,692.5752568433585,238.33400607553097,0
0.0,0.0,623.3177311590226,226.4268057717544,10.0
0.0,0.0,760.4476320140077,264.9708839758885,0
0.0,0.0,684.4028688126069,251.73183977709408,10.0
0.0,0.0,834.9714999513806,293.89747729324796,0
0.0,0.0,751.4743499562425,279.2026034285856,10.0
0.0,0.0,916.7987069466159,325.3604212536557,0
0.0,0.0,825.1188362519542,309.0924001909729,10.0
0.0,0.0,1006.6449802273842,359.6472870815806,0
0.0,0.0,905.9804822046458,341.66492272750156,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.02322517876738379,95.79880140619726
0.0,0.0,0.0,0.0220639198290146,104.84081339213529
0.0,0.0,0.0,0.020960723837563873,113.79240525821393
0.0,0.0,0.0,0.01991268764568568,122.6544812056318
0.0,0.0,0.0,0.028417053263401396,131.42793639357546
0.0,0.0,0.0,0.026996200600231324,140.1136570296397
0.0,0.0,0.0,0.02564639057021976,148.71252045934332
0.0,0.0,0.0,0.03386407104170877,157.22539525474988
0.0,0.0,0.0,0.041670867489623335,165.65314130220239
0.0,0.0,0.0,0.03958732411514217,173.99660988918038
0.0,0.0,0.0,0.03760795790938506,182.25664379028856
0.0,0.0,0.0,0.035727560013915804,190.43407735238569
0.0,0.0,0.0,0.033941182013220016,198.52973657886184
0.0,0.0,0.0725295157052358,0.04812650183886796,206.1473797399155
0.0,0.0,0.5437331918607735,0.1653343336784399,211.09555201922845
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.025302494097246095,86.66545596585581
0.0,0.0,0.0,0.02403736939238379,95.79880140619726
0.0,0.0,0.0,0.032335500922764604,104.84081339213529
0.0,0.0,0.0,0.030718725876626374,113.79240525821393
0.0,0.0,0.0,0.029182789582795056,122.6544812056318
0.0,0.0,0.0,0.037223650103655304,131.42793639357546
0.0,0.0,0.0,0.05436246759847254,140.1136570296397
0.0,0.0,0.0,0.05164434421854891,148.71252045934332
0.0,0.0,0.0,0.058562127007621465,157.22539525474988
0.0,0.0,0.0,0.05563402065724039,165.65314130220239
0.0,0.0,0.0,0.05285231962437838,173.99660988918038
0.0,0.0,0.0,0.05020970364315946,182.25664379028856
0.0,0.0,0.0,0.04769921846100148,190.43407735238569
0.0,0.0,0.0,0.05481425753795141,198.52973657886184
0.0,0.0,0.0,0.06157354466105384,206.54443921307322
0.0,0.0,0.0,0.05849486742800115,214.4789948209425
0.0,0.0,0.0,0.06507012405660109,222.33420487273307
0.0,0.0,0.0,0.07131661785377104,230.11086282400575
0.0,0.0,0.0,0.06775078696108248,237.8097541957657
0.0,0.0,0.0,0.06436324761302836,245.43165665380803
0.0,0.0,0.0,0.07064508523237693,252.97734008726997
0.0,0.0,0.0,0.06711283097075808,260.4475666863973
0.0,0.0,0.0,0.07325718942222018,267.84309101953335
0.0,0.0,0.0,0.07909432995110917,275.164660109338
0.0,0.0,0.0,0.07513961345355372,282.4130135082446
0.0,0.0,0.0,0.07138263278087603,289.58888337316216
0.0,0.0,0.0,0.06781350114183222,296.6929945394305
0.0,0.0,0.0,0.06442282608474062,303.7260645940362
0.0,0.0,0.0,0.08020168478050357,310.6888039480958
0.0,0.0,0.0,0.07619160054147839,317.58191590861486
0.0,0.0,0.0,0.07238202051440447,324.40609674952873
0.0,0.0,0.0,0.07826291948868425,331.16203578203346
0.0,0.0,0.0,0.07434977351425004,337.8504154242131
0.0,0.0,0.0,0.08013228483853753,344.471911269971
0.0,0.0,0.0,0.07612567059661066,351.02719215727126
0.0,0.0,0.0,0.08181938706678012,357.51692023569854
0.0,0.0,0.0,0.0777284177134411,363.9417510333416
0.0,0.0,0.0,0.07384199682776905,370.30233352300814
0.0,0.0,0.0,0.0701498969863806,376.5993101877781
0.0,0.0,0.0,0.06664240213706157,382.8333170859003
0.0,0.0,0.0,0.0633102820302085,389.0049839150413
0.0,0.0,0.0,0.06014476792869807,395.11493407589086
0.0,0.0,0.0,0.05713752953226317,401.16378473513197
0.0,0.0,0.0,0.05428065305565001,407.15214688778065
0.0,0.0,0.0,0.05156662040286751,413.08062541890286
0.0,0.0,0.0,0.048988289382724134,418.9498191647138
0.0,0.0,0.0,0.04653887491358793,424.76032097306665
0.0,0.0,0.0,0.04421193116790853,430.512717763336
0.0,0.0,0.0,0.0420013346095131,436.20759058570263
0.0,0.0,0.0,0.039901267879037444,441.8455146798456
0.0,0.0,0.0,0.037906204485085575,447.42705953304716
0.0,0.0,0.0,0.036010894260831296,452.95278893771666
0.0,0.0,0.0,0.04371034954778973,458.4232610483395
0.0,0.0,0.0,0.041524832070400246,463.8390284378561
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0,0.0,0.009025,140.1136570296397
0.0,0.0,0.0,0.00857375,148.71252045934332
0.0,0.0,0.0,0.0176450625,157.22539525474988
0.0,0.0,0.0,0.016762809375,165.65314130220239
0.0,0.0,0.0,0.01592466890625,173.99660988918038
0.0,0.0,0.0,0.0341284354609375,182.25664379028856
0.0,0.0,0.0,0.032422013687890626,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.0347925625,39.596109202
0.0,0.0,0.0,0.042552934375000004,49.20014810998
0.0,0.0,0.0,0.04042528765625,58.7081466288802
0.0,0.0,0.0,0.038404023273437504,68.12106516259139
0.0,0.0,0.0,0.04598382210976563,77.43985451096547
0.0,0.0,0.0,0.043684631004277344,86.66545596585581
0.0,0.0,0.0,0.051000399454063476,95.79880140619726
0.0,0.0,0.0,0.0484503794813603,104.84081339213529
0.0,0.0,0.0,0.04602786050729229,113.79240525821393
0.0,0.0,0.0,0.05322646748192768,122.6544812056318
0.0,0.0,0.0,0.060065144107831286,131.42793639357546
0.0,0.0,0.0,0.05706188690243972,140.1136570296397
0.0,0.0,0.0,0.05420879255731773,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.03079874085202925,0.022687494588007312,77.30361238064029
0.0,0.0,0.1376433483170172,0.04678424024615466,85.8997982471452
0.0,0.0,0.5022321607011015,0.15803331503779344,92.67609309457508
0.0,0.0,1.9414462079981878,0.5224909651277029,92.44034926758435
0.0,0.0,7.49027648484892,1.9321101412839554,65.62235266459257
0.0,0.0,22.47019491777397,5.767741154572244,0
0.0,0.0,20.223175425996573,5.479354096843632,10.0
0.0,0.0,24.67227401971582,6.832740426081176,0
0.0,0.0,22.205046617744237,6.4911034047771174,10.0
0.0,0.0,27.09015687364797,7.9429519639578015,0
0.0,0.0,24.381141186283173,7.545804365759912,10.0
0.0,0.0,29.744992247265472,9.11900544237457,0
0.0,0.0,26.770493022538925,8.663055170255841,10.0
0.0,0.0,32.66000148749749,10.371541853546164,0
0.0,0.0,29.39400133874774,9.862464760868855,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.01764440751422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.03251843379377109,58.11029868778553
0.0,0.0,0.2737573769798039,0.07701087426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.22802820605905655,72.0782773927317
0.0,0.0,2.6545151346768705,0.6939886226316447,69.42344894691587
0.0,0.0,8.286202691002952,2.1335739589485048,41.872095271235665
0.0,0.0,18.5603238143649,4.80258060911664,0
0.0,0.0,16.70429143292841,4.5624515786608075,10.0
0.0,0.0,20.379235548172662,5.67067231436204,0
0.0,0.0,18.341311993355397,5.3871386986439385,10.0
0.0,0.0,22.37640063189359,6.585086723180174,0
0.0,0.0,20.138760568704228,6.255832387021165,10.0
0.0,0.0,24.56928789381916,7.554141613166445,0
0.0,0.0,22.112359104437243,7.176434532508123,10.0
0.0,0.0,26.977078107413437,8.586601534237698,0
0.0,0.0,24.27937029667209,8.157271457525813,10.0
0.0,0.0,29.620831761939954,9.69175750838329,0
0.0,0.0,26.658748585745958,9.216669632964125,10.0
0.0,0.0,32.52367327461007,10.888536038175596,0
0.0,0.0,29.27130594714906,10.344109236266817,10.0
0.0,0.0,35.710993255521856,12.168608250225402,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.014158420832795053,122.6544812056318
0.0,0.0,0.0,0.0134504997911553,131.42793639357546
0.0,0.0,0.0,0.022277974801597537,140.1136570296397
0.0,0.0,0.0,0.02116407606151766,148.71252045934332
0.0,0.0,0.0,0.020105872258441775,157.22539525474988
0.0,0.0,0.0,0.019100578645519686,165.65314130220239
0.0,0.0,0.0,0.027645549713243706,173.99660988918038
0.0,0.0,0.0,0.02626327222758152,182.25664379028856
0.0,0.0,0.0,0.024950108616202445,190.43407735238569
0.0,0.0,0.0,0.033202603185392324,198.52973657886184
0.0,0.0,0.0,0.03154247302612271,206.54443921307322
0.0,0.0,0.0,0.03946534937481658,214.4789948209425
0.0,0.0,0.0,0.04699208190607575,222.33420487273307
0.0,0.0,0.0,0.04464247781077196,230.11086282400575
0.0,0.0,0.0,0.04241035392023337,237.8097541957657
0.0,0.0,0.0,0.0402898362242217,245.43165665380803
0.0,0.0,0.0,0.038275344413010615,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.01637591890625,95.79880140619726
0.0,0.0,0.0,0.0155571229609375,104.84081339213529
0.0,0.0,0.0,0.014779266812890624,113.79240525821393
0.0,0.0,0.0,0.014040303472246093,122.6544812056318
0.0,0.0,0.0,0.013338288298633788,131.42793639357546
0.0,0.0,0.0,0.0221713738837021,140.1136570296397
0.0,0.0,0.0,0.030562805189516994,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0257438125,49.20014810998
0.0,0.0,0.0,0.024456621875,58.7081466288802
0.0,0.0,0.0,0.02323379078125,68.12106516259139
0.0,0.0,0.0,0.031572101242187504,77.43985451096547
0.0,0.0,0.0,0.03949349618007813,86.66545596585581
0.0,0.0,0.0,0.03751882137107422,95.79880140619726
0.0,0.0,0.0,0.03564288030252051,104.84081339213529
0.0,0.0,0.0,0.033860736287394486,113.79240525821393
0.0,0.0,0.0,0.03216769947302476,122.6544812056318
0.0,0.0,0.0,0.04005931449937352,131.42793639357546
0.0,0.0,0.0,0.047556348774404844,140.1136570296397
0.0,0.0,0.0,0.0451785313356846,148.71252045934332
0.0,0.0,0.0,0.04291960476890037,157.22539525474988
0.0,0.0,0.05931212648151998,0.05335165615083534,165.33869051169287
0.0,0.0,0.3671917721987573,0.1291367879346409,171.72398574179226
0.0,0.0,2.348252903892893,0.6271250257664117,167.39561895366177
0.0,0.0,14.692219559323911,3.7404667609331677,97.10421310274828
0.0,0.0,58.876643012702104,14.976354775214155,0
0.0,0.0,52.98897871143189,14.237037036453447,10.0
0.0,0.0,64.6465540279469,17.773803481545325,0
0.0,0.0,58.181898625152215,16.88511330746806,10.0
0.0,0.0,70.9819163226857,20.695409532106837,0
0.0,0.0,63.89272469041714,19.660639055501495,10.0
0.0,0.0,77.94912412230892,23.798525077959795,0
0.0,0.0,70.15421171007803,22.608598824061804,10.0
0.0,0.0,85.5881382862952,27.09050581966496,0
0.0,0.0,77.02932445766568,25.73598052868171,10.0
0.0,0.0,93.97577583835213,30.61152745886088,0
0.0,0.0,84.57819825451692,29.080951085917835,10.0
0.0,0.0,103.18540187051065,34.393159391983296,0
0.0,0.0,92.86686168345958,32.673501422384135,10.0
0.0,0.0,113.29757125382068,38.469175285941695,0
0.0,0.0,101.9678141284386,36.54571652164461,10.0
0.0,0.0,124.4007332366951,42.87585582583747,0
0.0,0.0,111.9606599130256,40.7320630345456,10.0
0.0,0.0,136.59200509389123,47.66181267586036,0
0.0,0.0,122.93280458450211,45.27872204206734,10.0
0.0,0.0,149.9780215930926,52.84941030672415,0
0.0,0.0,134.98021943378333,50.206939791387946,10.0
0.0,0.0,164.67586770921568,58.49501035652122,0
0.0,0.0,148.2082809382941,55.57975983869515,10.0
0.0,0.0,180.8141027447188,64.65743432182393,0
0.0,0.0,162.73269247024692,61.42456260573273,10.0
0.0,0.0,198.53388481370123,71.37194987306584,0
0.0,0.0,178.6804963323311,67.80335237941256,10.0
0.0,0.0,217.99020552544397,78.70762446702842,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.036598750000000006,49.20014810998
0.0,0.0,0.0,0.0347688125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.023872013687890627,77.43985451096547
0.0,0.0,0.0,0.022678413003496097,86.66545596585581
0.0,0.0,0.0,0.02154449235332129,95.79880140619726
0.0,0.0,0.0,0.020467267735655225,104.84081339213529
0.0,0.0,0.0,0.019443904348872464,113.79240525821393
0.0,0.0,0.0,0.01847170913142884,122.6544812056318
0.0,0.0,0.0,0.017548123674857398,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
