0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.01548736939238379,113.79240525821393
0.0,0.0,0.0,0.0147130009227646,122.6544812056318
0.0,0.0,0.0,0.02347735087662637,131.42793639357546
0.0,0.0,0.0,0.02230348333279505,140.1136570296397
0.0,0.0,0.0,0.0306883091661553,148.71252045934332
0.0,0.0,0.0,0.029153893707847534,157.22539525474988
0.0,0.0,0.0,0.027696199022455157,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.021670754944640006,0.02040549811116,49.120955891576
0.0,0.0,0.05356730177890607,0.027901128787784515,58.41684869310568
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.025787809375,49.20014810998
0.0,0.0,0.0,0.02449841890625,58.7081466288802
0.0,0.0,0.0,0.0327734979609375,68.12106516259139
0.0,0.0,0.0,0.031134823062890626,77.43985451096547
0.0,0.0,0.0,0.029578081909746094,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0.0,0.0,0.0,0.004876749791155298,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0.0,0.0,0.0,0.0151284354609375,95.79880140619726
0.0,0.0,0.0,0.014372013687890626,104.84081339213529
0.0,0.0,0.0,0.023153413003496093,113.79240525821393
0.0,0.0,0.0,0.021995742353321288,122.6544812056318
0.0,0.0,0.0,0.020895955235655222,131.42793639357546
0.0,0.0,0.0,0.01985115747387246,140.1136570296397
0.0,0.0,0.0,0.018858599600178837,148.71252045934332
0.0,0.0,0.0,0.017915669620169897,157.22539525474988
0.0,0.0,0.0,0.017019886139161403,165.65314130220239
0.0,0.0,0.0,0.016168891832203332,173.99660988918038
0.0,0.0,0.0,0.015360447240593164,182.25664379028856
0.0,0.0,0.0,0.024092424878563508,190.43407735238569
0.0,0.0,0.0,0.022887803634635332,198.52973657886184
0.0,0.0,0.0,0.021743413452903565,206.54443921307322
0.0,0.0,0.0,0.020656242780258387,214.4789948209425
0.0,0.0,0.0,0.019623430641245467,222.33420487273307
0.0,0.0,0.0,0.028142259109183193,230.11086282400575
0.0,0.0,0.0,0.04573514615372404,237.8097541957657
0.0,0.0,0.0,0.043448388846037835,245.43165665380803
0.0,0.0,0.0,0.050775969403735945,252.97734008726997
0.0,0.0,0.0,0.04823717093354915,260.4475666863973
0.0,0.0,0.0,0.055325312386871696,267.84309101953335
0.0,0.0,0.0,0.05255904676752811,275.164660109338
0.0,0.0,0.0,0.0499310944291517,282.4130135082446
0.0,0.0,0.0,0.047434539707694116,289.58888337316216
0.0,0.0,0.0,0.04506281272230941,296.6929945394305
0.0,0.0,0.0,0.042809672086193934,303.7260645940362
0.0,0.0,0.0,0.05016918848188424,310.6888039480958
0.0,0.0,0.0,0.05716072905779003,317.58191590861486
0.0,0.0,0.0,0.05430269260490053,324.40609674952873
0.0,0.0,0.0,0.05158755797465551,331.16203578203346
0.0,0.0,0.0,0.05850818007592273,337.8504154242131
0.0,0.0,0.0,0.0555827710721266,344.471911269971
0.0,0.0,0.0,0.05280363251852027,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.0537925625,39.596109202
0.0,0.0,0.0,0.051102934375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0328592918671875,68.12106516259139
0.0,0.0,0.0,0.04071632727382813,77.43985451096547
0.0,0.0,0.0,0.038680510910136724,86.66545596585581
0.0,0.0,0.0,0.04624648536462989,95.79880140619726
0.0,0.0,0.0,0.043934161096398396,104.84081339213529
0.0,0.0,0.0,0.05123745304157848,113.79240525821393
0.0,0.0,0.0,0.048675580389499554,122.6544812056318
0.0,0.0,0.0,0.04624180137002458,131.42793639357546
0.0,0.0,0.0,0.05342971130152335,140.1136570296397
0.0,0.0,0.0,0.050758225736447185,148.71252045934332
0.0,0.0,0.0,0.057720314449624825,157.22539525474988
0.0,0.0,0.0,0.054834298727143585,165.65314130220239
0.0,0.0,0.0,0.052092583790786406,173.99660988918038
0.0,0.0,0.0,0.04948795460124709,182.25664379028856
0.0,0.0,0.0,0.047013556871184733,190.43407735238569
0.0,0.0,0.0,0.054162879027625496,198.52973657886184
0.0,0.0,0.0,0.05145473507624422,206.54443921307322
0.0,0.0,0.0,0.04888199832243201,214.4789948209425
0.0,0.0,0.0,0.04643789840631041,222.33420487273307
0.0,0.0,0.0,0.044116003485994884,230.11086282400575
0.0,0.0,0.0,0.04191020331169514,237.8097541957657
0.0,0.0,0.0,0.04931469314611039,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0.0,0.0,0.0,0.02247074235332129,104.84081339213529
0.0,0.0,0.0,0.030847205235655227,113.79240525821393
0.0,0.0,0.0,0.029304844973872465,122.6544812056318
0.0,0.0,0.0,0.027839602725178842,131.42793639357546
0.0,0.0,0.0,0.0264476225889199,140.1136570296397
0.0,0.0,0.0,0.025125241459473903,148.71252045934332
0.0,0.0,0.0,0.02386897938650021,157.22539525474988
0.0,0.0,0.0,0.022675530417175196,165.65314130220239
0.0,0.0,0.0,0.021541753896316438,173.99660988918038
0.0,0.0,0.0,0.020464666201500618,182.25664379028856
0.0,0.0,0.0,0.019441432891425588,190.43407735238569
0.0,0.0,0.0,0.018469361246854308,198.52973657886184
0.0,0.0,0.0,0.017545893184511593,206.54443921307322
0.0,0.0,0.0,0.026168598525286017,214.4789948209425
0.0,0.0,0.0,0.024860168599021716,222.33420487273307
0.0,0.0,0.0,0.042617160169070634,230.11086282400575
0.0,0.0,0.0,0.040486302160617105,237.8097541957657
0.0,0.0,0.0,0.03846198705258625,245.43165665380803
0.0,0.0,0.08753813012921859,0.05617342023226159,252.48647677396235
0.0,0.0,0.7860545270269222,0.2301823016983049,255.54117319428133
0.0,0.0,7.1352665473205725,1.8256275548624752,222.81190225611138
0.0,0.0,57.2960538930011,14.452924677222496,0
0.0,0.0,51.56644850370099,13.739778443361372,10.0
0.0,0.0,62.91106717451521,17.18760540148938,0
0.0,0.0,56.61996045706369,16.328225131414914,10.0
0.0,0.0,69.07635175761772,20.041410711409267,0
0.0,0.0,62.168716581855946,19.039340175838802,10.0
0.0,0.0,75.84583422986427,23.06087049359534,0
0.0,0.0,68.26125080687784,21.907826968915572,10.0
0.0,0.0,83.27872598439097,26.282835685020025,0
0.0,0.0,74.95085338595187,24.987693900769028,10.0
0.0,0.0,91.44004113086129,29.734377476606728,0
0.0,0.0,82.29603701777516,28.257158602776393,10.0
0.0,0.0,100.40116516168571,33.44698363405959,0
0.0,0.0,90.36104864551714,31.77463445235661,10.0
0.0,0.0,110.24047934753092,37.41478662138015,0
0.0,0.0,99.21643141277784,35.54404729031114,10.0
0.0,0.0,121.04404632358897,41.70415943881781,0
0.0,0.0,108.93964169123008,39.61895146687692,10.0
0.0,0.0,132.9063628633007,46.35317522883148,0
0.0,0.0,119.61572657697063,44.03551646738991,10.0
0.0,0.0,145.9311864239042,51.41249877017807,0
0.0,0.0,131.3380677815138,48.84187383166916,10.0
0.0,0.0,160.23244269344684,56.90682556260681,0
0.0,0.0,144.20919842410217,54.06148428447647,10.0
0.0,0.0,175.93522207740466,62.90464594418082,0
0.0,0.0,158.34169986966418,59.75941364697178,10.0
0.0,0.0,193.1768738409903,69.43877895419632,0
0.0,0.0,173.85918645689128,65.9668400064865,10.0
0.0,0.0,212.10820747740738,76.57723292271349,0
0.0,0.0,190.89738672966664,72.75787127657782,10.0
0.0,0.0,232.89481181019332,84.39176865112226,0
0.0,0.0,209.60533062917398,80.17218021856615,10.0
0.0,0.0,255.71850336759226,92.93199765797178,0
0.0,0.0,230.14665303083302,88.28539777507319,10.0
0.0,0.0,280.7789166976163,102.29236012878619,0
0.0,0.0,252.70102502785466,97.17774212234687,10.0
0.0,0.0,308.2952505339827,112.54443701845791,0
0.0,0.0,277.4657254805844,106.92671516753502,10.0
0.0,0.0,338.508185086313,123.78713744760503,0
0.0,0.0,304.6573665776817,117.59778057522479,10.0
0.0,0.0,371.6819872247717,136.0999808726781,0
0.0,0.0,334.5137885022946,129.30448182904416,10.0
0.0,0.0,408.1068219727994,149.60036081777554,0
0.0,0.0,367.29613977551946,142.12984277688676,10.0
0.0,0.0,448.10129052613377,164.40704182008398,0
0.0,0.0,403.2911614735204,156.18668972907977,10.0
0.0,0.0,492.0152169976949,180.64064816050742,0
0.0,0.0,442.8136952979254,171.60861575248205,10.0
0.0,0.0,540.232708263469,198.46278058869197,0
0.0,0.0,486.2094374371221,188.53964155925738,10.0
0.0,0.0,593.1755136732891,218.01891447626429,0
0.0,0.0,533.8579623059602,207.12746875245105,10.0
0.0,0.0,651.3067140132715,239.47973229930534,0
0.0,0.0,586.1760426119444,227.52474568434005,10.0
0.0,0.0,715.1347719865721,263.0425918090786,0
0.0,0.0,643.6212947879148,249.89046221862466,10.0
0.0,0.0,785.2179796412562,288.89514269072663,0
0.0,0.0,706.6961816771305,274.4503855561903,10.0
0.0,0.0,862.1693416460994,317.26356081255125,0
0.0,0.0,775.9524074814894,301.40038277192366,10.0
0.0,0.0,946.6619371274171,348.40655623184665,0
0.0,0.0,851.9957434146754,330.9862284202543,10.0
0.0,0.0,1039.434806965904,382.6060764724156,0
0.0,0.0,935.4913262693136,363.4852726487948,10.0
0.0,0.0,1141.2994180485628,420.15031511790016,0
0.0,0.0,1027.1694762437064,399.1522993620051,10.0
0.0,0.0,1253.146761017322,461.3682424934014,0
0.0,0.0,1127.8320849155898,438.2998303687313,10.0
0.0,0.0,1375.9551435970197,506.62090564354196,0
0.0,0.0,1238.3596292373177,481.28986036136484,10.0
0.0,0.0,1510.7987476695275,556.294137682282,0
0.0,0.0,1359.7188729025747,528.4794307981679,10.0
0.0,0.0,1658.8570249411414,610.8329690904654,0
0.0,0.0,1492.9713224470272,580.2913206359422,10.0
0.0,0.0,1821.4250133853734,670.7334603999072,0
0.0,0.0,1639.282512046836,637.2062873799118,10.0
0.0,0.0,1999.92466469714,736.4980739746632,0
0.0,0.0,1799.932198227426,699.68267027593,10.0
0.0,0.0,2195.91728183746,808.6931126203276,0
0.0,0.0,1976.325553653714,768.2679569893112,10.0
0.0,0.0,2411.117175457531,887.9606034321428,0
0.0,0.0,2170.005457911778,843.5625732605356,10.0
0.0,0.0,2647.4066586523695,974.9848812304512,0
0.0,0.0,2382.6659927871324,926.2356371689286,10.0
0.0,0.0,2906.8525112003017,1070.5371347334528,0
0.0,0.0,2616.1672600802717,1017.0102779967801,10.0
0.0,0.0,3191.7240572979317,1175.453144903363,0
0.0,0.0,2872.5516515681384,1116.6899876581947,10.0
0.0,0.0,3504.513014913129,1290.678620400736,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.0,0.009025,104.84081339213529
0.0,0.0,0.0,0.00857375,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.025811559375,77.43985451096547
0.0,0.0,0.0,0.02452098140625,86.66545596585581
0.0,0.0,0.0,0.0232949323359375,95.79880140619726
0.0,0.0,0.0,0.03163018571914063,104.84081339213529
0.0,0.0,0.0,0.030048676433183596,113.79240525821393
0.0,0.0,0.0,0.028546242611524417,122.6544812056318
0.0,0.0,0.0,0.03661893048094819,131.42793639357546
0.0,0.0,0.0,0.044287983956900784,140.1136570296397
0.0,0.0,0.0,0.05157358475905575,148.71252045934332
0.0,0.0,0.0,0.04899490552110296,157.22539525474988
0.0,0.0,0.0,0.04654516024504781,165.65314130220239
0.0,0.0,0.0,0.04421790223279542,173.99660988918038
0.0,0.0,0.0,0.04200700712115565,182.25664379028856
0.0,0.0,0.0,0.039906656765097866,190.43407735238569
0.0,0.0,0.0,0.037911323926842974,198.52973657886184
0.0,0.0,0.0,0.03601575773050082,206.54443921307322
0.0,0.0,0.0,0.03421496984397578,214.4789948209425
0.0,0.0,0.0,0.032504221351776996,222.33420487273307
0.0,0.0,0.0,0.030879010284188147,230.11086282400575
0.0,0.0,0.0,0.05783505976997874,237.8097541957657
0.0,0.0,0.0,0.0549433067814798,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.026218812499999997,49.20014810998
0.0,0.0,0.0,0.024907871874999998,58.7081466288802
0.0,0.0,0.0,0.023662478281249996,68.12106516259139
0.0,0.0,0.0,0.0319793543671875,77.43985451096547
0.0,0.0,0.0,0.03988038664882813,86.66545596585581
0.0,0.0,0.0,0.04738636731638672,95.79880140619726
0.0,0.0,0.0,0.045017048950567386,104.84081339213529
0.0,0.0,0.0,0.04276619650303902,113.79240525821393
0.0,0.0,0.0,0.04062788667788707,122.6544812056318
0.0,0.0,0.0,0.03859649234399271,131.42793639357546
0.0,0.0,0.0,0.05566666772679308,140.1136570296397
0.0,0.0,0.0,0.06238333434045343,148.71252045934332
0.0,0.0,0.0,0.05926416762343076,157.22539525474988
0.0,0.0,0.0,0.05630095924225922,165.65314130220239
0.0,0.0,0.0,0.05348591128014626,173.99660988918038
0.0,0.0,0.06467891516453773,0.07423134450727338,181.90865057051022
0.0,0.0,0.43471195734234225,0.16464501070547427,187.736433229216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0,0.0,0.015207954312890628,104.84081339213529
0.0,0.0,0.0,0.014447556597246097,113.79240525821393
0.0,0.0,0.04541356968262847,0.022828571188040908,122.42689639511536
0.0,0.0,0.2187871692093259,0.07566588175237893,130.09065895307072
0.0,0.0,1.1076977967017756,0.29957992376810555,133.09731896095636
0.0,0.0,5.714739439750473,1.4640537832594192,112.28002437935383
0.0,0.0,25.676100171514246,6.524059763031152,0
0.0,0.0,23.108490154362823,6.207356774879594,10.0
0.0,0.0,28.192357988322645,7.745668148484641,0
0.0,0.0,25.37312218949038,7.358384741060409,10.0
0.0,0.0,30.955209071178267,9.020315279166619,0
0.0,0.0,27.85968816406044,8.569299515208288,10.0
0.0,0.0,33.98881956015374,10.36960959257271,0
0.0,0.0,30.58993760413837,9.851129112944074,10.0
0.0,0.0,37.319723877048816,11.80576766562794,0
0.0,0.0,33.58775148934394,11.215479282346543,10.0
0.0,0.0,40.97705681699961,13.34172543737673,0
0.0,0.0,36.87935113529964,12.674639165507894,10.0
0.0,0.0,44.99280838506557,14.991255298056473,0
0.0,0.0,40.493527546559015,14.24169253315365,10.0
0.0,0.0,49.402103606802,16.769090110220688,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.023485123219140626,77.43985451096547
0.0,0.0,0.0,0.0413108670581836,86.66545596585581
0.0,0.0,0.0,0.03924532370527442,95.79880140619726
0.0,0.0,0.0,0.0372830575200107,104.84081339213529
0.0,0.0,0.0,0.035418904644010166,113.79240525821393
0.0,0.0,0.0,0.03364795941180966,122.6544812056318
0.0,0.0,0.0,0.04146556144121918,131.42793639357546
0.0,0.0,0.0,0.03939228336915822,140.1136570296397
0.0,0.0,0.0,0.03742266920070031,148.71252045934332
0.0,0.0,0.0,0.035551535740665295,157.22539525474988
0.0,0.0,0.0,0.03377395895363203,165.65314130220239
0.0,0.0,0.0,0.032085261005950425,173.99660988918038
0.0,0.0,0.0,0.030480997955652903,182.25664379028856
0.0,0.0,0.0,0.028956948057870257,190.43407735238569
0.0,0.0,0.0,0.027509100654976745,198.52973657886184
0.0,0.0,0.0,0.02613364562222791,206.54443921307322
0.0,0.0,0.0,0.024826963341116514,214.4789948209425
0.0,0.0,0.0,0.023585615174060687,222.33420487273307
0.0,0.0,0.0,0.02240633441535765,230.11086282400575
0.0,0.0,0.0,0.03078601769458977,237.8097541957657
0.0,0.0,0.0,0.03874671680986028,245.43165665380803
0.0,0.0,0.0,0.03680938096936726,252.97734008726997
0.0,0.0,0.0,0.0349689119208989,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.024975618749999998,86.66545596585581
0.0,0.0,0.0,0.0237268378125,95.79880140619726
0.0,0.0,0.0,0.022540495921874997,104.84081339213529
0.0,0.0,0.0,0.030913471125781244,113.79240525821393
0.0,0.0,0.0,0.029367797569492184,122.6544812056318
0.0,0.0,0.0,0.027899407691017574,131.42793639357546
0.0,0.0,0.0,0.026504437306466695,140.1136570296397
0.0,0.0,0.0,0.03467921544114336,148.71252045934332
0.0,0.0,0.0,0.03294525466908619,157.22539525474988
0.0,0.0,0.0,0.03129799193563188,165.65314130220239
0.0,0.0,0.0,0.029733092338850287,173.99660988918038
0.0,0.0,0.0,0.028246437721907772,182.25664379028856
0.0,0.0,0.0,0.026834115835812383,190.43407735238569
0.0,0.0,0.0,0.025492410044021765,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.03673294590907387,0.021380793074514563,95.62547049426554
0.0,0.0,0.14546301884442556,0.0484125953023536,103.96669474228376
0.0,0.0,0.614862613807646,0.17647843974915164,109.90236593956303
0.0,0.0,2.715771743954694,0.7082533656436472,105.28837108311856
0.0,0.0,11.594248430504823,2.9603541625978647,57.047650741377396
0.0,0.0,31.60041190976482,8.10373353504559,0
0.0,0.0,28.440370718788337,7.6985468582933105,10.0
0.0,0.0,34.69725227692177,9.607849172881712,0
0.0,0.0,31.227527049229597,9.127456714237626,10.0
0.0,0.0,38.09758300006011,11.178786042464113,0
0.0,0.0,34.2878247000541,10.638846740340906,10.0
0.0,0.0,41.83114613406601,12.849930379328189,0
0.0,0.0,37.64803152065941,12.20743386036178,10.0
0.0,0.0,45.93059845520448,14.608904688996445,0
0.0,0.0,41.33753860968403,13.887959454546623,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.025790124999999997,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.023872013687890627,77.43985451096547
0.0,0.0,0.0,0.032178413003496095,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.025790124999999997,39.596109202
0.0,0.0,0.0,0.024500618749999998,49.20014810998
0.0,0.0,0.0,0.023275587812499998,58.7081466288802
0.0,0.0,0.0,0.022111808421874997,68.12106516259139
0.0,0.0,0.0,0.030506218000781248,77.43985451096547
0.0,0.0,0.0,0.028980907100742186,86.66545596585581
0.0,0.0,0.0,0.027531861745705075,95.79880140619726
0.0,0.0,0.0,0.02615526865841982,104.84081339213529
0.0,0.0,0.0,0.02484750522549883,113.79240525821393
0.0,0.0,0.0,0.033105129964223885,122.6544812056318
0.0,0.0,0.0,0.03144987346601269,131.42793639357546
0.0,0.0,0.0,0.03937737979271206,140.1136570296397
0.0,0.0,0.0,0.03740851080307646,148.71252045934332
0.0,0.0,0.0,0.045038085262922634,157.22539525474988
0.0,0.0,0.0,0.042786180999776505,165.65314130220239
0.0,0.0,0.0,0.04064687194978768,173.99660988918038
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
