0.0,0.006634204312890625,0.0,0.022363288298633786,140.1136570296397
0.0,0.006302494097246094,0.0,0.021245123883702095,148.71252045934332
0.0,0.005987369392383789,0.0,0.020182867689516992,157.22539525474988
0.0,0.0056880009227645995,0.0,0.01917372430504114,165.65314130220239
0.0,0.005403600876626369,0.0,0.018215038089789085,173.99660988918038
0.0,0.0051334208327950505,0.0,0.02680428618529963,182.25664379028856
0.0,0.004876749791155298,0.0,0.02546407187603465,190.43407735238569
0.0,0.004632912301597533,0.06993890475276343,0.03942559447042378,198.14886842415706
0.0,0.004401266686517656,0.5064110890162064,0.1578208334315824,203.3957167727985
0.0,0.004181203352191774,3.7518290659432183,0.9834445632171614,190.76139031864156
0.0,0.003972143184582185,26.2791782827799,6.659905365914054,55.712950644011414
0.0,0.0037735360253530756,70.5021584587801,18.0396345986879,0
0.0,0.003584859224085422,63.45194261290209,17.137652868753506,10.0
0.0,0.0034056162628811506,77.41136998774056,21.356925634348,0
0.0,0.0032353354497370933,69.6702329889665,20.2985793526306,10.0
0.0,0.0030735686772502386,84.99768424653914,24.85726902411639,0
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0,0.0,0.01592466890625,104.84081339213529
0.0,0.0,0.0,0.0151284354609375,113.79240525821393
0.0,0.0,0.0,0.014372013687890626,122.6544812056318
0.0,0.0,0.0,0.013653413003496095,131.42793639357546
0.0,0.0,0.0,0.012970742353321291,140.1136570296397
0.0,0.0,0.0,0.012322205235655227,148.71252045934332
0.0,0.0,0.0,0.011706094973872466,157.22539525474988
0.0,0.0,0.0,0.02062079022517884,165.65314130220239
0.0,0.0,0.0,0.0195897507139199,173.99660988918038
0.0,0.0,0.0,0.018610263178223903,182.25664379028856
0.0,0.0,0.0,0.02717975001931271,190.43407735238569
0.0,0.0,0.0,0.025820762518347074,198.52973657886184
0.0,0.0,0.0,0.02452972439242972,206.54443921307322
0.0,0.0,0.0,0.023303238172808233,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.0243762440972461,86.66545596585581
0.0,0.0,0.0,0.023157431892383794,95.79880140619726
0.0,0.0,0.0,0.021999560297764606,104.84081339213529
0.0,0.0,0.0,0.020899582282876375,113.79240525821393
0.0,0.0,0.0,0.019854603168732558,122.6544812056318
0.0,0.0,0.0,0.028361873010295927,131.42793639357546
0.0,0.0,0.0,0.03644377935978113,140.1136570296397
0.0,0.0,0.0,0.03462159039179207,148.71252045934332
0.0,0.0,0.0,0.04239051087220247,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.023493433793771088,58.11029868778553
0.0,0.0,0.2737573769798039,0.07793712426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.21940814355905658,72.0782773927317
0.0,0.0,2.6545151346768705,0.6857995632566447,69.42344894691587
0.0,0.0,8.286202691002952,2.1257943525422545,41.872095271235665
0.0,0.0,18.5603238143649,4.795189983030702,0
0.0,0.0,16.70429143292841,4.5649304838791664,10.0
0.0,0.0,20.379235548172662,5.673027274319481,0
0.0,0.0,18.341311993355397,5.398875910603507,10.0
0.0,0.0,22.37640063189359,6.596237074541763,0
0.0,0.0,20.138760568704228,6.266425220814675,10.0
0.0,0.0,24.56928789381916,7.57370480527028,0
0.0,0.0,22.112359104437243,7.195019565006766,10.0
0.0,0.0,26.977078107413437,8.613757315111407,0
0.0,0.0,24.27937029667209,8.183069449355836,10.0
0.0,0.0,29.620831761939954,9.725765600621811,0
0.0,0.0,26.658748585745958,9.239477320590721,10.0
0.0,0.0,32.52367327461007,10.910203341420862,0
0.0,0.0,29.27130594714906,10.37419317434982,10.0
0.0,0.0,35.710993255521856,12.197187991404254,0
0.0,0.0,32.13989392996967,11.58732859183404,10.0
0.0,0.0,39.210670594563005,13.579153676639914,0
0.0,0.0,35.28960353510671,12.909695992807919,10.0
0.0,0.0,43.053316312830184,15.09687947597606,0
0.0,0.0,38.747984681547166,14.342035502177257,10.0
0.0,0.0,47.272541311487544,16.72477250159217,0
0.0,0.0,42.54528718033879,15.888533876512561,10.0
0.0,0.0,51.905250360013326,18.516730157114036,0
0.0,0.0,46.714725324011994,17.590893649258334,10.0
0.0,0.0,56.991964895294636,20.448526992716378,0
0.0,0.0,51.29276840576517,19.42610064308056,10.0
0.0,0.0,62.577177455033514,22.558217083387746,0
0.0,0.0,56.319459709530165,21.43980622921836,10.0
0.0,0.0,68.70974084562681,24.873372694519855,0
0.0,0.0,61.83876676106413,23.63920405979386,10.0
0.0,0.0,75.44329544849825,27.4043451976893,0
0.0,0.0,67.89896590364842,26.043627937804835,10.0
0.0,0.0,82.83673840245108,30.18286381320647,0
0.0,0.0,74.55306456220598,28.673720622546146,10.0
0.0,0.0,90.95473876589129,33.21377975639532,0
0.0,0.0,81.85926488930217,31.55309076857555,10.0
0.0,0.0,99.86830316494864,36.52417742129094,0
0.0,0.0,89.88147284845378,34.6979685502264,10.0
0.0,0.0,109.65539687511362,40.15358795059139,0
0.0,0.0,98.68985718760226,38.164908553061814,10.0
0.0,0.0,120.40162576887477,44.170851700416904,0
0.0,0.0,108.36146319198728,41.971809115396056,10.0
0.0,0.0,132.2009850942245,48.542135714985235,0
0.0,0.0,118.98088658480205,46.115028929235976,10.0
0.0,0.0,145.1566816334585,53.33724840955834,0
0.0,0.0,130.64101347011265,50.67038598908042,10.0
0.0,0.0,159.38203643353745,58.58814776723542,0
0.0,0.0,143.4438327901837,55.658740378873645,10.0
0.0,0.0,175.00147600402414,64.35130998314466,0
0.0,0.0,157.50132840362173,61.13374448398743,10.0
0.0,0.0,192.1516206524185,70.6771635320778,0
0.0,0.0,172.93645858717665,67.14330535547391,10.0
0.0,0.0,210.98247947635554,77.63055677467436,0
0.0,0.0,189.88423152871997,73.74902893594064,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.026218812499999997,49.20014810998
0.0,0.0,0.0,0.024907871874999998,58.7081466288802
0.0,0.0,0.0,0.023662478281249996,68.12106516259139
0.0,0.0,0.0,0.0319793543671875,77.43985451096547
0.0,0.0,0.0,0.03988038664882813,86.66545596585581
0.0,0.0,0.0,0.03788636731638672,95.79880140619726
0.0,0.0,0.0,0.05499204895056739,104.84081339213529
0.0,0.0,0.0,0.05224244650303902,113.79240525821393
0.0,0.0,0.0,0.04963032417788707,122.6544812056318
0.0,0.0,0.0,0.04714880796899271,131.42793639357546
0.0,0.0,0.0,0.04479136757054308,140.1136570296397
0.0,0.0,0.0,0.042551799192015925,148.71252045934332
0.0,0.0,0.0,0.04042420923241513,157.22539525474988
0.0,0.0,0.0,0.03840299877079437,165.65314130220239
0.0,0.0,0.0,0.03648284883225465,173.99660988918038
0.0,0.0,0.0,0.03465870639064192,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.023397013687890628,86.66545596585581
0.0,0.0,0.0,0.022227163003496097,95.79880140619726
0.0,0.0,0.0,0.030615804853321292,104.84081339213529
0.0,0.0,0.0,0.029085014610655227,113.79240525821393
0.0,0.0,0.0,0.027630763880122467,122.6544812056318
0.0,0.0,0.0,0.026249225686116345,131.42793639357546
0.0,0.0,0.0,0.02493676440181053,140.1136570296397
0.0,0.0,0.0,0.023689926181720004,148.71252045934332
0.0,0.0,0.0,0.022505429872634004,157.22539525474988
0.0,0.0,0.0,0.021380158379002305,165.65314130220239
0.0,0.0,0.0,0.02031115046005219,173.99660988918038
0.0,0.0,0.0,0.01929559293704958,182.25664379028856
0.0,0.0,0.0,0.0183308132901971,190.43407735238569
0.0,0.0,0.0,0.017414272625687247,198.52973657886184
0.0,0.0,0.0,0.016543558994402883,206.54443921307322
0.0,0.0,0.0,0.015716381044682738,214.4789948209425
0.0,0.0,0.0,0.014930561992448601,222.33420487273307
0.0,0.0,0.0,0.014184033892826171,230.11086282400575
0.0,0.0,0.0,0.013474832198184862,237.8097541957657
0.0,0.0,0.0,0.012801090588275619,245.43165665380803
0.0,0.0,0.0,0.012161036058861837,252.97734008726997
0.0,0.0,0.0,0.021052984255918745,260.4475666863973
0.0,0.0,0.0,0.02000033504312281,267.84309101953335
0.0,0.0,0.0,0.01900031829096667,275.164660109338
0.0,0.0,0.0,0.018050302376418335,282.4130135082446
0.0,0.0,0.0,0.017147787257597417,289.58888337316216
0.0,0.0,0.0,0.016290397894717545,296.6929945394305
0.0,0.0,0.0,0.015475877999981668,303.7260645940362
0.0,0.0,0.0,0.014702084099982584,310.6888039480958
0.0,0.0,0.0,0.013966979894983455,317.58191590861486
0.0,0.0,0.0,0.013268630900234281,324.40609674952873
0.0,0.0,0.0,0.022105199355222566,331.16203578203346
0.0,0.0,0.0,0.030499939387461438,337.8504154242131
0.0,0.0,0.0,0.028974942418088366,344.471911269971
0.0,0.0,0.0,0.027526195297183947,351.02719215727126
0.0,0.0,0.0,0.02614988553232475,357.51692023569854
0.0,0.0,0.0,0.03434239125570852,363.9417510333416
0.0,0.0,0.0,0.03262527169292309,370.30233352300814
0.0,0.0,0.0,0.04049400810827694,376.5993101877781
0.0,0.0,0.0,0.038469307702863095,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0238342918671875,77.43985451096547
0.0,0.0,0.0,0.022642577273828124,86.66545596585581
0.0,0.0,0.0,0.021510448410136718,95.79880140619726
0.0,0.0,0.0,0.029934925989629883,104.84081339213529
0.0,0.0,0.0,0.037938179690148385,113.79240525821393
0.0,0.0,0.0,0.03604127070564096,122.6544812056318
0.0,0.0,0.0,0.034239207170358915,131.42793639357546
0.0,0.0,0.0,0.042027246811840974,140.1136570296397
0.0,0.0,0.0,0.039925884471248924,148.71252045934332
0.0,0.0,0.0,0.037929590247686475,157.22539525474988
0.0,0.0,0.05931212648151998,0.048611142355682146,165.33869051169287
0.0,0.0,0.3671917721987573,0.12463329982924538,171.72398574179226
0.0,0.0,2.348252903892893,0.622846712066286,167.39561895366177
0.0,0.0,14.692219559323911,3.736402362918048,97.10421310274828
0.0,0.0,58.876643012702104,14.962993597099791,0
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.02276840862578125,77.43985451096547
0.0,0.0,0.0,0.02162998819449219,86.66545596585581
0.0,0.0,0.0,0.02054848878476758,95.79880140619726
0.0,0.0,0.0,0.0195210643455292,104.84081339213529
0.0,0.0,0.0,0.018545011128252742,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.015430726400000002,0.0192064316,29.854867759999998
0.0,0.0,0.028629487235607716,0.02193156838890193,39.46418262317745
0.0,0.0,0.06192139651761337,0.02987370447084844,48.843572934410886
0.0,0.0,0.15251204877012806,0.05257571722337502,57.75024475566505
0.0,0.0,0.4191043045223256,0.12040779651950885,65.41122067917584
0.0,0.0,1.2544458468925686,0.3337003998991523,69.27428364224362
0.0,0.0,3.9098280593703616,1.012222079195957,61.20137332352712
0.0,0.0,11.176024347587793,2.8759057487747763,22.73199025182644
0.0,0.0,18.188126761582318,4.764536673524363,0
0.0,0.0,16.369314085424087,4.535809839848144,10.0
0.0,0.0,19.970563184217387,5.618564474689665,0
0.0,0.0,17.97350686579565,5.347136250955181,10.0
0.0,0.0,21.92767837627069,6.527159987671074,0
0.0,0.0,19.73491053864362,6.2008019882875205,10.0
0.0,0.0,24.07659085714522,7.469554731964635,0
0.0,0.0,21.6689317714307,7.096076995366404,10.0
0.0,0.0,26.436096761145457,8.47478768731254,0
0.0,0.0,23.79248708503091,8.051048302946914,10.0
0.0,0.0,29.02683424373771,9.551894854602041,0
0.0,0.0,26.12415081936394,9.07430011187194,10.0
0.0,0.0,31.87146399962401,10.710517171827458,0
0.0,0.0,28.684317599661608,10.174991313236085,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0,0.0,0.00857375,122.6544812056318
0.0,0.0,0.0,0.0081450625,131.42793639357546
0.0,0.0,0.0,0.007737809375,140.1136570296397
0.0,0.0,0.0,0.00735091890625,148.71252045934332
0.0,0.0,0.0,0.0069833729609375,157.22539525474988
0.0,0.0,0.0,0.016134204312890626,165.65314130220239
0.0,0.0,0.0,0.015327494097246094,173.99660988918038
0.0,0.0,0.0,0.01456111939238379,182.25664379028856
0.0,0.0,0.0,0.0138330634227646,190.43407735238569
0.0,0.0,0.0,0.022641410251626373,198.52973657886184
0.0,0.0,0.0725295157052358,0.04689171866535401,206.1473797399155
0.0,0.0,0.5437331918607735,0.16416128966360163,211.09555201922845
0.0,0.0,4.162308937859562,1.074190491476638,196.02866484163076
0.0,0.0,29.85589768397749,7.547935876878777,40.88200544381522
0.0,0.0,65.92851500826319,16.944590856205703,0
0.0,0.0,59.33566350743687,16.097361313395417,10.0
0.0,0.0,72.38950947907298,20.039346328320597,0
0.0,0.0,65.15055853116569,19.03737901190457,10.0
0.0,0.0,79.48368140802214,23.297554743802596,0
0.0,0.0,71.53531326721992,22.132677006612468,10.0
0.0,0.0,87.27308218600831,26.74886821765944,0
0.0,0.0,78.54577396740748,25.411424806776466,10.0
0.0,0.0,95.82584424023713,30.42451548383024,0
0.0,0.0,86.24325981621342,28.903289709638727,10.0
0.0,0.0,105.21677697578039,34.35758600945387,0
0.0,0.0,94.69509927820235,32.649206708981175,10.0
0.0,0.0,115.52802111940687,38.592354315788306,0
0.0,0.0,103.97521900746618,36.681736599998885,10.0
0.0,0.0,126.84976718910875,43.16566729059624,0
0.0,0.0,114.16479047019787,41.007383926066424,10.0
0.0,0.0,139.2810443736414,48.090197967378934,0
0.0,0.0,125.35293993627727,45.685688069009984,10.0
0.0,0.0,152.93058672225828,53.43913886046167,0
0.0,0.0,137.63752805003244,50.77668191743858,10.0
0.0,0.0,167.9177842210396,59.24885006556925,0
0.0,0.0,151.12600579893564,56.28640756229079,10.0
0.0,0.0,184.3737270747015,65.5621676480911,0
0.0,0.0,165.93635436723133,62.28405926568655,10.0
0.0,0.0,202.44235232802225,72.44476465178073,0
0.0,0.0,182.19811709522003,68.83202641919169,10.0
0.0,0.0,222.28170285616847,79.96627446584971,0
0.0,0.0,200.05353257055162,75.96796074255722,10.0
0.0,0.0,244.065309736073,88.17384531107349,0
0.0,0.0,219.65877876246572,83.76515304551982,10.0
0.0,0.0,267.9837100902082,97.1495976942411,0
0.0,0.0,241.18533908118738,92.29211780952905,10.0
0.0,0.0,294.2461136790486,106.97233904554759,0
0.0,0.0,264.8215023111438,101.6237220932702,10.0
0.0,0.0,323.08223281959545,117.72825617349821,0
0.0,0.0,290.7740095376359,111.8418433648233,10.0
0.0,0.0,354.74429163591583,129.52117195959303,0
0.0,0.0,319.26986247232423,123.04511336161337,10.0
0.0,0.0,389.5092322162356,142.43444669131864,0
0.0,0.0,350.55830899461205,135.3127243567527,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.023662478281249996,86.66545596585581
0.0,0.0,0.0,0.022479354367187496,95.79880140619726
0.0,0.0,0.0,0.02135538664882812,104.84081339213529
0.0,0.0,0.0,0.020287617316386713,113.79240525821393
0.0,0.0,0.0,0.019273236450567378,122.6544812056318
0.0,0.0,0.0,0.027809574628039006,131.42793639357546
0.0,0.0,0.0,0.026419095896637056,140.1136570296397
0.0,0.0,0.0,0.0345981411018052,148.71252045934332
0.0,0.0,0.0,0.03286823404671494,157.22539525474988
0.0,0.0,0.0,0.031224822344379195,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.01685091890625,95.79880140619726
0.0,0.0,0.0,0.016008372960937503,104.84081339213529
0.0,0.0,0.0,0.02470795431289063,113.79240525821393
0.0,0.0,0.0,0.0234725565972461,122.6544812056318
0.0,0.0,0.0,0.022298928767383795,131.42793639357546
0.0,0.0,0.0,0.030683982329014602,140.1136570296397
0.0,0.0,0.0,0.02914978321256387,148.71252045934332
0.0,0.0,0.0,0.027692294051935677,157.22539525474988
0.0,0.0,0.0,0.02630767934933889,165.65314130220239
0.0,0.0,0.0,0.02499229538187195,173.99660988918038
0.0,0.0,0.0,0.03324268061277835,182.25664379028856
0.0,0.0,0.0,0.031580546582139435,190.43407735238569
0.0,0.0,0.0,0.030001519253032464,198.52973657886184
0.0,0.0,0.0,0.02850144329038084,206.54443921307322
0.0,0.0,0.0,0.027076371125861795,214.4789948209425
0.0,0.0,0.0,0.025722552569568704,222.33420487273307
0.0,0.0,0.0,0.02443642494109027,230.11086282400575
0.0,0.0,0.0,0.032714603694035754,237.8097541957657
0.0,0.0,0.0,0.031078873509333967,245.43165665380803
0.0,0.0,0.0,0.02952492983386727,252.97734008726997
0.0,0.0,0.0,0.04704868334217391,260.4475666863973
0.0,0.0,0.0,0.054196249175065214,267.84309101953335
0.0,0.0,0.0,0.05148643671631195,275.164660109338
0.0,0.0,0.0,0.048912114880496356,282.4130135082446
0.0,0.0,0.0,0.04646650913647154,289.58888337316216
0.0,0.0,0.0,0.05364318367964796,296.6929945394305
0.0,0.0,0.0,0.050961024495665565,303.7260645940362
0.0,0.0,0.0,0.04841297327088229,310.6888039480958
0.0,0.0,0.0,0.045992324607338174,317.58191590861486
0.0,0.0,0.0,0.043692708376971263,324.40609674952873
0.0,0.0,0.0,0.0510080729581227,331.16203578203346
0.0,0.0,0.0,0.057957669310216564,337.8504154242131
0.0,0.0,0.0,0.055059785844705736,344.471911269971
0.0,0.0,0.0,0.06180679655247044,351.02719215727126
0.0,0.0,0.0,0.05871645672484692,357.51692023569854
0.0,0.0,0.0,0.055780633888604575,363.9417510333416
0.0,0.0,0.0,0.05299160219417435,370.30233352300814
0.0,0.0,0.0,0.05034202208446563,376.5993101877781
0.0,0.0,0.0,0.047824920980242346,382.8333170859003
0.0,0.0,0.0,0.045433674931230225,389.0049839150413
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0,0.03179764796805061,0.0064688810809856116,39.431122153242484
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0.0,0.0,0.0,0.027075,20.09602
0.0,0.0,0.0,0.035221249999999996,29.8950598
0.0,0.0,0.0,0.033460187499999995,39.596109202
0.0,0.0,0.0,0.041287178125,49.20014810998
0.0,0.0,0.0,0.039222819218749996,58.7081466288802
0.0,0.0,0.0,0.046761678257812495,68.12106516259139
0.0,0.0,0.0,0.053923594344921874,77.43985451096547
0.0,0.0,0.0,0.06072741462767577,86.66545596585581
0.0,0.0,0.0,0.05769104389629198,95.79880140619726
0.0,0.0,0.0,0.05480649170147738,104.84081339213529
0.0,0.0,0.0,0.052066167116403515,113.79240525821393
0.0,0.0,0.0,0.04946285876058334,122.6544812056318
0.0,0.0,0.0,0.04698971582255417,131.42793639357546
0.0,0.0,0.0,0.04464023003142646,140.1136570296397
0.0,0.0,0.0,0.042408218529855136,148.71252045934332
0.0,0.0,0.0,0.04028780760336238,157.22539525474988
0.0,0.0,0.0,0.04777341722319427,165.65314130220239
0.0,0.0,0.0,0.04538474636203455,173.99660988918038
0.0,0.0,0.0,0.043115509043932826,182.25664379028856
0.0,0.0,0.06732212601289236,0.055540265094959275,190.0695640648051
0.0,0.0,0.4700583019935657,0.15513034898570194,195.60969099551977
0.0,0.0,3.365387166285093,0.8829575051591378,185.26400224499656
0.0,0.0,22.98037150661416,5.836190394140575,68.71434311656178
0.0,0.0,71.2129306008022,18.177029935645912,0
0.0,0.0,64.09163754072198,17.268178438863615,10.0
0.0,0.0,78.19179779968081,21.532100520178194,0
0.0,0.0,70.37261801971273,20.464995494169287,10.0
0.0,0.0,85.85459398404954,25.071555161037843,0
0.0,0.0,77.2691345856446,23.81797740298595,10.0
0.0,0.0,94.26834419448642,28.818109299688224,0
0.0,0.0,84.85050977503778,27.405703834703818,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
