0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0095,0.0,0.015188000922764601,131.42793639357546
0.0,0.009025,0.0,0.01442860087662637,140.1136570296397
0.0,0.00857375,0.0,0.013707170832795051,148.71252045934332
0.0,0.0081450625,0.0,0.013021812291155298,157.22539525474988
0.0,0.007737809375,0.0,0.02187072167659753,165.65314130220239
0.0,0.00735091890625,0.0,0.020777185592767655,173.99660988918038
0.0,0.0069833729609375,0.0,0.02923832631312927,182.25664379028856
0.0,0.006634204312890625,0.0,0.027776409997472808,190.43407735238569
0.0,0.006302494097246094,0.0,0.03588758949759917,198.52973657886184
0.0,0.005987369392383789,0.0,0.03409321002271921,206.54443921307322
0.0,0.0056880009227645995,0.0,0.032388549521583244,214.4789948209425
0.0,0.005403600876626369,0.0,0.030769122045504083,222.33420487273307
0.0,0.0051334208327950505,0.0,0.02923066594322888,230.11086282400575
0.0,0.004876749791155298,0.0,0.027769132646067438,237.8097541957657
0.0,0.004632912301597533,0.0,0.035880676013764067,245.43165665380803
0.0,0.004401266686517656,0.0,0.03408664221307586,252.97734008726997
0.0,0.004181203352191774,0.0,0.04188231010242207,260.4475666863973
0.0,0.003972143184582185,0.0,0.039788194597300965,267.84309101953335
0.0,0.0037735360253530756,0.0,0.03779878486743592,275.164660109338
0.0,0.003584859224085422,0.0,0.04540884562406412,282.4130135082446
0.0,0.0034056162628811506,0.0,0.04313840334286092,289.58888337316216
0.0,0.0032353354497370933,0.0,0.05048148317571788,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.023493433793771088,58.11029868778553
0.0,0.0,0.2737573769798039,0.06843712426653178,66.37623664684645
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0361700625,39.596109202
0.0,0.0,0.0,0.034361559375,49.20014810998
0.0,0.0,0.0,0.03264348140625,58.7081466288802
0.0,0.0,0.0,0.031011307335937502,68.12106516259139
0.0,0.0,0.0,0.03896074196914063,77.43985451096547
0.0,0.0,0.0,0.037012704870683595,86.66545596585581
0.0,0.0,0.0,0.044662069627149414,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.024456621875,77.43985451096547
0.0,0.0,0.0,0.02323379078125,86.66545596585581
0.0,0.0,0.0,0.0220721012421875,95.79880140619726
0.0,0.0,0.0,0.020968496180078126,104.84081339213529
0.0,0.0,0.0,0.02942007137107422,113.79240525821393
0.0,0.0,0.0,0.02794906780252051,122.6544812056318
0.0,0.0,0.0,0.026551614412394484,131.42793639357546
0.0,0.0,0.0,0.02522403369177476,140.1136570296397
0.0,0.0,0.0,0.02396283200718602,148.71252045934332
0.0,0.0,0.0,0.03226469040682672,157.22539525474988
0.0,0.0,0.0,0.03065145588648538,165.65314130220239
0.0,0.0,0.0,0.04811888309216111,173.99660988918038
0.0,0.0,0.0,0.04571293893755306,182.25664379028856
0.0,0.0,0.0,0.0434272919906754,190.43407735238569
0.0,0.0,0.0,0.04125592739114163,198.52973657886184
0.0,0.0,0.0,0.039193131021584546,206.54443921307322
0.0,0.0,0.0,0.03723347447050532,214.4789948209425
0.0,0.0,0.0,0.03537180074698005,222.33420487273307
0.0,0.0,0.0,0.04310321070963105,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.027549999999999998,58.7081466288802
0.0,0.0,0.0,0.026172499999999998,68.12106516259139
0.0,0.0,0.0,0.024863874999999997,77.43985451096547
0.0,0.0,0.0,0.023620681249999997,86.66545596585581
0.0,0.0,0.0,0.031939647187499996,95.79880140619726
0.0,0.0,0.0,0.030342664828124997,104.84081339213529
0.0,0.0,0.0425490602854833,0.037212796658089575,113.58272363142967
0.0,0.0,0.19294497522279389,0.07401486206664983,121.48032876407876
0.0,0.0,0.9236990864506597,0.2768262711508536,125.57772167174957
0.0,0.0,4.543202034981603,1.1909531718873134,111.12273909768201
0.0,0.0,20.24417957232565,5.170229948503499,19.040900826441444
0.0,0.0,30.55471891267147,7.99545777547292,0
0.0,0.0,27.499247021404322,7.595684886699273,10.0
0.0,0.0,33.54908136611328,9.434840404076656,0
0.0,0.0,30.19417322950195,8.972598383872823,10.0
0.0,0.0,36.83689133999238,10.939502323039338,0
0.0,0.0,33.15320220599314,10.392527206887372,10.0
0.0,0.0,40.44690669131163,12.525157023022455,0
0.0,0.0,36.40221602218047,11.898899171871332,10.0
0.0,0.0,44.41070354706017,14.225631495052202,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.02635091890625,68.12106516259139
0.0,0.0,0.0,0.0250333729609375,77.43985451096547
0.0,0.0,0.0,0.033281704312890625,86.66545596585581
0.0,0.0,0.0,0.03161761909724609,95.79880140619726
0.0,0.0,0.0,0.03953673814238379,104.84081339213529
0.0,0.0,0.0,0.0375599012352646,113.79240525821393
0.0,0.0,0.0,0.045181906173501374,122.6544812056318
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0147211823359375,86.66545596585581
0.0,0.0,0.0,0.013985123219140624,95.79880140619726
0.0,0.0,0.0,0.013285867058183593,104.84081339213529
0.0,0.0,0.0,0.012621573705274414,113.79240525821393
0.0,0.0,0.0,0.011990495020010693,122.6544812056318
0.0,0.0,0.0,0.03039097026901016,131.42793639357546
0.0,0.0,0.0,0.028871421755559654,140.1136570296397
0.0,0.0,0.0,0.02742785066778167,148.71252045934332
0.0,0.0,0.0,0.026056458134392585,157.22539525474988
0.0,0.0,0.0,0.024753635227672956,165.65314130220239
0.0,0.0,0.0,0.033015953466289306,173.99660988918038
0.0,0.0,0.0,0.031365155792974844,182.25664379028856
0.0,0.0,0.0,0.03929689800332611,190.43407735238569
0.0,0.0,0.0,0.037332053103159804,198.52973657886184
0.0,0.0,0.0,0.03546545044800181,206.54443921307322
0.0,0.0,0.0,0.033692177925601724,214.4789948209425
0.0,0.0,0.0,0.041507569029321637,222.33420487273307
0.0,0.0,0.0,0.039432190577855554,230.11086282400575
0.0,0.0,0.0,0.03746058104896278,237.8097541957657
0.0,0.0,0.0,0.03558755199651464,245.43165665380803
0.0,0.0,0.0,0.03380817439668891,252.97734008726997
0.0,0.0,0.0,0.03211776567685446,260.4475666863973
0.0,0.0,0.0,0.030511877393011737,267.84309101953335
0.0,0.0,0.0,0.03848628352336115,275.164660109338
0.0,0.0,0.0,0.046061969347193095,282.4130135082446
0.0,0.0,0.0,0.04375887087983344,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0,0.0,0.016290125,58.7081466288802
0.0,0.0,0.0,0.01547561875,68.12106516259139
0.0,0.0,0.0,0.0147018378125,77.43985451096547
0.0,0.0,0.0,0.023466745921875,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.02709875,39.596109202
0.0,0.0,0.0,0.0352438125,49.20014810998
0.0,0.0,0.0,0.042981621875,58.7081466288802
0.0,0.0,0.0,0.04083254078125,68.12106516259139
0.0,0.0,0.0,0.0387909137421875,77.43985451096547
0.0,0.0,0.0,0.046351368055078127,86.66545596585581
0.0,0.0,0.0,0.04403379965232422,95.79880140619726
0.0,0.0,0.0,0.04183210966970801,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.036123749999999996,39.596109202
0.0,0.0,0.0,0.034317562499999996,49.20014810998
0.0,0.0,0.0,0.032601684374999995,58.7081466288802
0.0,0.0,0.0,0.030971600156249994,68.12106516259139
0.0,0.0,0.0,0.038923020148437494,77.43985451096547
0.0,0.0,0.0,0.03697686914101562,86.66545596585581
0.0,0.0,0.0,0.04462802568396484,95.79880140619726
0.0,0.0,0.0,0.0518966243997666,104.84081339213529
0.0,0.0,0.0,0.049301793179778265,113.79240525821393
0.0,0.0,0.0,0.04683670352078935,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.015430726400000002,0.0101814316,29.854867759999998
0.0,0.0,0.028629487235607716,0.02285781838890193,39.46418262317745
0.0,0.0,0.06192139651761337,0.03075364197084844,48.843572934410886
0.0,0.0,0.15251204877012806,0.053411657848375024,57.75024475566505
0.0,0.0,0.4191043045223256,0.12120194011325885,65.41122067917584
0.0,0.0,1.2544458468925686,0.3439548363132148,69.27428364224362
0.0,0.0,3.9098280593703616,1.0314637937893165,61.20137332352712
0.0,0.0,11.176024347587793,2.894185377638468,22.73199025182644
0.0,0.0,18.188126761582318,4.78190232094487,0
0.0,0.0,16.369314085424087,4.561807204897627,10.0
0.0,0.0,19.970563184217387,5.643261971486673,0
0.0,0.0,17.97350686579565,5.36109887291234,10.0
0.0,0.0,21.92767837627069,6.530924478530375,0
0.0,0.0,19.73491053864362,6.204378254603856,10.0
0.0,0.0,24.07659085714522,7.472952184965154,0
0.0,0.0,21.6689317714307,7.099304575716896,10.0
0.0,0.0,26.436096761145457,8.487353888645508,0
0.0,0.0,23.79248708503091,8.062986194213233,10.0
0.0,0.0,29.02683424373771,9.563235851305045,0
0.0,0.0,26.12415081936394,9.085074058739792,10.0
0.0,0.0,31.87146399962401,10.720752421351918,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.025811559375,49.20014810998
0.0,0.0,0.0,0.02452098140625,58.7081466288802
0.0,0.0,0.0,0.0327949323359375,68.12106516259139
0.0,0.0,0.0,0.031155185719140624,77.43985451096547
0.0,0.0,0.0,0.0390974264331836,86.66545596585581
0.0,0.0,0.0,0.037142555111524415,95.79880140619726
0.0,0.0,0.0,0.035285427355948196,104.84081339213529
0.0,0.0,0.0,0.03352115598815079,113.79240525821393
0.0,0.0,0.0,0.031845098188743245,122.6544812056318
0.0,0.0,0.0,0.030252843279306083,131.42793639357546
0.0,0.0,0.0,0.02874020111534078,140.1136570296397
0.0,0.0,0.0,0.02730319105957374,148.71252045934332
0.0,0.0,0.0,0.02593803150659505,157.22539525474988
0.0,0.0,0.0,0.0246411299312653,165.65314130220239
0.0,0.0,0.0,0.023409073434702034,173.99660988918038
0.0,0.0,0.0,0.022238619762966934,182.25664379028856
0.0,0.0,0.06732212601289236,0.03570722027804168,190.0695640648051
0.0,0.0,0.4700583019935657,0.13628895640963024,195.60969099551977
0.0,0.0,3.365387166285093,0.8650581822118698,185.26400224499656
0.0,0.0,22.98037150661416,5.80968603734067,68.71434311656178
0.0,0.0,71.2129306008022,18.151850796686,0
0.0,0.0,64.09163754072198,17.244258256851698,10.0
0.0,0.0,78.19179779968081,21.509376347266873,0
0.0,0.0,70.37261801971273,20.43390752990353,10.0
0.0,0.0,85.85459398404954,25.04202159498537,0
0.0,0.0,77.2691345856446,23.7899205152361,10.0
0.0,0.0,94.26834419448642,28.791455256325868,0
0.0,0.0,84.84150977503778,27.351882493509574,10.0
0.0,0.0,103.50664192554609,32.77160915083712,0
0.0,0.0,93.15597773299149,31.133028693295266,10.0
0.0,0.0,113.65029283424963,37.02885547726982,0
0.0,0.0,102.28526355082467,35.18691270340633,10.0
0.0,0.0,124.7880215320061,41.61038815230199,0
0.0,0.0,112.3092193788055,39.53936874468688,10.0
0.0,0.0,137.0172476421427,46.54713785775698,0
0.0,0.0,123.31552287792843,44.21978096486913,10.0
0.0,0.0,150.44493791107269,51.87403374685995,0
0.0,0.0,135.4004441199654,49.28033205951695,10.0
0.0,0.0,165.1885418263578,57.64835098613834,0
0.0,0.0,148.66968764372203,54.765933436831425,10.0
0.0,0.0,181.3770189253409,63.921211776487624,0
0.0,0.0,163.2393170328068,60.73465118766324,10.0
0.0,0.0,199.15196678002434,70.75706399090463,0
0.0,0.0,179.2367701020219,67.2192107913594,10.0
0.0,0.0,218.6688595244667,78.2066918599532,0
0.0,0.0,196.80197357202005,74.29635726695554,10.0
0.0,0.0,240.09840775786446,86.32569728936937,0
0.0,0.0,216.08856698207802,82.0094124249009,10.0
0.0,0.0,263.6280517181352,95.2055271622221,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0352438125,58.7081466288802
0.0,0.0,0.0,0.033481621875,68.12106516259139
0.0,0.0,0.0,0.03180754078125,77.43985451096547
0.0,0.0,0.0,0.030217163742187497,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.028024999999999998,39.596109202
0.0,0.0,0.0,0.036123749999999996,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.025424668906250003,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.034082122960937496,68.12106516259139
0.0,0.0,0.0,0.03237801681289062,77.43985451096547
0.0,0.0,0.0,0.030759115972246086,86.66545596585581
0.0,0.0,0.0,0.02922116017363378,95.79880140619726
0.0,0.0,0.0,0.027760102164952092,104.84081339213529
0.0,0.0,0.0,0.026372097056704485,113.79240525821393
0.0,0.0,0.0,0.025053492203869262,122.6544812056318
0.0,0.0,0.0,0.0333008175936758,131.42793639357546
0.0,0.0,0.0,0.03163577671399201,140.1136570296397
0.0,0.0,0.0,0.03005398787829241,148.71252045934332
0.0,0.0,0.0,0.03805128848437779,157.22539525474988
0.0,0.0,0.0,0.0361487240601589,165.65314130220239
0.0,0.0,0.0,0.043841287857150954,173.99660988918038
0.0,0.0,0.0,0.04164922346429341,182.25664379028856
0.0,0.0,0.0,0.039566762291078736,190.43407735238569
0.0,0.0,0.0,0.0470884241765248,198.52973657886184
0.0,0.0,0.0,0.044734002967698555,206.54443921307322
0.0,0.0,0.0,0.051997302819313626,214.4789948209425
0.0,0.0,0.0,0.04939743767834794,222.33420487273307
0.0,0.0,0.0,0.04692756579443055,230.11086282400575
0.0,0.0,0.0,0.04458118750470902,237.8097541957657
0.0,0.0,0.0,0.04235212812947357,245.43165665380803
0.0,0.0,0.0,0.04973452172299989,252.97734008726997
0.0,0.0,0.08995274882792641,0.0674859828438315,259.9416120062227
0.0,0.0,0.8291962750562396,0.2606713839794164,262.6657033792161
0.0,0.0,7.715922178016957,1.9900491973970307,226.4787617800093
0.0,0.0,62.864089987997446,15.870486744472727,0
0.0,0.0,56.5776809891977,15.07696240724909,10.0
0.0,0.0,69.0247708068212,18.849328766022452,0
0.0,0.0,62.12229372613908,17.90686232772133,10.0
0.0,0.0,75.78919834588967,21.981302709426394,0
0.0,0.0,68.2102785113007,20.891737573955076,10.0
0.0,0.0,83.21653978378686,25.313472976161382,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.005987369392383789,131.42793639357546
0.0,0.0,0.0,0.0056880009227645995,140.1136570296397
0.0,0.0,0.0,0.005403600876626369,148.71252045934332
0.0,0.0,0.0,0.01463342083279505,157.22539525474988
0.0,0.0,0.0,0.013901749791155297,165.65314130220239
0.0,0.0,0.0,0.022706662301597534,173.99660988918038
0.0,0.0,0.0,0.021571329186517656,182.25664379028856
0.0,0.0,0.0,0.020492762727191773,190.43407735238569
0.0,0.0,0.0,0.019468124590832185,198.52973657886184
0.0,0.0,0.0,0.018494718361290574,206.54443921307322
0.0,0.0,0.0,0.017569982443226044,214.4789948209425
0.0,0.0,0.0,0.01669148332106474,222.33420487273307
0.0,0.0,0.0,0.015856909155011503,230.11086282400575
0.0,0.0,0.0,0.015064063697260927,237.8097541957657
0.0,0.0,0.0,0.014310860512397881,245.43165665380803
0.0,0.0,0.0,0.023095317486777987,252.97734008726997
0.0,0.0,0.0,0.021940551612439088,260.4475666863973
0.0,0.0,0.0,0.030343524031817136,267.84309101953335
0.0,0.0,0.0,0.04782634783022628,275.164660109338
0.0,0.0,0.0,0.05493503043871497,282.4130135082446
0.0,0.0,0.0,0.05218827891677922,289.58888337316216
0.0,0.0,0.0,0.04957886497094026,296.6929945394305
0.0,0.0,0.0,0.05659992172239325,303.7260645940362
0.0,0.0,0.0,0.053769925636273586,310.6888039480958
0.0,0.0,0.0,0.0605814293544599,317.58191590861486
0.0,0.0,0.0,0.0670523578867369,324.40609674952873
0.0,0.0,0.0,0.07319973999240005,331.16203578203346
0.0,0.0,0.0,0.06953975299278005,337.8504154242131
0.0,0.0,0.0,0.06606276534314105,344.471911269971
0.0,0.0,0.0,0.062759627075984,351.02719215727126
0.0,0.0,0.0,0.0596216457221848,357.51692023569854
0.0,0.0,0.0,0.06614056343607555,363.9417510333416
0.0,0.0,0.0,0.06283353526427177,370.30233352300814
0.0,0.0,0.0,0.05969185850105818,376.5993101877781
0.0,0.0,0.0,0.05670726557600527,382.8333170859003
0.0,0.0,0.0,0.05387190229720501,389.0049839150413
0.0,0.0,0.0,0.06067830718234475,395.11493407589086
0.0,0.0,0.0,0.06714439182322751,401.16378473513197
0.0,0.0,0.0,0.06378717223206613,407.15214688778065
0.0,0.0,0.0,0.06059781362046283,413.08062541890286
0.0,0.0,0.0,0.057567922939439686,418.9498191647138
0.0,0.0,0.0,0.054689526792467705,424.76032097306665
0.0,0.0,0.0,0.07095505045284431,430.512717763336
0.0,0.0,0.0,0.06740729793020209,436.20759058570263
0.0,0.0,0.0,0.08303693303369197,441.8455146798456
0.0,0.0,0.0,0.07888508638200738,447.42705953304716
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.015659204312890626,95.79880140619726
0.0,0.0,0.0,0.014876244097246095,104.84081339213529
0.0,0.0,0.0,0.014132431892383791,113.79240525821393
0.0,0.0,0.0,0.013425810297764601,122.6544812056318
0.0,0.0,0.0,0.01275451978287637,131.42793639357546
0.0,0.0,0.0,0.012116793793732553,140.1136570296397
0.0,0.0,0.0,0.011510954104045925,148.71252045934332
0.0,0.0,0.0,0.020435406398843628,157.22539525474988
0.0,0.0,0.0,0.019413636078901446,165.65314130220239
0.0,0.0,0.0,0.018442954274956375,173.99660988918038
0.0,0.0,0.0,0.017520806561208555,182.25664379028856
0.0,0.0,0.0,0.026144766233148126,190.43407735238569
0.0,0.0,0.0,0.043837527921490725,198.52973657886184
0.0,0.0,0.0,0.04164565152541619,206.54443921307322
0.0,0.0,0.0,0.03956336894914538,214.4789948209425
0.0,0.0,0.0,0.047085200501688115,222.33420487273307
0.0,0.0,0.0,0.04473094047660371,230.11086282400575
0.0,0.0,0.0,0.042494393452773525,237.8097541957657
0.0,0.0,0.0,0.04986967378013485,245.43165665380803
0.0,0.0,0.0,0.047376190091128104,252.97734008726997
0.0,0.0,0.0,0.0450073805865717,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.035762809375,95.79880140619726
0.0,0.0,0.0,0.04347466890625001,104.84081339213529
0.0,0.0,0.0,0.04130093546093751,113.79240525821393
0.0,0.0,0.0,0.03923588868789063,122.6544812056318
0.0,0.0,0.0,0.0372740942534961,131.42793639357546
0.0,0.0,0.0,0.0354103895408213,140.1136570296397
0.0,0.0,0.0,0.03363987006378023,148.71252045934332
0.0,0.0,0.0,0.041457876560591224,157.22539525474988
0.0,0.0,0.0,0.03938498273256166,165.65314130220239
0.0,0.0,0.0,0.03741573359593358,173.99660988918038
0.0,0.0,0.0,0.0355449469161369,182.25664379028856
0.0,0.0,0.0,0.03376769957033006,190.43407735238569
0.0,0.0,0.0,0.032079314591813554,198.52973657886184
0.0,0.0,0.0,0.030475348862222876,206.54443921307322
0.0,0.0,0.0,0.028951581419111732,214.4789948209425
0.0,0.0,0.0,0.027504002348156146,222.33420487273307
0.0,0.0,0.0,0.026128802230748337,230.11086282400575
0.0,0.0,0.0,0.02482236211921092,237.8097541957657
0.0,0.0,0.0,0.023581244013250374,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
